P,n,Paper,Min Time,Time opt,mast
1600,800,1409800.2048058133,1450084.082941089,1021032.5236720373,1.3807593510690663
3300,200,496235.7213305084,247569.37587294544,112828.85828240226,4.39812765000659
1700,500,890911.6356842546,833805.4639583153,574681.2191213008,1.5502710129390975
3000,100,218394.75505257008,138296.42718284862,62896.925228974906,3.4722644112968744
2200,900,1175277.5177087062,1213931.2957824657,818468.4675665429,1.435947216394325
2800,200,616647.6589545506,362448.8183547289,154364.66132239698,3.994746295375575
1900,200,363970.0343883152,289687.10015126993,207834.04332789904,1.7512532045295437
3000,100,404679.3833861381,164238.66647512998,100775.01706203852,4.015671693084525
3200,900,1070047.6013935022,916308.2135717247,562697.0714519983,1.9016406085646105
2800,200,499787.0070745692,283393.61612201616,127048.40680627653,3.933831361117693
2100,800,1295784.2953114947,1183667.2702382582,777929.5418453617,1.6656833628373418
1300,400,739127.2822002707,801687.9679836733,600568.8129203736,1.230712062130119
2600,800,1246492.7074450618,1064034.8609514674,628327.7068750999,1.9838257867766473
3300,200,279745.46589093155,199865.5387245422,117153.64424146911,2.3878511650422007
2800,200,286422.44936013984,238435.53506405378,138073.93785601715,2.07441356281748
1900,1000,1468686.5731897354,1608282.7197207094,1077328.724609538,1.3632668837657136
1500,400,696685.5237275618,733216.4454251284,520492.9711976571,1.3385109161502886
1900,200,392677.7840794412,370016.1834871767,228060.9628224906,1.7218106037072147
2800,200,321367.0006208986,216749.60596203056,141030.24368678863,2.27870981585068
1700,500,977503.4765737532,1014136.3885293255,613397.4432370953,1.5935890952123202
1300,400,836070.9122689377,873107.9825174822,638829.3927599048,1.3087546092030917
3600,900,1072038.7347333627,770475.6340586452,500175.17462399846,2.1433265566194017
2500,600,1004186.3699483175,823915.2655046376,489257.66219365003,2.05246937870307
3300,200,318015.6498075685,198320.71567786395,119662.02494636612,2.6576154795149654
2800,200,364857.46052506514,290732.44635042886,154755.6533438329,2.3576357479777
1500,400,833166.085212153,820575.8072238874,553652.1403919176,1.5048548076096555
1900,200,386714.12696433906,294727.4564851767,211109.0116489581,1.8318219764459194
4900,1000,1267763.7712749648,568730.8592262351,417739.7095424739,3.034817476805049
3500,600,937962.6020080165,587662.7956550401,349469.75870975,2.683959280113378
3500,700,981791.953308133,728684.9333202068,404001.0090613834,2.430172032463812
3300,200,360657.96376746055,270770.43196536705,131307.82707961582,2.746660056668084
1300,400,787619.4132790011,831810.0160648989,630910.259021729,1.2483858076745507
1900,200,496379.58745812875,366020.60172290204,223896.2385204407,2.2170072652328705
2800,200,367522.8075304532,231394.59066846556,143252.54361893586,2.565558685701914
3800,600,942671.0717240836,509925.311022589,321880.04091687506,2.9286409590320845
1600,800,1250150.6163518566,1464584.9095237607,1026652.9219232397,1.2176954739581671
2900,1000,1298322.715557057,1195719.4362667056,705836.0609510767,1.8394111428759192
1700,500,875791.3833465342,879746.1992049468,584084.9613456802,1.499424640772788
1500,400,737167.831658293,757573.4558106726,546788.8911521651,1.348176313723147
2800,200,485165.95777690294,272615.8878380693,151929.59042458478,3.1933605324746197
2800,100,193710.17544875306,117752.8907430968,72463.36709818599,2.673215214886175
3300,200,351944.02678234567,201154.23027361603,121547.61276758194,2.8955239742578716
1300,400,809235.0724939668,789618.5576055858,588008.6987224664,1.3762297636959224
2800,100,296398.2045688777,142906.72867666025,82944.9888369952,3.573431122540316
2200,900,1422154.8756838292,1401467.6643892163,841614.0922042098,1.6897945137291697
1500,400,743809.3624139224,718147.4282144646,509607.5388928041,1.4595729176808403
2500,600,1003816.1942367264,875218.2319008609,463239.0042208164,2.166950936968658
2800,100,231883.20545166684,170344.38198116192,72673.71003135137,3.1907440166689254
3300,200,487803.82421099936,250068.04066657278,128909.95551176889,3.7840663451820453
2800,100,281656.75063097285,158538.03726648318,72698.99980517384,3.8742864604160334
1700,500,851677.1877553301,853538.5999658341,579494.5142729572,1.469689818934451
3200,900,1333476.9217057822,1031830.7048506686,578609.6883903942,2.304622526137293
2100,800,1051572.8895677105,1202886.8514816135,782211.7500367541,1.3443583396929282
2800,100,162555.4966468744,124060.46308368002,74579.94261426183,2.179614128796462
3500,600,976444.5170873203,618807.7965041503,330885.0030148689,2.9510086833504574
1300,400,847691.6378133169,836657.8362022119,596610.9305273109,1.420844966859876
2600,800,976252.3460524357,1020595.4385997951,631786.4134912244,1.5452252932406498
3800,600,976686.1102044507,555915.5948667387,304762.5027768529,3.204745010640565
2800,100,246344.93643979062,120183.49897271377,68011.66382795967,3.622098366288136
1500,400,758077.3962263694,776675.4332163516,517062.8064570028,1.4661224647366093
2800,100,373691.33228214487,161261.48993403107,96621.71431835281,3.8675709173498287
1900,1000,1553404.8655064944,1569535.8848883605,1034397.2943473362,1.5017487709948347
1500,1000,1693499.2511211233,1898805.0645194922,1364616.3845054149,1.2410075610625966
2800,100,223872.51148989226,108664.4973975804,71025.73748646492,3.1519913683762133
900,900,2251181.4872489213,2335171.8261560174,2000700.6984959939,1.1251965318656727
3500,700,969643.0270442069,671528.8646974512,404198.76079660363,2.3989262736313526
1600,800,1405252.7672899298,1459890.5913697064,1023245.9073234242,1.3733285002485351
2800,100,218757.70409030557,133654.95329783007,67389.56274533026,3.246165951795916
1500,400,754607.2405277671,721237.2953003023,532846.2458092739,1.416181959547614
1300,400,873942.888425508,797816.0479821888,614822.5913183929,1.421455393419216
2800,100,404322.11223553173,195516.46357918365,100921.3549899889,4.006308796345821
2500,600,1288306.924689611,950201.4237651401,501481.72200808837,2.569000759451073
1700,500,835421.9531805983,904886.9147755598,607659.2436076939,1.3748197891645149
3600,900,1307545.6991384672,889700.0511311991,514319.72301368375,2.542281854323676
1500,400,797487.3860099385,771159.3857633858,556610.2611466397,1.4327572480735122
2200,900,1229042.1944201598,1321122.860196306,826260.731022549,1.4874750163899761
3500,600,1225786.640804409,691223.2263464839,358201.23000577744,3.4220615065577475
1300,400,827399.80720101,841836.2036978876,642242.6090153535,1.2882979042289455
3800,600,1224278.6732387287,633293.4949647118,329922.1855316371,3.710810387806822
2900,1000,1403658.340354785,1236605.60433834,677708.5721585995,2.071182803375101
600,800,3005396.9337937976,3050247.3461264325,2722753.396458766,1.1038079826482412
2100,800,1259172.8953541776,1224149.5846325036,779615.9293892756,1.6151195067814614
1700,500,852568.0318714125,901112.3154309418,602107.2687514614,1.4159736580481919
900,900,2486200.4016415672,2467539.67026914,2057278.892054735,1.208489724579073
3500,700,841242.0691966197,662824.4023157316,393717.399023971,2.136664702352668
4100,500,787997.6010037054,409698.0266115481,249144.35697873944,3.162815367602119
2500,600,730194.1458477733,803603.8038589719,501694.80509497994,1.4554548670471767
4900,1000,1361156.261376352,550417.7144596918,401092.8284203957,3.393619045089705
1600,800,1272335.6849765046,1450593.4009491394,972099.2440551737,1.3088536924160907
2600,800,1210463.7523885076,1071767.0482173485,629689.7891221072,1.9223175812904578
1600,700,1203563.65151993,1253574.3448733503,890775.9060763236,1.3511407788535381
3200,900,1185239.9473350346,994717.9602258744,568054.2525780024,2.0864907567473643
1700,500,897694.5406571402,884038.5233034383,577468.9262004602,1.5545330665039425
1900,1000,1569623.728085695,1697487.772475077,1038744.1580158019,1.5110782727134404
3500,600,680569.1954784842,603165.5768491785,358353.43221069995,1.899156347631497
600,800,3023868.956374171,3032417.024922319,2737741.125128639,1.1045123765060467
3900,1000,1279592.6485728086,775510.5735163859,524852.4555790056,2.4380045000669575
3800,600,659344.5535364961,511839.39312550105,330062.37177301315,1.9976362346142664
1500,1000,1692762.5441382655,1920044.6091338943,1310236.572839959,1.2919518346745391
4100,500,739319.1799970476,353410.9399308564,243537.2034248298,3.0357545771245826
1700,500,1041641.1601821604,1056386.8465776078,592142.3164673113,1.75910609867664
200,100,1241365.3002704263,1025215.9451056282,1014487.1393746038,1.22363828193592
200,100,1229482.5264312972,1020213.1882779833,990559.4667602922,1.24120011739671
200,100,1252066.9546556761,1039707.8625442226,1017431.9404389191,1.2306149481758315
200,100,1210752.951704707,1039419.3832380224,1017785.9972724338,1.189594821455007
200,100,1233622.4570083523,1045505.997237819,1044119.1965996657,1.1814958110394225
200,100,1117290.5145577216,938071.1030329625,922385.8380523889,1.211304931694173
200,100,1232396.9601977223,1037835.8242406141,1018355.7449878906,1.2101831469634188
200,100,1184869.1887461303,994447.0011055404,994360.324810509,1.1915893657280883
3600,900,1171430.1131858423,814558.8977401826,504937.11340266885,2.3199524893145846
200,100,1157139.1870037697,949031.0021073675,943453.8784346236,1.2264925858630125
200,100,1301570.005220876,1095932.9029771301,1066423.722234613,1.220499861437376
2200,900,1353505.3955780996,1389038.8388629882,824621.5735858364,1.641365492892008
2500,600,778295.9770819012,734881.184572148,492015.9815729664,1.581851009379213
900,900,2303357.9557134556,2430967.935596438,2019748.4536106754,1.1404182296046697
2100,800,1161926.5448843674,1197622.3634273247,740647.0430896562,1.5687992758835803
600,800,3095014.95161497,2995545.825672367,2728655.7528624646,1.1342636198678344
1600,700,1197954.2086255075,1214952.3067250315,883752.2073217762,1.3555317867390964
3500,700,1103002.6444022774,720737.2800604141,411363.6902205748,2.68133204418417
1600,800,1248098.6564694117,1415476.1418234196,981693.6543462629,1.2713728472662433
4100,500,738907.5868223526,347398.11452667665,238282.45670883206,3.100973512814066
800,600,1757885.5486272965,1785717.5597634297,1520161.205929946,1.1563810086522532
2600,800,1136466.7913122862,982747.4588791921,598214.9194185684,1.8997633700223804
3500,600,734926.2631096999,562684.7321514016,351439.98683783313,2.091185666498505
3800,600,712126.288212373,514336.00973638,323694.72471905686,2.199993493346072
2500,600,771284.7296500287,761967.930135882,485100.08289156074,1.5899496966741227
3200,900,1306243.884267916,1001317.2639589891,566927.3318402625,2.304076397283247
800,600,1801314.1187884435,1831251.9450544422,1528930.1943551565,1.1781532770030538
600,800,2908411.277829917,2883122.5358869983,2592264.6508137966,1.1219576970726626
2900,1000,1484789.1634784432,1241048.0390895111,680556.5173206978,2.1817279324925893
4100,500,886667.9494578461,408483.1469018977,254335.52524464924,3.486213530748198
900,900,2338669.478366926,2446670.269916335,2015741.6243209336,1.1602029993079002
4900,1000,1437520.262301758,526287.7223260853,402778.3469857191,3.5690107798985693
1600,700,1180764.6466608664,1288420.3635486949,884184.7892425704,1.3354274593123896
1500,1000,1727868.9442177997,1964675.5425325339,1315742.600153349,1.3132271798575326
800,600,1629779.633281308,1802045.8748593687,1447621.8881900513,1.1258324059461458
1600,800,1298051.5355282805,1410561.6553157552,1004463.1482738168,1.2922838809557118
1900,1000,1648832.139049387,1580356.1191807757,1017127.0810451743,1.6210679764372102
2100,800,1120545.8474306676,1184556.9347278406,747957.0699781051,1.4981419287385962
3500,600,727626.5946129097,622001.9129707876,346500.05920825765,2.099932093158988
3500,700,918211.4959256847,713929.6121740616,409549.22117922193,2.242005230242809
3800,600,716076.9105488873,554072.1650390316,319144.7913760268,2.243736792511779
2500,600,974089.9902967258,803894.2065853461,477786.3310520888,2.0387565047157645
2200,900,1254518.2985008715,1301781.5612294544,810081.2644441358,1.548632653986512
3900,1000,1371632.7876650342,895094.2092526755,503937.1433999843,2.7218330810284086
600,800,2902769.749259779,2905757.7632218576,2617849.744923368,1.10883741700185
800,600,1943640.9934551667,1931116.821369359,1567130.3812752762,1.2402548101157347
4100,500,792874.9726587763,377783.99445701326,242181.56933845277,3.273886509302119
2600,800,1061682.4803355231,1021526.3693903475,604119.1719053925,1.7574057068690196
3600,900,1271005.4319910235,862292.2625331475,503935.4060802334,2.522159420941068
800,600,1790224.9485118664,1834653.9498760775,1567796.2659218123,1.1418734611281098
1600,700,1087361.2019085365,1211808.7015595878,861256.8103649366,1.262528422211017
3500,600,938569.5267639819,632786.4340968934,341275.950751492,2.7501777511636707
900,900,2245228.635488326,2375123.0351748834,1980198.6464189987,1.1338401021274351
3200,900,1171568.236600263,976644.5623712403,556930.8693053434,2.103615190268683
1600,800,1407693.680013494,1458843.0914605176,1000366.5075108104,1.4071779387299028
600,800,2998898.3278621007,3010341.1627463684,2678568.395396845,1.1195899768756128
3800,600,937075.4503499087,551871.1571658686,314333.112534269,2.9811541100295234
4100,500,682158.8904373416,354391.0000228173,240278.21323512858,2.8390376358001412
3500,700,1167244.0444756593,733638.6312491056,414016.2606513328,2.819319324896428
1900,1000,1612996.3857673695,1710278.956361332,1061879.3164735278,1.5190016047436412
2100,800,1167027.7311566048,1270386.8260866548,765305.25582767,1.5249179621724616
2500,600,827281.6478867889,795557.0830792196,485050.72457627574,1.7055569777974764
800,600,1777694.3362226824,1733983.8356827174,1537549.9424155199,1.1561864022640405
2900,1000,1424915.685342557,1206504.8860011376,666393.6048227004,2.1382493394750806
2200,900,1281869.0963780198,1258761.9811338729,802831.3631902162,1.5966853752253127
2600,800,1130268.608844211,1074229.0570626555,618131.1681685026,1.828525508903152
1600,700,1248030.5817504423,1291104.38812752,899858.0723575073,1.3869193599394734
3500,600,751397.0438031163,615925.7376997088,346464.80326876836,2.168754334391144
800,600,1712502.8408277833,1735529.396065949,1515937.7590361272,1.1296656677492072
4100,500,720608.3549641232,364664.0257787585,251956.27173977552,2.8600532544328927
1500,1000,1756525.6568406604,1866513.001923812,1288360.9693238873,1.3633800609176006
600,800,2987298.140139097,3006404.5610698885,2667644.0200288277,1.1198263777739037
800,600,1757539.3620631117,1762345.4116177417,1493082.2845377775,1.177121569429915
1600,800,1231556.8868409805,1470073.030151901,1024596.0419583187,1.201992625783617
3800,600,739965.5271681611,541614.276556687,319112.3188001814,2.318824700814842
4900,1000,1374441.6424828542,550920.2771522085,394396.2150991492,3.4849260461014477
900,900,2225881.080028624,2390689.99337366,1962476.6655760843,1.1342204058131908
3600,900,1155849.5181610237,848712.8826262791,495049.6616047497,2.334815287852596
2500,600,824648.1198672673,748847.5084421546,466049.49063315784,1.7694432381997252
3900,1000,1450077.7466146112,843573.7639845631,506054.84621282655,2.865455705970586
1600,700,1169136.7626076855,1248255.4083922936,895888.9213295479,1.3050019201851755
2100,800,1265308.308081485,1143718.802670855,762184.0057225222,1.660108712045223
3500,700,930333.2292518495,670128.1020729042,375499.0810157588,2.4775912280136994
800,600,1809184.2330987456,1725357.2568429748,1515783.5143008616,1.1935637352100454
600,800,3029718.99805066,3087133.786117634,2732256.1118888496,1.1088707917487903
3500,600,778898.4904533746,526457.835713944,332892.4933093985,2.3397898904540546
3200,900,1238791.86834291,960413.8884262193,551946.5621932737,2.244405442839094
4100,500,749273.323818693,396171.3650666645,249654.2333847523,3.00124421549046
3400,100,192864.41186048396,114472.4874504052,59675.71408085905,3.2318743869433666
3400,100,295333.3299875507,127535.25365502482,82739.16147748545,3.569450363210597
2600,800,1193202.837886369,1071213.7520138335,615610.1584681909,1.938244230497088
800,600,1671944.109253982,1689429.4568494642,1456404.658228618,1.1479942060110673
3400,100,226432.56221635314,163276.80073445532,59848.93767287759,3.7834015275924955
1900,1000,1573619.5453253693,1567560.422184784,1060628.2224067082,1.483667426607426
1600,800,1266791.5246963676,1336570.5483508338,997233.7175232038,1.2703055486758466
2200,900,1194936.567745586,1321022.0862399896,818757.3602556192,1.4594513903026438
3400,100,279734.90787022153,153415.59240682426,70156.3045836674,3.987309615725465
3800,600,773855.8868625446,503760.7334644647,306611.50699549855,2.5238970788983
3400,100,162315.72775096956,98874.23052616754,61418.776270568575,2.6427704621778676
900,900,2257530.9272591276,2409946.165749964,2001406.8806248468,1.1279720026516138
600,800,2898590.9899587915,2902369.779748051,2659289.91339521,1.0899868327098106
2900,1000,1399606.949536428,1245516.4967785222,695714.034930932,2.01175609411901
3400,100,245184.24895420388,113532.48951233344,67808.79477229004,3.6158178268403325
400,600,3485757.4623174593,3180108.281260612,3040322.411859892,1.1465091493980983
4600,600,855889.6597394773,357884.7791992547,264375.86190086015,3.2373971420296774
1600,700,1342498.7211339946,1352045.5256393258,905660.5701747905,1.482342022326196
3400,100,366276.6137871623,151574.70025464502,96621.71431835281,3.7908312471080827
4100,500,773412.3561795483,397666.18073429685,239438.33525384936,3.23011081479324
1500,1000,1767096.004149039,1913745.0515553819,1345047.1341998018,1.3137799852644743
4700,300,590254.6967724692,209749.6022724889,142348.1066563424,4.146558114731132
3500,700,782306.9933583692,677786.6302389941,387262.02088473976,2.020097378955749
3400,100,223147.71913133882,91454.94142208817,58491.78381238288,3.815026736867919
2100,800,1098664.7588672002,1274264.5561496387,780644.6033968142,1.4073814820298338
400,600,3434145.748707054,3272445.89963072,3057860.388710313,1.1230551144146395
3400,100,218024.96668503294,131537.97121176234,55497.28696674257,3.9285698202812522
3400,100,402699.7049131021,171801.8842645017,100533.9898865908,4.005607510130403
4700,300,590424.6735233767,216063.6517194277,148288.0517849619,3.981606517965276
3600,900,1212941.7581435633,857258.0294725558,490619.1663940211,2.4722673740174224
400,600,3314796.9476278257,3101938.0591034163,2895243.7763801026,1.1449111728243784
600,800,2961987.227358686,2945834.3047163985,2693452.659964941,1.0996990113786667
3200,900,1083090.323130449,917476.726119227,562895.6851757382,1.9241403898704679
4100,500,956995.4451118009,379239.66436047293,288145.1780149138,3.32122665284466
900,900,2164817.4268645924,2264990.1112601594,1947740.1094124508,1.1114508636974285
1600,800,1207215.5111472935,1346947.9426528933,1010044.7474868528,1.1952099292145542
4600,600,922682.76418827,367535.37819532055,265900.9033661142,3.47002493225021
400,600,3606629.0913788904,3346337.9722658475,3134260.7625505524,1.1507112409000524
2600,800,1062900.350671128,1107839.7912886126,630520.6412051192,1.6857502850970871
4900,1000,1354267.4338162255,591737.808546671,411749.1227142251,3.289059670337552
2200,900,1026428.4034746152,1175230.3556217924,796802.7720323663,1.2881837758377195
1600,700,1089740.451583415,1205488.269562695,821404.2397219724,1.326679847613483
4700,300,530057.2015985469,213153.5646190352,143441.4983667211,3.6952848905928746
4600,200,235363.42791254603,115206.08138821309,87755.02674970942,2.6820506656996193
3900,1000,1386542.5400474297,857958.405154668,495523.44973995665,2.7981370826649408
1900,1000,1458983.8230649112,1584805.488359194,1057668.979645059,1.379433311502176
2900,200,239430.62470781337,211193.84082248458,139197.6286374701,1.7200768939203173
4600,200,417183.00080798334,158738.49023425588,115155.9162563489,3.622766544441287
3500,700,839412.8249280953,631569.074065808,393133.72447229724,2.135183965849884
400,600,3569245.6364948475,3262456.888968242,3135592.5318436245,1.138300209688358
2100,800,1142165.7449064865,1171174.402388561,759797.1181129172,1.5032509569702575
4700,300,523944.09778225445,204098.3446970948,130823.99861272547,4.004954009495392
2900,200,427712.4916501269,274512.372987663,148086.19884723678,2.888267069987716
1500,1000,1740919.1243781084,1866184.0609169584,1343462.4150484968,1.2958450529598657
4600,200,481424.20906352747,184579.9297314185,137320.72161632078,3.5058380366558564
400,600,3533358.165011149,3203544.7273416896,3075099.8848310397,1.1490222423149965
400,700,4117948.467286976,3786940.71179131,3563103.6243052944,1.1557195359677088
2900,200,492905.99893568363,302536.67954102095,140061.75324508178,3.519204832979569
2700,700,982656.7775810998,885516.7160673094,527867.2036007843,1.8615605797784398
1600,700,1060978.0000958676,1193872.7451553098,847135.6706853681,1.252429848972706
4600,200,610282.1764577824,174584.26902486585,153927.2635835206,3.9647438812984848
4700,300,520387.1861978935,202079.58863209587,131967.49793690105,3.9432981175918895
2900,200,613570.4685825735,347941.52614435286,154293.44126561526,3.976646470191273
400,600,3512693.455806507,3168655.2131356318,3031875.5180722545,1.1585876250090799
900,900,2359013.8490624637,2448547.5025781337,1978590.0903171673,1.1922701223497558
4600,600,974177.3222758349,364460.06678026274,277514.5116622374,3.51036533708012
2900,1000,1443255.6319709085,1159917.327411277,694894.3526112915,2.076942525935642
4600,200,493574.40703902586,138188.8105429401,112828.85828240226,4.374540472647926
2900,200,496842.7317888273,275046.25698960753,122667.42726123251,4.050323242948196
400,700,4047557.092452809,3753719.6542701903,3535008.829287105,1.1449920743957713
3600,900,1065258.181999744,820192.5615037538,500351.7201562117,2.1290187264014326
400,600,3388813.5732156155,3184827.384602043,2986164.569075555,1.1348381828348835
3800,900,1050216.6725877358,702467.6148906143,473850.1654332617,2.2163475908623504
4700,300,504930.15087246813,186649.1813231337,144863.04739585196,3.4855690250164266
3200,900,943195.8761325583,913551.7619750774,547801.9057722518,1.7217827579531848
2600,800,1076938.4089939715,996766.4712302838,613682.287706587,1.7548794067670337
4600,200,276637.83189147105,138285.10072336113,89579.42667687622,3.0881848896994737
2900,200,283142.8979819038,221266.60827575662,133312.76758512002,2.1238993317059256
2200,900,1329964.0622375389,1292482.5804202366,809423.218766114,1.6431009531267686
1900,1000,1478765.0803505657,1547943.58151213,1070913.9468047046,1.38084398355514
400,600,3467144.6748181293,3174815.0642633904,3031567.0286017233,1.14368069124215
4600,200,306872.7961619357,128726.70920534043,85844.49615717569,3.574752137866493
1600,700,1117615.9864620978,1218902.7167236994,859980.0222831502,1.2995836618331587
400,700,4054762.495831786,3728904.893099776,3536739.1569702816,1.1464691954566604
4700,300,462391.37461409695,205370.66946024826,127377.27780538904,3.6300930792425383
2100,800,1000379.4802668361,1134985.7014181707,769557.902847126,1.2999404938416481
2700,700,998509.9972263882,895522.9336258244,523705.0117462377,1.9066267742922005
2900,200,317222.42651479435,215297.10550499873,136167.13183552006,2.3296549045181907
4600,200,358038.42342347914,152899.50195163675,115640.3076979828,3.0961386263219417
4600,600,1212712.716058323,412878.97656003956,314954.4837664354,3.850438011092577
4900,1000,1374897.4515638463,539301.2769509804,411264.0046066827,3.343101842522654
900,900,2296358.98373337,2439101.8397415853,2022707.845787863,1.1352895023942113
2900,200,366071.4254333534,279886.21016386175,149419.2515043904,2.4499615795665868
400,600,3317318.539435113,3034617.742156066,2912809.316457236,1.1388725381687084
4600,200,348657.6260232381,124182.77836774215,87197.2004637001,3.9984956417079367
1500,1000,1636240.3561048685,1893882.292526372,1339714.0408837413,1.2213355284576428
4700,300,525979.0450577321,199730.35169998166,129059.80774457617,4.07546744605961
400,700,3952244.8840436814,3612092.5019796533,3445027.2414597464,1.147231823446776
2900,200,365263.421446447,228412.2678379298,138312.80073552427,2.6408504455411026
3900,1000,1364732.5505302583,834139.7178820521,517325.82084607764,2.63805225940252
1400,600,1123083.6615435677,1164612.5401894718,868663.5462456835,1.2928868333401051
4600,200,481950.7975516968,155492.0494929809,124828.15119872103,3.860914328406995
2700,700,997554.19303883,933433.03898736,523961.35658818984,1.9038697806541922
2900,200,484777.5294733967,286663.6934722575,146690.63903063358,3.304761180924163
4700,300,443533.07873990026,190515.92922875157,128615.20456007632,3.4485275691702952
700,700,2310722.044107399,2329657.990633491,2036059.2138887395,1.1348992349265086
2600,800,933412.0179325183,991182.3750733207,621565.998453448,1.501710229090702
4000,600,859678.2249216605,456341.1026784166,304032.2411859892,2.8275890134814996
2200,900,1354039.3514922066,1313056.2889863795,827471.3914586712,1.63635790369175
400,700,4101781.1692015207,3815042.0404903144,3599432.289430029,1.1395633642690466
2900,1000,1300634.7266034607,1116308.2376815057,692955.5383881421,1.8769382082273538
3800,900,1313068.327794684,794133.229222427,487250.2639077004,2.694854010470927
400,500,2909733.8189736865,2691559.5455295877,2553729.6590320794,1.1394055783009314
3600,900,923897.3498124222,752318.3733625103,486935.0273531127,1.8973729510373376
4600,600,653203.6517352941,371015.64927972545,272660.2201603152,2.3956690541481698
1900,1000,1565702.1604659832,1618506.7557112188,1084950.1669579365,1.443109746557314
4700,300,454182.6957883111,200693.2902954906,131646.65191465165,3.4500132679619075
3200,900,1257969.8378614716,906655.8149585878,556478.4629017033,2.2605903403734784
1400,600,1246404.996134174,1244657.4238663467,873674.3967743751,1.4266241528147425
700,700,2283240.285780287,2321761.828901125,2020005.0453069168,1.1303141499992513
800,300,1007379.7598263521,930494.4141760485,785224.416061844,1.2829195567793084
400,700,4119418.0185803133,3759535.1175729344,3583555.6853181915,1.149533697901653
400,500,2802689.782949702,2628184.8470610394,2496256.3351045055,1.1227572038720004
2300,700,1053425.5568139108,1007378.1629847803,619670.1955313554,1.6999777694820684
800,300,998640.4924481153,870200.2464762424,745549.8356840875,1.3394684629389015
2800,400,554862.5885474937,476115.54223334295,282331.9138886223,1.965284692421922
4800,500,783940.9988184182,313046.3243864775,218726.61253679788,3.5841134726417
2700,700,882564.2032899486,824869.824959405,510374.4061421846,1.7292485529614823
800,300,917854.277261567,927957.8377170934,790103.2343339735,1.16168905198228
1400,600,1168126.9624515544,1221791.058228864,827212.5075371722,1.4121243958573277
1500,1000,1679963.0902921131,1840150.0137259732,1356490.9992859592,1.238462393909304
4600,900,1039123.6946082753,520260.9351157438,391441.44101008575,2.654608290647238
400,500,2889113.1315005543,2555405.909157708,2442395.1812655283,1.1829015851577134
4000,600,930427.2526239413,473274.98292220954,305786.0388710313,3.0427394790785702
700,700,2335343.0626799935,2325679.1183202323,2020993.803983018,1.1555419210476792
800,300,970774.0830961823,895655.4098229876,744009.8850900114,1.3047865391986515
400,700,4172608.844321911,3827190.4148327825,3622642.280699162,1.1518136545120339
800,300,928176.4784021603,902339.1237040983,756642.653966138,1.2267038786894757
4900,1000,1265843.8631432073,556845.618473945,410116.54312767595,3.086546700821892
4600,600,716188.4175073754,359294.0622748163,267399.9899853078,2.6783412278614
400,500,2995975.558896735,2794034.497632537,2606939.1337576546,1.1492311117284588
800,300,839966.8809192701,829153.9124477678,683057.2983495939,1.2297165742153724
2800,400,632525.8320405289,476380.9349620374,271886.6711003905,2.3264319265102085
