P,n,Paper,Min Time,Time opt,mast
300,300,0,2048834.9276284243,2014971.5381078625,0.0
900,900,16545.127165281272,2411909.311104621,1962476.6655760843,0.008430738288765567
1000,200,10264.222004913148,565528.7217990038,433315.8293627322,0.02368762299777626
2000,800,13201.370714669412,1189802.106472441,785354.9234770103,0.016809432678186877
2100,300,8721.16858834902,483429.8724001751,283432.33717714716,0.030769843255034908
2700,600,28549.047625751708,751422.1071966734,449166.7434181118,0.06356002095902392
4100,100,23799.936971640334,111537.32350235133,100419.32952364009,0.23700553553325113
300,300,0,2105927.6050103093,2062464.2133295424,0.0
1000,200,0,472523.6052789862,401107.1221330204,0.0
4400,800,12890.04615603749,494425.31429475767,353490.63420188136,0.03646502879812052
4900,400,8506.989549235892,218659.3160213153,162289.93398920793,0.05241846699994095
4800,600,23690.06827081104,374994.35366939526,277514.5116622374,0.08536515128132902
1000,200,15524.23937988982,524945.7625366726,425402.85318883735,0.03649303069671367
4200,200,7030.325309675774,133736.8885229205,96112.64834491984,0.07314672346189045
300,1000,16110.42285632186,6874482.557087884,6698570.204418707,0.002405053968934241
4000,700,45814.26005921292,546181.7512706142,359943.22894300293,0.12728190552090538
400,900,0,4571738.668489224,4382415.246178014,0.0
2100,300,8652.080901272704,461362.0849135237,288244.82055852877,0.030016431464432437
2500,600,25351.00873588076,795726.26368274,485100.08289156074,0.052259337052201094
3300,400,16413.4398513704,493926.5297681086,251660.06381450797,0.06522067745905173
4200,400,25034.583235651597,289148.1697428223,198789.37898094274,0.12593521527149384
4200,200,12134.801431419208,177557.8547431156,115155.9162563489,0.10537714279834215
900,900,8576.754904815818,2390321.9913447043,2001406.8806248468,0.004285362955351749
4000,900,15981.133199316097,699264.9927312859,453541.86547221005,0.035236291103307886
1800,400,4877.483656072315,673420.115638263,439182.9771600792,0.011105812177903485
2700,600,10657.45335000401,813130.2660573784,442394.7509741563,0.024090370255379894
3400,500,8454.783466051798,551216.1920394951,300438.7834155387,0.028141451546080637
1300,800,10604.435505613023,1673240.7499792667,1231220.3169363819,0.008612947138494111
1900,700,34168.114808772094,1192023.3383182553,762661.5327787709,0.04480115141546468
2100,300,14573.379160168752,428066.59168285714,260212.3041331786,0.05600572658820156
4900,400,9261.501099643127,245031.65730599142,167923.72650942532,0.05515302269761916
1600,400,4877.483656072315,707413.9390493929,494080.84930508904,0.00987183304702532
4200,200,24938.521875732782,187948.29103252143,137320.72161632078,0.18160785628123877
3300,400,10903.930076833105,430998.77983521455,248540.40506916595,0.04387186089037984
2000,800,30413.493915087067,1302463.6594159089,803570.5186190535,0.03784794639722853
1800,400,12837.602189594802,627160.8799230192,422934.82171171857,0.030353618407767773
2100,300,3838.1167366181166,427285.61221116025,285082.47889777547,0.013463180029364008
300,1000,7692.722674758412,6925409.392426395,6782454.996429795,0.0011342091733461954
1600,400,12462.298929131452,671832.335620305,475801.6744256834,0.02619221326653395
400,900,18976.761300673177,4725892.287431483,4451827.7032136265,0.004262689970452919
2500,600,10805.029940520848,844597.9641450901,477786.3310520888,0.022614774091021184
4800,600,23803.141090779027,409828.2074755747,314954.4837664354,0.07557644776516663
4200,200,35365.422462957846,180482.44847154454,153927.2635835206,0.22975411658486766
4400,800,19297.96667410289,489661.62046560895,356979.51067136833,0.05405903167330071
3400,500,8742.673296320027,517919.6488564919,293677.2158946477,0.02976966827231272
4900,400,34678.88276656075,234807.74960355298,184114.18593069012,0.18835530022447938
3600,1000,10344.968663104924,959412.3773826734,536817.0705516197,0.01927093833375063
2700,600,12568.526990618902,752669.4222758724,449121.04127432936,0.027984720900533073
1800,400,13503.436115892957,681297.8561508838,439321.9404628691,0.030736994609615334
1600,400,11931.319346368327,717015.0067245606,494237.18302072777,0.024140877611525113
1900,700,26061.900822695698,1065193.6627520164,691708.833450082,0.03767755963546834
3300,400,21159.012964749432,409717.0966415479,231639.79040582007,0.09134446602494337
4000,700,16063.439436802853,554028.8974987551,358355.56853181915,0.04482542158508846
900,900,10413.048561209984,2284604.8718620683,1947740.1094124508,0.005346220735964179
2100,300,8840.39086763952,453725.9223785734,288848.14114262286,0.030605669929772726
4200,200,24068.11804710837,151248.98066905106,112828.85828240226,0.21331526715326374
1300,800,14975.81833687566,1788910.4981206723,1261041.2824102384,0.011875755810509437
4200,200,9867.48800540842,160707.13284348106,92049.29190401144,0.10719786976414973
400,900,0,4820251.1908048615,4551092.653022692,0.0
2100,300,8149.625229871168,428187.969325828,287853.07687255176,0.02831175305963275
300,1000,0,7113063.060351818,6871351.057400264,0.0
2000,500,4024.715658729201,794579.1199151139,510745.9318064159,0.00788007384512004
1600,400,4829.497587682785,711501.6934188354,487962.16049780353,0.009897278884813291
2000,800,14092.27202580547,1248286.44008603,800293.2060086483,0.017608886243191704
2500,600,15197.53731350718,850375.61051482,485050.72457627574,0.0313318515847662
1200,100,4790.312153371082,216819.51944602473,169081.18989576728,0.02833143152306974
3400,500,5739.837952420761,512764.31513227976,287340.6095606504,0.01997572832185847
1800,400,7682.094854849379,639447.0284836945,433744.14266471425,0.017711120679703714
4800,600,15126.827174783652,359032.4883795014,261299.3776536354,0.057890789142387364
1200,100,37283.753139584784,254547.36701457217,165093.24446004868,0.22583451710289193
3300,400,8506.989549235892,437197.8583945872,235028.54838954672,0.036195558401424625
4200,200,7995.262015601584,150937.56676327996,94020.16245785909,0.08503773878486066
4000,900,12078.167219238083,677714.3543134771,445544.69544427475,0.02710876673594855
1200,100,38969.05719944939,258865.16409404555,169571.99007315317,0.22980833793740452
2100,300,11866.401046995317,479749.3792122325,294637.7447613632,0.04027454478585663
1200,100,0,240025.06008530734,169630.99954540562,0.0
1600,400,17106.357827036347,743945.4983598058,519048.8816174227,0.032957122985663216
1900,700,19035.096449508113,1012034.8828717484,713377.4068929417,0.026683066025897786
2700,600,18753.352697952774,658117.6136909199,431527.3061418128,0.04345809044072372
1200,100,5319.293790992082,212143.8066049582,174019.86609994428,0.03056716402676157
4200,200,9017.57344658482,176622.73494509625,115640.3076979828,0.07797950062651139
1200,100,5920.763646210344,209988.374735092,153730.97300873147,0.03851379803518229
2000,500,8742.673296320027,754233.0721599074,499251.2670209011,0.01751156957194866
1200,100,38637.206917399926,255953.26382765875,169725.95749798173,0.22764465428253292
4400,800,30413.493915087067,525155.1131114564,365259.3266450243,0.08326548207390277
900,900,27528.467062704607,2374745.742480626,1978590.0903171673,0.013913173424563045
1800,400,14264.183949017304,719953.3263344036,461376.7836599313,0.030916562025216813
1300,800,11079.266692289542,1621190.9989979472,1227364.575413174,0.009026875073822195
1200,100,21643.679074826487,198130.07684009732,165726.72080175148,0.13059860817928973
4000,700,34168.114808772094,551810.626740937,362264.2280699162,0.09431821350624142
4200,200,10702.74856955648,161435.1230835812,95501.69574595724,0.11206867570212276
3300,400,11924.680614307556,439231.77019285614,242202.8390042154,0.049234272658959265
1600,400,10929.057382482175,730269.0583230912,512614.58545515477,0.021320223209759383
3400,500,25091.67649200464,593659.6879816343,306698.7216185476,0.08181213263487962
2500,600,18753.352697952774,724648.5482674546,466049.49063315784,0.04023897263029974
1200,100,728.2556912863467,228240.98007975167,157242.31307243727,0.004631423165028481
300,1000,5085.420073352745,6510559.887372068,6376089.04656315,0.0007975767019900539
2500,500,8454.783466051798,701464.9839072383,408596.74544513266,0.020692243783882822
1200,100,23799.936971640334,298682.76062681666,177737.28703910217,0.1339051437552569
4800,600,24688.39694977099,341280.6921344772,256258.32373591998,0.09634183424696457
4200,200,12573.634530094956,175718.48105449008,124828.15119872103,0.10072755551813206
2000,100,4790.312153371082,145137.0120569362,101448.71393746037,0.04721905253844957
2000,600,10734.078261009374,935061.8370916119,608064.4823719783,0.01765286178060782
2000,500,5251.409009642315,762534.3758212326,488479.0362531057,0.010750530974519232
100,300,0,6281795.328494753,6281795.328494752,0.0
1800,400,8970.459105235503,665175.0464694217,455657.4092934709,0.01968685008139083
2000,100,37283.753139584784,169093.8893008336,99055.94667602921,0.37639086183815323
400,700,0,3778375.7026246903,3563103.6243052944,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
2000,100,38969.05719944939,218315.63733601526,101743.19404389191,0.3830138965623408
2000,800,16419.87781864531,1245661.320033625,819676.8335666549,0.02003213601535814
1600,400,21159.012964749432,694219.1262690487,477757.0677120039,0.04428822595148769
1900,700,14458.583109825326,1058525.8540824302,724193.7029752844,0.019965077092528618
100,300,0,6320825.87467179,6320825.874671788,0.0
3300,400,25034.583235651597,481048.09931907675,253004.66415756347,0.0989490977133166
2000,100,3091.8446543559558,203293.62635167522,101778.59972724337,0.030378141010406853
3600,1000,8220.41499081435,971403.6635342621,560436.3059165841,0.014667884475060908
100,300,0,5952079.08072009,5952079.080720092,0.0
900,900,12725.723271360675,2445515.8432910666,2022707.845787863,0.006291429233273128
2000,100,5319.293790992082,135587.01127979052,104411.91965996657,0.050945273377935946
400,700,23194.405623871742,3731404.1051988523,3535008.829287105,0.006561343052868497
100,300,0,6053141.231729095,6053141.231729104,0.0
2500,500,12767.534521378944,671250.7146814362,399401.01361672085,0.03196670535651448
3400,500,12501.352276226156,478536.1555241543,292042.4806728401,0.04280662267839989
1800,400,21159.012964749432,628822.1136916826,424672.9490773368,0.04982425419542365
100,300,0,5464458.386796747,5464458.386796751,0.0
1300,800,24180.867308916633,1596775.473143001,1243131.996906896,0.019451568593747373
2000,100,7860.687593374008,152636.43208783586,92238.58380523889,0.08522125198682359
1600,400,10928.657193263063,733221.3674334721,484746.3810534401,0.022545103213587995
600,300,10290.00328935733,1156892.3135154385,1046965.8880824585,0.009828403586485231
100,300,0,5986732.056853281,5986732.056853285,0.0
2000,500,25043.968751133638,917927.2845528129,521387.8267515309,0.04803328245534283
2000,600,9615.198159306727,959953.2315008511,611572.0777420626,0.015722101301299182
4800,600,26161.256147469012,336714.2966290376,252656.29317268787,0.10354484275437412
2000,100,38637.206917399926,206153.27375535257,101835.57449878904,0.37940775713755487
4000,700,26882.886235180908,517959.19539065444,328561.69588878896,0.08181990345058417
600,300,8917.757081167349,1120994.6833112196,994066.4475787833,0.00897098690222173
100,300,0,6065810.963995081,6065810.96399508,0.0
4400,800,11233.00206873439,491840.7209307561,363769.63909484015,0.030879438143010553
4000,900,35774.87786682506,664988.3948467514,441557.24975461897,0.08101979502478054
2000,100,21643.679074826487,138099.2832644127,99436.03248105089,0.21766434696548287
400,700,23924.41595297861,3726490.3192625116,3536739.1569702816,0.006764540694449534
100,300,0,6044914.614323588,6044914.614323587,0.0
600,300,0,1178325.493694434,1053470.9791119648,0.0
1800,400,12119.972691483692,669531.7543459492,430885.67204750236,0.028128047595297027
300,600,0,4152112.642315553,4053763.2158131893,0.0
2000,100,4485.829937222335,163519.1669521779,94345.38784346236,0.0475468916897688
1600,400,10335.920836908299,680143.6826845299,499543.35544619424,0.020690738299734186
3800,800,9223.801367816028,737785.4687492636,429908.43101980514,0.02145526977904535
100,300,0,6187392.639988627,6187392.639988627,0.0
2000,100,23799.936971640334,234865.9530729731,106642.3722234613,0.22317523959209484
600,300,4396.639070503316,1117147.3264521484,992013.1801200152,0.004432036951335067
2500,500,4727.670434686852,654647.2006699685,390783.2290024846,0.01209793584733595
3400,500,9549.305643635758,518302.41577587614,289747.2571364786,0.032957363386317697
400,700,0,3625866.2095404374,3445027.2414597464,0.0
2000,800,13645.975549144236,1236990.3628432273,797786.974018563,0.017104786106506068
600,300,0,1151427.575001595,1008856.8719548507,0.0
2000,600,4761.820073100744,988135.5132397854,579048.7552760205,0.008223521818695359
1800,400,9200.338975383409,649919.9612076769,444038.5381743949,0.020719685757928517
300,600,0,4233676.354549438,4077147.1849470837,0.0
2000,500,12501.352276226156,800406.6922184159,496472.21714382817,0.025180366281411695
600,300,14406.311263678805,1025273.3025951014,910743.0644661252,0.015818194862810993
4800,700,8801.569040352244,425503.63893266773,296925.3020254412,0.029642367896280213
1600,400,25034.583235651597,744348.577256455,521822.1198249747,0.04797532010342623
4800,600,19883.691273477314,366348.74086950446,258690.3915727318,0.07686289062609787
1500,1000,20409.171042313963,1816432.6042645208,1364616.3845054149,0.014955976840121971
600,300,0,1103400.4240157697,997788.6761422141,0.0
300,600,0,4029009.197170468,3860325.03517347,0.0
400,700,23764.422858896596,3809418.7775786277,3599432.289430029,0.006602269732558213
1800,400,25034.583235651597,694075.7010134124,463841.88428886636,0.0539722351163545
2500,500,25043.968751133638,793728.1842197694,417110.26140122476,0.06004160306917854
3400,500,22627.437117989983,546308.017650737,303829.62180384697,0.0744740982911742
600,300,0,1103302.5956797802,1010968.49399918,0.0
4000,700,20795.688474096118,503650.6777147947,338854.2682741473,0.06137059621533684
2000,500,10222.81840387966,750813.6489202399,492570.33713201364,0.020754027665169462
3300,500,8454.783466051798,584054.5353083296,309542.98897358536,0.027313761794725326
2000,600,19462.888270901833,1067099.7301893032,626852.1525101105,0.031048610414698887
4400,800,24287.151365270365,494529.077142416,372580.3788939341,0.06518634029352473
600,300,0,1099176.2444853764,1007485.7690539312,0.0
3600,1000,15389.451333709365,898957.2231405178,559776.006270207,0.027492159651946194
600,300,0,1128309.3893443774,1031232.1066647712,0.0
4000,900,13774.103433242268,685129.745448994,450316.54814059054,0.030587602188098893
400,700,14774.372110662669,3767209.0721260407,3583555.6853181915,0.004122824760668068
300,600,19462.888270901833,4392884.464598548,4179014.350067403,0.004657291562204833
2000,800,24804.477487813194,1165047.4143804475,808035.7979894823,0.03069725072766647
3800,800,14045.630773653567,687264.8519636121,432274.91449399566,0.032492356837534375
3400,500,7050.710986894361,536249.1217723615,301053.6343757307,0.023420115825921916
4800,600,18861.74256112715,367342.62820036017,252630.58571681028,0.07466135783839918
