P,n,Paper,Min Time,Time opt,mast
4200,400,282731.65977239894,292300.50806437526,195281.74684005897,1.4478140653051603
2500,300,357070.2414907634,392726.8721791916,247495.7055995451,1.4427330794519437
4500,300,229179.05882627066,197993.2476981837,133038.4901522952,1.722652283289738
700,600,2715748.0784227443,1983406.5580821696,1732324.0163438418,1.567690601065769
1700,900,1461683.374477048,1561707.9073907668,1069278.5930880045,1.366980863477127
3100,300,296432.71846826206,330548.4564325595,199593.3109673751,1.4851836318137737
400,700,5188783.606451509,3569482.6022064006,3388542.6827414725,1.5312729076363785
2200,100,129724.7502646713,130265.027077491,92226.10357950944,1.4065947191711698
2300,700,825351.9094669156,922149.318467405,599135.172427782,1.3775721196979154
2200,100,147913.85222434023,165680.92381796427,90050.86061457201,1.6425590073750482
4900,400,265964.37398751493,232862.52174434293,167384.35443433624,1.588944049677301
300,900,9452961.382273043,6079285.720202741,5887429.996728253,1.6056176273053298
4500,500,330391.3414961568,294185.97998784616,220654.31873059028,1.4973255152986644
700,600,2585126.0856835903,1879212.7566320996,1664462.4665469923,1.5531296966080341
1400,1000,2113947.707848913,2005772.4381565487,1462088.9833986587,1.445840664865003
2200,100,127147.08702348723,191208.5306358082,92493.81276717446,1.3746550522632475
4800,300,257227.34158585305,208300.56297056883,142348.1066563424,1.8070302979642205
4500,300,224872.89296532568,198700.84542061732,134795.79919989067,1.6682485233227362
400,700,5324317.011312829,3595753.070370619,3439920.089132601,1.5478025283591375
2200,100,146091.69527785864,204182.55473097056,92525.99975203944,1.5789258767197327
4200,400,306379.36298346386,277790.97670177225,182002.69246171578,1.683378189846893
2300,800,909028.3559480981,1127111.6751633743,676242.9523862078,1.3442333894060974
800,1000,3489466.3076897515,2835340.7718988787,2415676.817482289,1.4445087531727887
2200,100,131174.95483252147,139110.5878797272,94919.92696360598,1.3819538112667988
2900,1000,900271.102788552,1241933.9510968747,680556.5173206978,1.322845465256662
2600,600,673159.845460287,794515.1827815438,482398.8510528653,1.3954424725329961
2200,100,158005.3352434131,153159.9903754793,83853.25800476263,1.8843076465131368
300,900,9695561.41233708,6178280.03856766,6004220.641874541,1.6147909929755826
4400,600,509602.5599470236,430641.77283167955,314954.4837664354,1.6180197019355205
2100,800,997648.9092924073,1132391.125751017,740647.0430896562,1.3469964115844595
3700,900,661531.324275186,813858.4861083145,491290.1643917859,1.3465185591373636
4800,300,258143.89031932727,212303.78110621552,148288.0517849619,1.7408273101710952
1700,900,1431578.940360425,1570561.137156266,1067157.3305228471,1.3414881755617345
2200,100,178155.21724798353,203912.5376596667,96748.51380656994,1.8414258807548263
4500,300,220615.9606512945,200812.83687436316,134331.4358738575,1.6423256344736876
2300,700,848477.8424380776,1027020.1560107577,625988.2242487008,1.35542141141138
4900,400,289855.8223417406,241034.94910363128,171534.09013886217,1.6897855237235544
2000,400,545068.1117187588,604321.5261863874,395264.67944407125,1.3789952405698933
2200,100,137951.47292013513,145432.3346458899,90396.39316459172,1.5260727567852868
2200,100,125000.62036646537,169419.06950993493,85768.5344031476,1.4574181689862011
4500,500,332433.5182549976,301724.6792088147,218920.1498364505,1.5185149402800517
4200,400,273662.76041475154,256157.23454015783,184665.28802035813,1.4819393690523042
2200,100,152620.80636552122,235623.07939762415,101520.01014978602,1.5033568863945086
2000,400,530143.1065902358,609473.4926789043,380641.3395405467,1.3927628229507214
3200,1000,812965.955918521,1142299.0260558017,616754.3438218824,1.3181357603105983
1700,200,321006.24551670457,307208.5166016599,237454.7782639196,1.351862648811057
4500,300,214030.52735601377,199512.83916112606,137497.6142219695,1.5566126624604062
4800,300,229860.45514253655,195465.43697649226,143441.4983667211,1.6024683077060282
300,900,9416726.630751068,5963273.650549619,5843220.328237352,1.6115645315041012
2600,600,655518.7204101649,767603.792979533,473092.2899740061,1.3856043192886998
1400,1000,2006262.3072780906,2073143.221785829,1403824.8994713847,1.4291399931954163
1700,200,388432.2845657723,400608.96749076934,252617.6333276392,1.5376293390492841
800,1000,3602971.541907004,3034980.773744389,2521963.3766246284,1.4286375350657101
2300,800,916628.9185879255,1087766.0139420626,682917.3247626177,1.3422253109577298
4900,400,250985.13876481447,211467.43844476156,162289.93398920793,1.5465231428432564
5000,700,438357.8230730834,400637.64386669284,285048.28994442354,1.5378370561652939
1700,200,352990.4275328837,391795.41582509485,238928.87318278657,1.4773870685056854
4200,400,294474.8508148385,275940.9065979387,190302.23064616925,1.5474061960017609
2000,400,545039.7145996066,583725.717792513,395389.7464165822,1.3784872256787188
4400,600,384777.1148544599,378818.19224121026,285053.8665312386,1.3498400128254102
2100,800,1028105.5412777176,1160195.444844291,747957.0699781051,1.3745515385098415
1700,200,339121.5895053283,445415.55277221126,241688.45557239366,1.4031352416158338
4500,500,327395.0857367548,332042.7184155636,229560.15869623993,1.4261842629668706
4800,300,248351.24767349937,208013.9039037298,130823.99861272547,1.8983615415141564
4900,300,245491.016988004,195900.45540576088,142348.1066563424,1.7245822424647335
1700,200,299218.7945071086,364586.1781861457,209256.19944563194,1.4299160325945344
2300,700,825959.3468481129,971837.9413574247,623227.0757075116,1.325294389545659
2000,400,535092.3151504403,626858.8749965266,390369.72839824285,1.3707320937666458
1700,200,334361.46653387573,340266.1467846586,227415.89764520474,1.4702642603091827
300,900,9542893.801684909,6147652.191633514,5935770.270951502,1.6076925767134154
4900,400,280737.2632013857,238359.3846620844,167923.72650942532,1.6718141565636842
4200,400,303307.35060054186,281345.34311351326,198789.37898094274,1.5257724137747766
2600,600,614676.3331431339,748628.2879320191,466442.38739573146,1.3177969021534062
1700,900,1437216.8872777906,1467279.4573917596,1048340.4598688817,1.3709447858738053
1700,200,333096.5916046235,306432.1503534477,232285.10724882834,1.4339989143075105
2900,1000,878407.4547413687,1206225.559915097,666393.6048227004,1.3181510872618238
3700,900,691101.8232390688,824937.2637904363,490315.53024022706,1.4095042490301455
4800,300,227346.5746706841,194140.63699485984,131967.49793690105,1.7227467234347928
4900,300,264684.88565063983,212853.7439748112,148288.0517849619,1.784937373339218
1700,200,376001.54568489693,403690.149558328,254891.66433101892,1.4751425734997627
2300,800,989533.5202303849,1167908.806499342,698756.9727122204,1.4161340192277685
2000,400,581116.4993264261,660367.0809900316,415239.10529393813,1.3994744038258804
4500,500,314677.65729395044,323005.1397912607,227462.7459727743,1.3834250349356776
1700,200,326244.50876762456,332233.8439697142,235945.36596060023,1.3827120843818697
300,900,9766045.160885599,6249930.864867957,6068123.537363589,1.6094011766162297
1400,1000,2010941.925420209,1953263.8060427255,1409724.2144500169,1.426478955818141
3100,400,373869.64127106033,419521.5934578728,255009.4706090782,1.4661010054963455
800,1000,3674008.3079842543,2892910.381188658,2518992.0282159317,1.458523197703948
2300,700,866217.7339075854,1034358.1133654895,630024.7444694195,1.3748947823264908
1700,200,339608.1297209258,403617.9678255977,250236.97246402196,1.3571460938680964
400,500,3933485.1814740202,2703568.077311437,2553729.6590320794,1.5402903622010244
4900,400,292452.9307003377,238002.05290850205,184114.18593069012,1.5884323590928064
2100,800,1043334.0543227798,1256757.8946902486,765305.25582767,1.3632913747527116
4800,300,233760.01099125898,198541.11064908773,144863.04739585196,1.6136621118599532
4900,300,227757.47471656033,178244.20872221203,143441.4983667211,1.5878074149384431
2000,400,577969.191294145,611697.3738693602,410091.66836412385,1.4093658464208574
400,500,3868678.045100148,2642235.05419112,2496256.3351045055,1.549791978770556
2600,600,639866.4448711461,796636.8441030348,459409.9337039316,1.392800629521238
5000,700,428045.1953336979,375666.06372934143,282800.7063429684,1.5135930912937088
4400,600,370967.6930723923,386811.54227952694,279554.53498464,1.3269957974131057
3200,1000,846424.0319711773,1085975.1933811116,603919.2043705722,1.4015517735577774
400,500,3779142.5256678457,2559373.554520348,2442395.1812655283,1.547310015453634
3100,400,369790.15832002653,430101.70005181886,245575.05776809464,1.5058131785893039
1700,900,1433672.647986866,1556293.69444546,1038958.2347167504,1.379913648191764
4800,300,208051.1359131498,181221.23933848913,124723.58451777676,1.6680977917492135
2000,400,535740.5600895121,575331.9640254838,382205.65416960313,1.4017075735142792
4500,500,370948.9773082708,323884.5197548418,218154.9276757294,1.7003923828833152
3900,400,307794.05285755236,349490.5660797662,202699.83561234424,1.518472138508276
400,500,4015440.1847749925,2808068.133631024,2606939.1337576546,1.540289196927708
4900,300,239408.07930312984,203617.83893334732,130823.99861272547,1.830001237095976
2300,800,934111.2017544118,1139610.6368771973,695907.1356596942,1.3422928920953066
800,1000,3579329.533023663,2932486.6970330016,2511963.826657015,1.4249128490783745
2300,700,748009.7406610015,907171.2472535548,571411.6450239808,1.3090558219715829
2000,400,550128.278714004,668424.8464560801,387797.1048427521,1.418598209847584
3100,400,400807.3535494904,439092.96209684655,255090.15897844016,1.5712380091596008
2600,600,632184.793354121,762910.2949150564,466394.9274771882,1.3554709884468925
2900,1000,964357.8169399038,1272431.8850356438,695714.034930932,1.3861410989583411
400,500,3786114.0043910756,2641667.617984382,2482361.0857191407,1.5252067985485025
4800,300,212166.1294863088,186480.79285639874,126371.0617498975,1.6789138790826128
3900,400,313898.3768239177,315247.4101531618,195200.6869438701,1.6080802877203966
4700,700,462406.86064036086,434649.147481727,303242.86164300377,1.5248730279584777
3700,900,654855.3264945459,781723.4211896346,481669.9410208375,1.359551989286822
2100,800,1062040.9567681614,1252639.2598790126,762184.0057225222,1.393418057574412
4900,300,217499.2382407174,195478.85128364872,131967.49793690105,1.6481273165057087
1400,1000,2027169.7145515943,1922793.094707275,1380386.7528470221,1.4685519912231801
2000,400,556143.8213151544,581831.8320840898,399634.6843569554,1.3916305142783962
400,500,3821098.1696136054,2585971.30457022,2462851.685660068,1.5514934138591925
4400,600,389892.71171152964,374026.92793470045,275625.0470974777,1.4145764901171698
4500,500,442832.5404962774,348342.0206958011,288145.1780149138,1.5368382825179787
3100,400,355072.3199972764,471787.89189550944,251851.43767628568,1.4098482949843807
400,500,3975730.7800533273,2709425.2670275313,2582551.7853326993,1.5394582995907478
4800,300,221561.61629152982,185240.29367141676,125935.7211317414,1.7593230443311165
3900,400,318670.8209133349,338737.030371312,202763.9725213242,1.571634334002906
2300,800,942396.0295266706,1162593.4507830897,712762.4639710042,1.3221740441777923
5000,700,410443.04808179743,397310.8206388556,282939.1325576225,1.4506407946175768
2000,400,573995.6750756232,660108.5277995849,417457.6958599797,1.3749792632117344
4900,300,229958.13277899745,183381.35616593363,144863.04739585196,1.587417474040948
2600,600,607347.5623887224,701257.2056424264,448124.5102241902,1.3553098492311328
3200,1000,883508.2335262422,1148090.347388544,630490.8441561571,1.4013022420789014
400,500,3944054.834484179,2685342.6959086303,2558955.892193711,1.5412750358518557
1700,900,1441581.6079988175,1527442.7098971086,1059568.3485660953,1.3605366845373377
2300,700,807025.148472694,912528.8805334978,589311.7709115605,1.3694366688524982
400,500,3730081.358964541,2599840.9472901016,2454242.936351956,1.5198500945912963
4800,300,199755.03466805545,187313.24625603599,128904.0133330964,1.549641702402821
3100,400,384811.61580988293,471765.9390412087,267896.1969638311,1.436420599363106
800,1000,3669974.199036959,2943278.691160504,2543420.6236611735,1.4429285368277573
4400,500,384524.26305909024,330128.5204062144,232157.24173018904,1.656309577910909
400,500,3856885.922169006,2766726.3555489774,2516604.844986073,1.5325751000810577
2900,300,335951.3778866946,363207.16672375286,216613.6320170604,1.5509244490219123
4900,300,211580.42232568195,179267.92055567424,122178.20524190378,1.7317362119272288
3900,400,287062.1213648838,336228.8756303332,200189.60430679118,1.433951190217451
1400,1000,2113994.220645794,2029555.6828606417,1441121.9294997877,1.4669086476114896
4400,600,438835.3294168968,379476.7100038267,271469.50627959595,1.6165179486675934
2100,800,1039009.7452371733,1281214.2885654757,780644.6033968142,1.3309638479740158
4700,700,457867.13959861535,404083.05199690996,300851.815258477,1.5219025326645896
2900,300,335535.13917533617,366149.454756035,205668.92018871376,1.6314333680920883
3100,400,364065.89119494107,441673.45612788945,264575.26991233794,1.3760390051404559
2300,700,817524.5217006922,934968.8947451453,598246.972023061,1.3665334885626108
2900,1000,936373.4977300044,1133078.2654484608,694894.3526112915,1.347504831793893
4900,300,220992.8723932741,187820.85743699502,123792.0604896955,1.785194232320494
1700,900,1397053.5276354663,1396260.2034374485,1031156.5285124739,1.354841373744516
2300,800,928988.5469112429,1061630.163870633,693727.8034944027,1.3391254354111215
3900,400,320239.54948780994,373456.10020065965,212943.13091996827,1.5038735840141635
3700,900,663871.1100633085,788057.6551065629,477359.18892391236,1.3907161011393556
2900,300,323056.90968472394,375654.0634523012,217959.51291971683,1.4821877024643502
1800,800,1258603.238221634,1352837.1917795532,907584.4654862554,1.386761547915338
4400,500,374249.64137666125,320045.67537540174,226932.39410040958,1.6491679949891551
5000,700,410653.60883083066,380305.8486985692,275602.1793167797,1.4900230827232377
600,500,2646895.8917490253,1921953.507079993,1702486.4393547198,1.5547236269043399
3100,400,387137.1287847459,443595.3385289552,246584.29301264716,1.569999143314817
800,1000,3629992.3357991586,3068689.8556511393,2576756.646525099,1.4087447259307189
2900,300,316917.1886622119,400662.38183520955,205244.10623172726,1.5440988512693372
3900,400,308566.603619972,321391.284329197,210303.41967390967,1.4672448222593164
4900,300,213395.9738258988,189502.29234583332,123365.60437395076,1.729785015108785
2100,800,1027429.2419925333,1173751.6624848417,759797.1181129172,1.3522415622532566
2700,1000,1020010.8411798081,1229013.5344826565,758120.2136141193,1.3454473615961258
4400,600,407087.9297508875,400445.4193558267,275597.00260015664,1.4771130524285903
3200,1000,844775.6283760015,1071659.2121765427,629748.0070539829,1.3414502609193428
600,500,2637487.8245143457,1829180.573574113,1664170.8900696703,1.584865977558307
2900,300,320103.40262556437,374404.0297509097,208729.00799065878,1.5335836916347052
4700,700,437910.53168497846,410421.2715389581,300999.07718896016,1.4548567250592217
4600,800,542789.7433812201,501221.58253608056,355141.74736418686,1.5283749303193186
3100,400,336510.01076408883,457232.91570143856,250191.68054371103,1.3450087949878777
1400,1000,2068169.1361751948,1911249.3581781073,1439424.0161233896,1.436803272009537
2300,800,938205.0081315922,1048967.6585748468,702639.8243386802,1.335257376017114
4400,500,335742.44472985703,336824.559050703,222035.9255695935,1.5121086547979556
4900,300,213140.23572985164,196391.4366653461,126273.31918344137,1.6879277198710194
600,500,2556023.7094619856,1771303.43137836,1628263.454177019,1.5697851001353396
3900,400,324728.24777314725,311608.6734748082,196002.89957415545,1.6567522647811137
2900,300,305469.76925895497,350835.178770012,188429.59954471554,1.6211347367771964
400,300,2440051.6436078055,1645258.3479909739,1570448.832123688,1.5537288408869523
200,500,8129895.590586379,5163874.915286065,5107459.31806416,1.5917690351115297
1800,800,1244920.1579145244,1346464.3586762336,912580.3750428797,1.364175903800286
600,500,2630288.2565594697,1958394.7157196263,1737959.422505103,1.5134347916870001
400,300,2317383.2510128836,1574513.4625488704,1491099.671368175,1.554143760816836
1700,900,1449933.9701532032,1525594.5226182076,1047488.8713443828,1.3841998801307633
200,500,8052855.089307799,5048181.901705072,4992512.670209011,1.6129864101017228
3100,400,362959.5474945409,469095.2998749386,257828.8286173906,1.4077539328744375
400,300,2461734.767253718,1663829.854804852,1580206.468667947,1.557856404251316
600,500,2551987.2641991903,1876040.8146553875,1654907.390479427,1.5420725527486339
800,1000,3479186.4170454415,2752675.940011884,2391033.392461181,1.4550973767305622
2900,300,304531.5109542108,361098.43565373885,206439.03644321673,1.4751643691089185
2900,1000,919307.9724047965,1162544.9196693634,692955.5383881421,1.3266478460409803
2100,800,1045122.9257444539,1114380.3727546541,769557.902847126,1.358082246804071
400,300,2320370.5600756262,1586345.779987926,1488019.7701800228,1.559368098849187
200,500,7898994.565200891,4925259.018864899,4884790.362531057,1.617059070905148
5000,700,455367.17363880103,384888.24902450165,287954.5831544023,1.5813853999143728
3700,900,646833.7966922217,782370.5799003136,486828.7006925303,1.3286681655622987
400,300,2308103.2060898924,1620809.0577840833,1513285.307932276,1.525226732851613
600,500,2573612.0360506177,1830795.6590655074,1641901.1237733788,1.5674585995385657
3900,400,282708.81349757663,323332.77928695385,198870.3101757703,1.4215737545122054
200,500,8360502.015804226,5285778.545828539,5213878.267515309,1.603509247213102
4400,600,364148.2535934292,359856.2843714303,264800.84695065784,1.3751778281180629
400,300,2130453.1213186453,1446560.2533609157,1366114.5966991878,1.559498102477095
4400,500,403651.23573033704,365991.7086886462,237834.46181356232,1.6971940594830952
2900,300,292830.82088511117,363944.42147896776,209165.89531017517,1.3999931511342614
400,300,2310042.058326387,1571313.809912968,1496683.0142133213,1.5434410869829902
1400,1000,2082599.699067301,1937844.1333482033,1435407.9009468658,1.4508765750094559
600,500,2643020.2251849896,1931927.5289628499,1721701.1902217993,1.5351213324331272
1800,800,1257365.5798094964,1354909.9836914253,909551.9176208215,1.3824011092170256
200,500,7968602.309310958,4999904.754920536,4964722.171438281,1.6050449620632954
3100,400,377412.2072611555,470900.67990764114,269327.545716116,1.4013130601166428
400,300,2377229.9128021663,1581217.5096009672,1516452.74099877,1.5676254515102586
4700,700,433143.47697866237,398441.9640261171,293193.8077838082,1.4773281886568648
200,500,7931845.606161192,4962861.119628381,4925703.371320136,1.6102970496242817
400,300,2384715.8097310844,1572491.856693639,1511228.6535808968,1.577998011141753
1700,900,1465649.209528658,1543031.0023908594,1070845.3301229863,1.36868431723966
600,500,2695341.892115156,1898718.426083203,1705970.5947958075,1.57994627828727
2900,300,296769.56769469345,349795.12550450413,208445.33152839958,1.4237285408057228
3900,400,307403.7431825442,340174.70947738196,204940.86377279766,1.499963148019808
4600,800,499091.1771340341,466391.2950469144,357096.66849503986,1.3976360497492757
200,500,8249633.345436722,5210324.77249269,5165103.570665399,1.597186432483087
400,300,2392723.329023903,1618933.1217561082,1546848.1599971568,1.546837880343925
3500,300,277659.66281810653,327341.0610452281,179479.86652842147,1.547024009927809
3200,1000,848767.3415193569,1135712.7706352437,627990.9566642537,1.351559815491321
2700,1000,977110.2806302342,1316092.367089807,727909.2071333106,1.3423518634670661
600,500,2519255.597920862,1843184.8277992988,1636161.9575679705,1.539734857095408
2400,700,830717.5583051093,951449.0344670054,593850.6040508824,1.3988662344341602
200,500,8174269.209666292,5162644.296603689,5117911.784387422,1.5971883756579237
1200,700,1782998.4640308728,1510793.8153417835,1187701.2081017648,1.5012180267801005
3500,100,89384.68081015776,91054.52993010312,57970.693678548785,1.5418942768875865
4000,700,511828.7706529754,585066.3804965528,356310.36243052944,1.4364689456730795
2900,300,307954.1345383502,362208.0501875015,213358.36689615957,1.4433656341596857
4400,500,349477.902401215,315997.531153557,225669.18961083097,1.5486292258322614
3500,100,126949.26426977059,121872.0393309353,82739.16147748545,1.5343310471464635
200,500,7918921.314745036,4958987.305507325,4908485.872703912,1.6133124389299263
3500,100,95751.37634312318,160702.19747957136,58138.96802508109,1.6469397307123879
3500,300,303291.1750469066,315801.10594973864,170411.3910135057,1.7797588133229292
3900,400,317553.97661323426,337746.1117236494,214080.8696717845,1.4833365405329693
600,500,2549977.2440762767,1960879.9472012678,1677736.5633240486,1.5198913225232953
200,500,8059688.831820302,5156835.516338654,5033209.689972146,1.6013020176524582
3500,100,120750.66642940354,144741.54471412505,70156.3045836674,1.721166289273376
5000,700,414531.5212238813,378205.546505454,286684.4548254553,1.445950466607142
1800,800,1176957.6777238883,1302474.8935005243,864088.2169379322,1.3620804619864753
3500,100,88900.07856857959,94906.43400368495,59663.95409140947,1.4900131900808697
3500,300,272962.3968708048,314404.62503253383,180595.0249906225,1.5114613311467384
3700,900,612184.505048031,724998.2703091904,473774.621208434,1.292142883226969
2900,1000,905994.864800395,1159712.3892132377,701633.2754927374,1.29126553207463
1200,700,1723115.1123762,1519043.0952225388,1178336.2764290348,1.4623288333260225
4700,700,485303.33316275605,420562.3790978261,306334.66293021524,1.5842259851387137
1400,1000,2056472.3604043783,1934141.394067067,1453383.2135206705,1.414955354701522
3500,100,124848.35553018605,111772.73008402207,67781.74556486742,1.8419170897672683
4400,500,339290.4134631079,321369.2267219006,223895.60778727892,1.5153955757160922
3500,100,150239.54264647036,170525.8258095203,96621.71431835281,1.5549252433201044
2400,700,786419.3437330894,1010443.8364814544,589168.1382145174,1.3347961179916223
3700,400,298862.04468073935,371846.8934695727,213656.58348328175,1.3987963291761836
3500,300,286821.4771557951,331688.7418906953,170059.4023062883,1.68659582043697
3500,100,92958.11662080615,93603.49407261165,56820.58998917194,1.6359935128889156
2200,800,1026245.3664229279,1175188.6594484511,742569.1081251181,1.3820200102506988
1300,800,1869394.9284467378,1715806.8763885943,1256655.4137501998,1.4875954919638292
