P,n,Paper,Min Time,Time opt,mast
500,600,27133.403380875687,2602240.4881642093,2460079.907864832,0.011029480503511564
2400,400,14264.183949017304,594130.188593025,346032.58774494845,0.041222082700289084
2400,600,25316.32394100654,881030.4792766141,482540.62939668377,0.05246464732443217
2900,100,9879.479490227803,114937.86542213573,72008.22045514936,0.13719932846252297
3100,300,19536.761110403284,338806.1107923203,176272.85118699196,0.11083250187902445
1100,200,13946.735292186939,586995.4234900696,373518.5222482448,0.037338805069799925
2500,200,24826.733235846634,308815.3705129975,162471.63376429485,0.15280657097265316
2500,300,10763.8508582728,385952.0205043597,239469.2822741314,0.044948774874394665
2900,600,25524.36891370789,757307.1160626785,399343.9691558762,0.06391574904126059
500,600,8485.499922317365,2586709.877786362,2425500.4144578036,0.0034984532971989676
3100,300,9019.998647995588,363417.58431873075,193120.38893075113,0.04670660978851885
400,500,0,2575013.788169084,2442395.1812655283,0.0
1000,500,22627.437117989983,1270854.6841278297,1033020.7141330796,0.021904146556227706
3600,500,18743.826060624007,538525.5596272596,283747.73989245325,0.06605806293903288
2400,400,12759.87615210842,548897.7814544911,341743.0569701032,0.03733763098287231
700,800,0,2588725.5780067425,2221941.1292689685,0.0
3000,200,26550.699124793515,289675.8626445221,137411.27820326833,0.1932206691616526
2500,300,14907.894937548677,402041.32053896255,242632.4385598032,0.06144229941403417
500,600,3548.944462476924,2645565.523417013,2388931.655260444,0.0014855780635926203
2400,600,24731.461529859273,1004646.6766435669,522376.7937584254,0.04734410453404713
3100,300,15028.376662422957,325913.4746103391,195671.32141919612,0.0768041864971461
1000,500,6948.4729828346335,1216448.894230645,1023582.3568774845,0.006788386822171766
2900,100,6784.39503098607,138250.0345097595,67972.02274811617,0.09981158065763311
3200,300,9667.56348353492,358336.12470720644,186387.45892102187,0.051868100673186195
2400,400,21319.745941641864,506304.87357537664,318504.7118080026,0.06693698758997824
2500,300,14890.458231813842,389744.2499069379,241796.5845729435,0.06158258297201792
1100,200,24068.11804710837,453854.6554273691,323395.9445977948,0.07442306698385386
500,600,9054.026876289634,2624526.8316843025,2425253.6228813785,0.003733228884133276
2900,600,23803.141090779027,848365.9232279789,432311.8293173176,0.055060119748209534
2500,200,36554.22263348916,405184.73694530537,164348.1497892277,0.22241943508563386
3100,300,16831.234349108345,322788.61068459565,194997.24562334153,0.0863152415066401
1000,500,15082.25413380067,1246863.7880412138,981697.1745407823,0.015363448652947215
700,800,25189.388004262106,2587144.38952897,2243871.209934315,0.011225861757457762
2900,100,50401.46957678549,186935.69676448655,96621.71431835281,0.5216370867807298
2500,300,8362.09567605576,413253.9739534539,247495.7055995451,0.033786831394908574
500,600,36445.142854408026,2503830.246318015,2330247.453165789,0.01564003119277954
2400,400,9352.622369053426,582139.485820728,323164.2540356268,0.028940770064322646
3000,200,36433.013690761785,339016.93346007075,154226.969212619,0.2362298492719184
3800,300,11843.8218226547,274633.3800377816,156957.8601440184,0.07545860915654222
2400,600,27309.963292751156,807791.6116069452,522598.7553072708,0.05225799528874461
500,300,10290.00328935733,1371841.0827148592,1256359.0656989503,0.008190336322071026
3800,100,14072.466900869165,82945.59815979356,53394.05996708441,0.2635586600746292
3100,300,21386.530274976427,341722.1876369,199593.3109673751,0.1071505361142699
1000,500,34758.49232465848,1357130.4837645334,1006641.9379944293,0.03452915183914266
1100,200,7790.675551593047,451294.84660741256,351460.9327244073,0.02216654776165972
500,300,8917.757081167349,1270719.256195337,1192879.73709454,0.007475822418518108
3800,100,53767.08033700481,107930.94394928128,82739.16147748545,0.6498383519590735
500,300,0,1372188.5045108646,1264165.1749343576,0.0
400,500,25043.968751133638,2795233.1778594274,2606939.1337576546,0.009606656491068566
2900,600,29831.424864106397,720802.8085890027,432495.52163360344,0.06897510695932393
2400,400,17095.328471673336,550212.1707171844,333028.9036307962,0.051332867163462866
2900,100,22824.162417521507,110105.50840531931,68576.57412486269,0.3328273934472694
3800,100,38969.05719944939,135262.0942985483,54290.25884700422,0.7177909633709498
1400,600,15707.768948650531,1234895.2750879675,873674.3967743751,0.017978973638971173
700,800,30413.493915087067,2680095.126036288,2295915.76748301,0.013246781239029986
500,300,4396.639070503316,1304051.5957336274,1190415.8161440182,0.0036933641261125555
3800,100,18620.302542845195,104512.55785209498,70156.3045836674,0.26541167829954454
500,300,849.777562254392,1310103.1371444594,1210628.2463458208,0.0007019310550694434
3800,100,22230.49167319086,95377.2493507026,54953.641926298194,0.40453172699646694
2400,600,27264.690372311954,791725.7681321924,512516.64747183997,0.05319766783538481
500,300,16090.3763473408,1211244.3315959475,1092891.6773593503,0.01472275494513641
2400,400,25034.583235651597,609574.1855607929,347881.4132166498,0.07196298015513934
500,300,0,1270208.3208404034,1197346.411370657,0.0
3700,600,38311.953920657594,545990.451105837,328683.5039848532,0.11656183975214993
500,100,0,434240.06949613756,405794.8557498415,0.0
3800,100,27271.885423602278,103719.1424595675,67742.26274582943,0.4025830304182049
500,100,41773.664925888836,463084.52103492536,396223.7867041169,0.10542947275672683
3200,300,12779.54752285752,327615.83968926506,197525.80858349337,0.06469811522100746
500,300,0,1306656.5215049027,1213162.192799016,0.0
2500,200,24068.11804710837,295805.96380317,142294.2156230297,0.1691433340542133
500,100,38969.05719944939,464494.5629983348,406972.77617556765,0.0957534741405852
500,100,0,467185.8958937642,407114.3989089735,0.0
3000,200,24068.11804710837,253126.13085864717,118578.51301919142,0.20297200086505596
2900,600,27830.891809099776,678295.8744711166,424151.7082525572,0.06561541841658251
500,100,0,434655.52408975654,417647.6786398663,0.0
1100,200,8185.279635115899,427568.5365866525,358986.0748390983,0.022801106251223353
3800,100,50401.46957678549,142834.2485934234,96621.71431835281,0.5216370867807298
500,300,0,1289814.033441174,1208982.9228647174,0.0
500,100,1409.805805086455,412514.82048351737,368954.33522095555,0.0038210848078046437
2900,100,5413.842856286263,135168.29436295116,65065.78471962921,0.08320567990710794
500,100,37760.33459491787,461550.50824449555,407342.2979951562,0.09269927228467417
700,800,14196.398662964984,2637955.8432472115,2286552.0171675663,0.006208648898593862
3800,300,38332.96869656097,267913.4117507885,166337.52301767864,0.23045292487905378
500,100,23850.43752981851,408260.27985861857,397744.12992420356,0.059964272846373845
3800,100,26299.1858767175,96554.5400640042,52334.75393739521,0.5025185731870941
400,500,14242.800769481388,2646112.4279887495,2482361.0857191407,0.005737602338120461
500,300,0,1319328.303367232,1237478.5279977254,0.0
500,100,0,410218.5453563307,377381.55137384945,0.0
2400,600,24708.812279457423,804594.8135254069,505312.58634537575,0.048898074077595235
500,100,23799.936971640334,487377.8099032123,426569.4888938452,0.05579380989802371
2900,100,23799.936971640334,193708.87507958926,100845.66295829043,0.23600357490320573
3800,100,7932.291383086128,118931.56707732932,54138.05797390288,0.1465196883661743
2500,200,19100.18446094872,267210.6680069531,154642.8103987392,0.12351162276280282
1100,200,6776.292004235513,515616.81500627793,393923.4812388474,0.01720205148199035
3800,100,23799.936971640334,147569.3169214175,100419.32952364009,0.23700553553325113
3700,600,33404.85847306841,534908.3657307985,330579.501482196,0.10104939454289634
3000,200,17323.03867601097,229104.853780354,128869.00866561601,0.13442362019684714
700,800,14975.81833687566,2750388.881465009,2341933.8101904425,0.0063946377441204665
3600,500,19877.423870640392,504278.91956161807,277361.81501161173,0.07166604339464762
2900,600,23627.106983425372,713090.2188924084,418189.7266306558,0.056498535183512
700,400,0,1256455.9842858107,1129327.6555544892,0.0
1100,200,3926.8456181934666,449111.7349891506,364642.83830274583,0.010769018902088489
3200,300,16178.831347776915,379940.551836652,186002.47127250285,0.08698180855927513
2400,600,15890.74215693856,835116.4115296539,497694.09484592587,0.031928733576511395
2500,200,16088.150648326236,249347.05942807245,157953.87292920327,0.10185347373873593
400,500,9804.918661834057,2583690.800138645,2462851.685660068,0.0039811242873142175
700,400,27964.266750998948,1219240.0207881806,1087546.684401562,0.025713164457291028
4400,700,458301.4529242279,453011.67529338144,323918.5113004813,1.4148665078887295
700,400,14491.538411164354,1274503.9939526028,1129684.9897616636,0.012827946323533714
700,800,14148.154426294597,2605563.707791887,2279391.3543387516,0.00620698784320824
2700,700,11796.037053521331,895030.1602461672,527867.2036007843,0.022346599624026738
3000,200,11315.385585203692,210364.1127360233,131628.22744100273,0.08596473420015761
3700,600,24591.824181379045,591482.5932483837,312999.3271762273,0.07856829726516686
1400,600,7243.505019680882,1237554.986259377,827212.5075371722,0.008756522602936323
1100,200,23465.753440043572,532314.6040929671,386729.8665353067,0.060677375787580284
2900,600,26124.725380788223,724654.5662432075,411884.76814835245,0.06342726752978307
3800,300,14879.527192830048,263467.2011458854,156633.66001894977,0.09499571925363873
2400,900,20896.771298485317,1155896.3399296314,750262.7619359978,0.027852603592590335
700,400,0,1254905.911072215,1115342.0811378367,0.0
2400,600,16311.366567263865,806506.8782374286,505261.17143362056,0.03228303991969586
700,400,14264.183949017304,1395034.3755928057,1186397.4436969662,0.012023107454250982
700,800,27215.052379259007,2581041.5857903715,2308673.708541378,0.011788176163037565
2500,200,7618.154699265832,300922.20079424593,173326.33174509287,0.043952667910088124
700,400,9958.714611468255,1319380.755221295,1171690.481040354,0.008499441424689076
400,500,22627.437117989983,2711490.9056643313,2582551.7853326993,0.008761658622491082
5000,600,327176.04231679445,329255.09197018587,243225.79294879135,1.3451535643083625
3000,200,10786.876218936133,270495.3930269788,144438.60978757738,0.07468139048693524
2900,600,24622.251267059113,737381.3981925219,418147.1763588584,0.05888417442266316
3700,600,23803.141090779027,619783.4147265524,338839.0013568165,0.07024911829943975
2700,700,30308.21419261218,858556.7711285888,523705.0117462377,0.057872683118980896
700,400,21159.012964749432,1238498.8122508712,1092016.1547702947,0.019376098853775864
2400,600,27211.782642082188,739047.171524254,485468.2194095394,0.05605265505366978
700,400,15012.301440746052,1305348.389852271,1107991.728122149,0.013549109672677126
3200,300,13538.570962618238,346784.8381472206,189160.6634915345,0.07157180944876591
1300,800,5660.175476481442,1631566.3551035353,1256655.4137501998,0.004504158749127533
700,400,17251.173193271774,1303572.8084601422,1141813.3838770154,0.015108575041129396
400,500,0,2708406.8243930056,2558955.892193711,0.0
2400,900,17728.26593422288,1256244.2315249573,771479.5845205256,0.022979565875668625
3600,500,14410.120761112,490623.86417505966,271377.2423628365,0.05309996017221443
2500,200,16454.6523116862,263607.5982732514,160442.84885320815,0.10255771715161227
4400,700,410041.0209323396,435996.0447288743,321364.43902610044,1.2759377552008393
700,400,25034.583235651597,1360931.9929660105,1192736.2738856564,0.020989202545248973
600,800,11351.609796280858,3030494.5839499086,2722753.396458766,0.004169165599442406
2900,600,25619.368195426396,627589.305031209,401766.80226996366,0.06376676233745089
2700,700,21033.25590363372,903172.3691974997,523961.35658818984,0.040142761749822925
3700,600,22340.621563841407,547345.8044639257,338982.976415527,0.06590484808433614
3000,200,12299.639531956007,225188.90061419032,133702.37404434013,0.09199267866311064
900,200,3915.9151388734904,482857.18999399984,448525.6922762926,0.008730637299727482
1400,600,19462.888270901833,1325639.1269913248,895503.0750144436,0.02173402729028922
900,200,21738.525030976714,591247.5867775704,477166.6407299852,0.045557512146533134
400,500,10561.737182009754,2615723.5780013474,2454242.936351956,0.004303460356581068
3800,300,22494.95589748233,273844.742513755,159293.19030866065,0.14121731038153046
2400,500,11290.519733162782,716206.2942798963,425621.6098386799,0.026527129901703396
900,200,24826.733235846634,573642.2425418256,451310.0937897079,0.05501036555015514
1300,800,17211.525860475165,1668312.7660337628,1263572.8269824488,0.013621316866696308
1700,500,11401.03717467104,926980.8548656455,600877.5668310776,0.0189739770695686
2500,200,13321.471608734828,345002.9084468881,170161.14127553493,0.07828738987571737
900,200,11770.941804346327,648808.9321888055,456522.63830341026,0.02578391697746043
3200,300,16545.400097908605,329805.9499413954,170764.32458739847,0.09689026169772683
900,200,24068.11804710837,528669.5629395115,395261.7100639714,0.060891600259516794
3000,200,13433.035709862706,295704.70887559035,141800.9510629458,0.09473163338587023
3700,600,27966.206372803368,543648.9465538897,332443.23079254484,0.08412325408501149
900,200,12238.568849396772,520581.644521922,429563.36221872,0.028490718543089533
2700,700,19426.775395816454,840362.0579541126,510374.4061421846,0.038063772716699217
2400,900,28671.03991786398,1281024.7992736832,757405.6701040033,0.03785427156087571
900,200,7117.973846294464,495314.1097722218,438760.75813667575,0.016222904428652634
1700,500,14384.924614227555,855830.9918374538,587354.4317892954,0.02449104635238018
400,500,34758.49232465848,2774612.2945917994,2516604.844986073,0.013811660735657065
900,200,10264.222004913148,614592.4381157098,481462.03262525797,0.021318860697998633
900,200,0,504526.8097399985,445674.58014780044,0.0
1300,800,25844.426541387,1683768.5624156538,1259379.5782442144,0.020521554412862922
900,200,28768.51762360728,567120.845136774,472669.83687648596,0.06086387448312007
600,300,10290.00328935733,1160536.6123966014,1046965.8880824585,0.009828403586485231
3800,300,14573.379160168752,264659.88202384015,144870.0706401176,0.10059620386581819
3700,600,30121.65796492675,570507.8528832343,327770.3262780816,0.0918986727900787
1700,500,5861.570555807734,825623.3278868502,574681.2191213008,0.010199690473216078
4700,800,497728.1926625945,486270.22933434596,347585.5399734595,1.4319588573811195
3200,300,8996.055315497766,342900.5619482205,187085.37677666516,0.048085293840132076
2700,700,47280.71034822605,927420.6186184644,533249.228063708,0.08866531419071713
2200,500,9468.37480422445,761318.0172693961,464314.4834603781,0.020392159067836674
4400,700,434409.5080505906,456794.4929113552,321521.7415427529,1.3511046126030857
600,800,8832.80516443873,3036806.563568091,2737741.125128639,0.0032263113131354598
1300,800,13601.16754267506,1604672.7888797463,1196429.8388371367,0.011368127993108764
600,300,13973.306811966002,1104621.9236189486,994066.4475787833,0.01405671305575231
1700,500,28596.753985876672,983858.9870225922,613397.4432370953,0.04662026929059635
3600,500,25091.67649200464,557119.293245204,289659.9037508505,0.08662461102516666
1400,600,18208.221652852775,1181932.1664758902,895883.58052675,0.020324316740068998
3500,300,10290.00328935733,327091.2233624352,179479.86652842147,0.057332354254497175
2400,900,15958.842724761756,1279200.8377235692,755903.1091203501,0.021112286127957822
2400,500,14371.634845903574,669409.9446488674,416042.72251741757,0.0345436515724702
600,300,0,1157618.4488628013,1053470.9791119648,0.0
4800,900,491404.35337114695,485766.211766254,375131.3809679989,1.3099526680575595
2200,500,13600.517168803408,695759.5581790219,453864.78820081917,0.029966010852522137
3700,600,26581.7081303604,568345.3593515718,322828.6020622222,0.08234000321085869
1700,500,13982.136492492216,900078.5348424853,584084.9613456802,0.02393853192227139
2700,700,18400.88009147817,859267.1286871706,530897.138565658,0.03465997225223783
600,300,4396.639070503316,1093851.372150736,992013.1801200152,0.004432036951335067
4900,900,478049.3526787568,479517.94907408993,367475.6384992642,1.3009008015635137
3800,300,9258.200717936983,261472.70045867984,157545.5804435075,0.05876522014691982
1300,800,19328.72918633662,1607625.6409700224,1208238.343810785,0.015997447263073762
1700,500,12575.711972493087,841916.0029576223,579494.5142729572,0.021701175184152984
2200,500,5643.746378893927,726030.4213165493,444071.851139187,0.012709083821493985
3200,300,17319.617577449615,323089.65861079673,189556.59262484626,0.09136911218765721
600,300,6744.661054901177,1150229.4070517872,1008856.8719548507,0.006685448890120679
3500,300,10863.900894683356,329729.95573418203,170411.3910135057,0.06375102526932812
3700,600,31801.219707959754,546086.8824732606,327736.97606505116,0.09703274891279787
2400,900,15335.740579588817,1151933.9742013174,742574.4924071245,0.020652124111988527
1700,500,22627.437117989983,904020.8558477227,607659.2436076939,0.0372370491455871
600,300,16090.3763473408,1014836.4547406449,910743.0644661252,0.017667305934163692
2200,500,25811.333055189054,830992.2668131802,473988.93341048266,0.05445556053275191
2700,700,34168.114808772094,940360.8408760577,536687.7452887647,0.06366479411671297
1300,800,30794.94817220591,1706341.9409201306,1236262.3363370053,0.02490971961780384
600,800,11861.051883283191,3040130.759505909,2728655.7528624646,0.004346848029781878
1400,600,22670.53778181039,1120297.9851376964,878599.9670945829,0.02580302598551073
4400,700,450551.46678438224,454969.4080588879,313184.29467815877,1.4386144977269302
2400,500,7507.312781757391,650502.6232817975,407065.86354425474,0.018442501457608035
600,300,0,1089976.3359685936,997788.6761422141,0.0
3700,600,21524.653845613204,468365.13587324985,314898.3044818634,0.06835430213265223
1700,500,10905.82025979702,867604.3377525874,602107.2687514614,0.018112753035537155
2200,500,17524.297934168528,756204.7762511019,451338.37922166195,0.03882740476090107
300,400,0,2701397.1208933834,2635097.862960475,0.0
3800,300,24975.01083176832,266858.3939484085,159626.60431566,0.1564589495519211
3500,300,13027.85420496935,303452.96406168485,180595.0249906225,0.07213849997056025
300,400,17986.163512013183,2593315.6495875274,2537608.9302703114,0.007087838987900023
4700,800,461196.0336541452,472853.7886058853,349498.8670376986,1.3195923568026857
3600,500,23749.86412739872,474437.8647893223,275817.8984132379,0.08610704477131512
3200,300,18559.760685170884,327538.33528696216,188903.5816976121,0.09824991415398608
600,300,0,1129903.055728607,1010968.49399918,0.0
2700,700,26535.618295625805,824045.2050141412,486758.067983391,0.05451500455978317
300,400,10419.243408799077,2716246.3142608274,2635931.6427772148,0.003952774510427506
2200,500,14599.29860289832,673198.6600683997,447791.21557455783,0.03260291424914636
1700,500,10561.737182009754,862021.6448184289,577468.9262004602,0.018289706515469538
2400,900,20863.079875695315,1247628.502674153,735928.7495910316,0.0283493203483208
1300,800,17106.416140474295,1703316.7583598732,1231220.3169363819,0.013893870906094053
300,400,0,2662879.6304933066,2602464.8559882855,0.0
300,400,14264.183949017304,2877216.9458322395,2768260.7019595876,0.0051527603375361355
300,400,0,2807344.8979300437,2733944.4557608254,0.0
600,300,8149.625229871168,1088018.742024214,1007485.7690539312,0.008089072302752213
5000,600,351886.187060127,358350.40460027143,244628.83109682502,1.4384493662598956
1700,500,34758.49232465848,968723.2207477059,592142.3164673113,0.058699558126542525
300,400,32285.885794845068,2616867.8835398974,2548037.694464021,0.012670882328385804
3800,300,26131.717731640467,254804.62916445362,159076.7003769365,0.1642711828301735
2200,500,22926.893522916092,793794.5401869215,469554.87006049074,0.0488268677097578
300,400,15908.743098024934,2684606.9276195923,2585314.032285014,0.006153505105901617
2900,300,10340.13984771996,374964.9053560982,216613.6320170604,0.04773540682289827
300,400,0,2733555.6809627768,2664231.2290463694,0.0
1300,800,19866.42458392003,1720317.8074857967,1261041.2824102384,0.015753984315207487
2700,700,27297.188511323933,833324.9288954949,502006.3233691071,0.05437618460286465
2400,500,25091.67649200464,777751.0804293082,434489.85562627576,0.05774974068344445
600,300,12212.623911995528,1133206.9650672104,1031232.1066647712,0.011842749884401687
300,400,26856.733593522524,2862889.28672454,2783051.3057331983,0.009650103660754139
4400,700,430227.64544275426,438438.9181580428,327221.1172209118,1.3147918114108181
2900,300,8917.757081167349,396437.3694282942,205668.92018871376,0.04335977002740503
2200,500,9479.707343906412,718190.372546401,465264.70767158386,0.020374868730851273
2400,900,17648.387094864578,1200577.725061998,750527.5802343176,0.023514641646286583
3500,300,16970.88137360703,324408.8312075288,170059.4023062883,0.09979384346559882
600,800,0,2927165.9803673252,2592264.6508137966,0.0
3200,300,20845.35070259944,327571.80488570844,193356.0199996446,0.10780812877011926
2900,300,8565.73845336126,393077.7037757087,217959.51291971683,0.039299676984121186
1400,600,27793.293943956167,1169927.4760805017,866250.1480206442,0.032084605131050214
2200,500,10561.737182009754,735745.654083921,446225.98842762836,0.02366903196119587
1300,800,19808.003188978924,1636991.0144568998,1227364.575413174,0.016138646646462692
2900,300,19317.1399453771,376288.6876383686,205244.10623172726,0.09411787894931035
2700,700,14458.583109825326,831775.1563422489,509617.7909826076,0.028371425342014353
3800,300,30254.418856050303,260835.92535692817,162826.12210496387,0.1858081397808342
900,300,16207.027970548423,839652.3557519864,697977.258721639,0.02321999430215242
4700,800,476917.02802434575,487072.5358031563,348339.03228031466,1.3691173937710261
2900,300,10056.327166782437,375127.42559641314,208729.00799065878,0.04817886724797009
1800,900,18238.418605839954,1402711.5128620355,1000350.3492479969,0.01823203102748002
2200,500,34758.49232465848,875543.1152618894,457564.5172701951,0.07596413404611385
1000,100,4790.312153371082,245487.36634371895,202897.42787492074,0.023609526269224784
900,300,9233.997869455234,812163.6813057377,662710.9650525221,0.013933672983249051
500,500,0,2231966.659660508,2042983.7272256636,0.0
1000,100,37283.753139584784,271233.0061432034,198111.89335205845,0.1881954309190766
3600,500,38532.92691503501,469234.2554566206,273650.1872955631,0.1408108918025936
1000,100,38969.05719944939,298609.2012010662,203486.38808778382,0.1915069482811704
2400,900,19372.040759375162,1128437.3397790394,730402.541029669,0.026522416984017954
1000,100,3091.8446543559558,289849.7629686904,203557.19945448675,0.015189070505203427
2900,300,19536.761110403284,377193.1592894128,188429.59954471554,0.10368201788682932
900,300,0,831445.3052272825,702313.9860746431,0.0
1300,800,26834.412200014773,1588447.0510181452,1243131.996906896,0.021586132660717388
1000,100,5319.293790992082,244254.2865419725,208823.83931993315,0.025472636688967973
800,200,3915.9151388734904,544453.0694817298,504591.40381082916,0.00776056648864665
1000,100,11060.326538117624,236175.17502013463,184477.16761047777,0.05995498890936696
3500,300,21406.40106199308,285862.15504150785,172946.89233511727,0.12377441868405555
900,300,13855.392759599908,818783.4774568864,661342.1200800102,0.020950416341127136
1000,100,38637.206917399926,303701.3597978887,203671.14899757807,0.18970387856877743
800,200,21738.525030976714,643124.2788341861,536812.4708212333,0.0404955663524739
1000,100,21643.679074826487,237409.50616067305,198872.06496210178,0.10883217348274143
2900,300,8956.962786691003,355683.02002370585,206439.03644321673,0.04338793157056181
800,200,24826.733235846634,642723.0610924902,507723.85551342147,0.04889810271124901
900,300,8652.080901272704,806209.3228543504,672571.2479699005,0.012864184913328186
4400,700,430331.47809254855,452766.7478277106,325777.7895743811,1.3209355943349108
1000,100,728.2556912863467,252386.09967161028,188690.77568692472,0.003859519304190401
1000,100,23799.936971640334,333486.90509065986,213284.7444469226,0.11158761979604742
800,200,20591.396118958666,689266.3074741195,513587.96809133654,0.04009322141148114
900,300,14406.311263678805,746177.265302439,607162.0429774168,0.023727292294216495
800,200,24068.11804710837,557418.9990368013,444669.42382196785,0.05412586689734825
500,500,8742.673296320027,2143615.6081622858,1997005.0680836043,0.004377892392987165
600,800,29164.45528472324,2938936.3720933325,2617849.744923368,0.011140614674803258
2900,300,15379.33969181008,376394.2739983552,209165.89531017517,0.07352699477610264
900,300,0,819802.4893604525,665192.4507614761,0.0
800,200,12238.568849396772,552694.931383741,483258.78249606007,0.025325083149412914
1800,900,16797.376465298177,1531181.389635329,1028639.4460273675,0.0163297028226655
2400,500,17189.210892962677,722081.4154423573,413726.84761985677,0.041547245463646056
800,200,7117.973846294464,545583.5055177861,493605.8529037602,0.014420359492135675
1400,600,18395.615804959947,1202986.612618687,853189.87687873,0.021560986954343164
900,300,10198.528767302274,802643.0755875285,673978.9959994534,0.015131819875452833
800,200,12992.693203983694,660035.4767957232,541644.7867034152,0.023987479475359588
800,200,0,551632.7199870264,501383.9026662755,0.0
2900,300,21215.36065259939,362996.3875602337,208445.33152839958,0.10177901561546322
900,300,8149.625229871168,785447.9096105958,671657.1793692874,0.01213360845412832
800,200,29792.713164622903,633531.7290772591,531753.5664860466,0.05602729354783683
2400,900,21704.781817024723,1174186.569231178,741971.2838689378,0.02925285963069518
3500,300,16257.444243830749,320980.8953021914,156127.38247990716,0.10412935889656001
900,300,17193.705207782,838238.0380378385,687488.0711098475,0.025009459698733846
2900,300,23217.993705072244,375599.94585502247,213358.36689615957,0.10882157584367115
1900,300,10290.00328935733,509044.8865048002,330620.80676288164,0.031123278023869896
500,500,0,2087458.7319509948,1953916.1450124227,0.0
4600,300,230358.40138576707,225125.78291187,142348.1066563424,1.618275134083094
1600,400,10119.779340735211,702990.7732690789,494080.84930508904,0.020482031139171655
1900,300,8917.757081167349,494263.490839947,313915.7202880368,0.028408125190368814
1800,900,30626.879515039807,1517609.5576854993,1009874.2268053377,0.030327419694555106
4400,200,121449.22631521158,134053.29343457628,91743.89160196893,1.323785422599243
4700,800,444323.45587475516,443006.29271759355,330927.4022315485,1.3426614202345926
1600,400,21378.134037057393,683803.4102759972,475801.6744256834,0.04493076671674575
1900,300,9039.501721565857,509064.8307052291,332675.0460353573,0.027172166440776937
