P,n,Paper,Min Time,Time opt,mast
1100,500,1130259.8504802291,1191163.5137319714,928628.9669207562,1.217127497355657
3400,300,288023.95240602375,325140.6482929916,184758.68613219858,1.558919682942196
1100,100,262984.07903743675,265529.28720200877,185155.58999779826,1.420341017198368
2000,100,188785.97381007735,190574.94039159635,101778.59972724337,1.854869042372416
1100,300,707309.7572606291,729391.5002843007,574620.5340610717,1.2309162574852484
1000,400,916308.0559448446,935480.2862049257,761282.6790810934,1.2036370734861257
300,400,2845668.1503244997,2716246.314260827,2635931.6427772148,1.079568265027657
1100,100,212112.1273702706,214312.33797667004,180792.78632918344,1.1732333555834558
3100,400,333316.41752038174,468437.0621554875,255009.4706090782,1.307074661675392
1200,300,641339.7294841697,696031.8060372019,526735.4895559824,1.2175745553518602
2000,100,140682.1188220069,148813.99552275805,104411.91965996657,1.3473760398253358
1100,100,213284.82466797967,228797.9279821968,171537.0688062952,1.2433745437776327
2000,100,170892.59266995548,155478.42827042242,92238.58380523889,1.852723509185635
300,400,2763495.447619258,2662879.6304933075,2602464.8559882855,1.0618761829810843
1400,400,664566.2530603727,729004.0765389143,543773.342200781,1.2221383460445372
4000,500,440079.13397651614,426509.8838880891,255372.96590320792,1.7232800363971024
3000,300,360039.9139856651,358218.7626939105,198813.28951575665,1.8109449064627576
1100,300,687847.2878956269,703951.0826306068,541098.098247281,1.2712062565433035
3700,500,451812.4462435789,472623.98389736365,276078.8820575221,1.6365338879829356
1100,100,249889.2039495526,322381.7687948644,193895.2222244751,1.2887847419997411
100,1000,21201597.05081609,20469245.7675812,20469245.76758122,1.0357781274185858
3400,300,336548.3039849119,310642.1920146443,175423.49074919705,1.9184905199844355
1100,500,1081880.995258097,1136833.1295529339,907729.5764016383,1.1918538553594544
2000,100,216640.36937912664,199331.87510654653,101835.57449878904,2.1273545167823724
1000,400,960405.966003217,986492.0468219359,790779.4928331644,1.2145054022105752
1200,300,632653.2421763414,674007.0140350868,496006.5900600076,1.2754936221710322
300,400,2984279.312946122,2877216.9458322395,2768260.7019595876,1.0780340561254291
2000,100,137890.36011449707,140461.05011205812,99436.03248105089,1.3867242756369453
1100,300,666432.9507526727,719029.7786722514,550285.5665208277,1.2110674735050477
300,400,2883675.106347993,2788251.8322988558,2733944.4557608254,1.0547672613727257
2000,100,151133.46935698407,180251.1687534665,94345.38784346236,1.601916880216173
3300,700,617112.276710703,760383.8414495053,431891.3484006417,1.4288600107317782
1200,300,653722.5053147903,670641.6719454161,504428.43597742537,1.2959667986363208
1000,400,926451.7013408717,946680.7600967677,780739.4567964857,1.1866336372216535
3100,400,356539.8591551076,424026.0140247261,245575.05776809464,1.4518569694964747
3000,300,315510.81298278284,370861.62361448846,210694.19582239294,1.4974822241840313
1400,400,688824.5933377597,743322.0940240462,564842.4948808318,1.2194985320342888
1100,300,606367.8471654868,619350.6243279699,496768.9442542501,1.2206234994737173
300,400,2689264.1564088557,2598790.2267029905,2548037.694464021,1.0554255779856279
1100,500,1056713.3826179963,1122701.4946284539,888143.702278374,1.1898000063584158
4000,700,573162.9339974157,542173.8938884443,356310.36243052944,1.6086058516166968
2000,100,176247.99515506695,225315.202527323,106642.3722234613,1.652701374513239
3400,300,293921.1058291846,324375.6513102702,185906.64337269965,1.5810145377104197
1100,300,657974.3309810854,685916.4696150142,544248.3688048441,1.2089596748373923
300,400,2782319.697962508,2684606.927619592,2585314.032285014,1.0762018320472162
1000,400,1011280.8816242644,1040694.2640174807,830478.2105878763,1.2177091087174967
1700,1000,1486907.8360159397,1735264.0934374519,1204073.2804459543,1.2348981246932342
300,400,2874916.2991397106,2750655.9589115013,2664231.2290463694,1.0790791233870318
3000,300,321885.2480493662,400541.1325368282,198402.63602400303,1.62238392845962
100,1000,20434432.478299346,19653548.59259937,19653548.59259939,1.0397324626654956
1100,300,679104.3138297257,697646.9453544834,551437.3603631891,1.2315166919093987
3200,700,657552.7034604346,799420.0971393947,445387.9530381618,1.4763594277191732
1200,300,587642.1729771325,627331.5873826813,455371.5322330626,1.2904675224106297
300,400,2958929.762716535,2846647.317715996,2783051.3057331983,1.0631962682904983
3100,400,401421.83848186425,449277.4666065738,255090.15897844016,1.573646902293051
1100,500,1173996.8831184949,1287476.4936268693,947977.8668209653,1.238422250358526
200,500,5393208.923805351,5163874.915286067,5107459.31806416,1.0559475050012728
1000,400,980595.1464701631,1000715.7164399821,820183.3367282477,1.1955804300801893
4000,500,414999.60549137,419586.855210426,249625.63351045054,1.6624879410631366
1100,300,661929.150834078,666814.0338438579,549537.6922112352,1.204520017854646
3000,300,301707.8380737055,365869.22062014474,201771.37439097016,1.4952955491550033
4900,700,506660.2191971515,403643.9858276321,290865.60198410565,1.7419049063932899
1400,400,702830.9478961383,753166.0152500136,557671.0405689183,1.2602966565721836
3400,1000,826433.5971453497,1030255.6307242486,602036.6402229771,1.3727297342554805
3400,300,298802.9037257297,358525.05884605425,175061.14943294384,1.7068487479581207
1200,300,625122.0878425824,646307.8679192044,498894.33807110705,1.2530149976436176
1100,300,696521.5874416014,716507.8575777855,562490.2399989661,1.2382820854685082
3700,500,417292.79613234993,500893.28666138125,269865.5497410276,1.5462988756171312
200,500,5234504.902592828,5048181.901705071,4992512.670209011,1.0484710301944382
1100,500,1110182.9214235202,1180883.595222585,902676.7584433239,1.229878703577173
1000,400,930426.1573848092,921296.5466895461,764411.3083392063,1.2171800014396623
1400,400,741824.2345252379,846774.5421194255,593198.7218484831,1.2505492800348907
3100,400,366976.50202655996,435447.6188960297,251851.43767628568,1.4571149778316888
3300,700,567039.752997143,742671.6634855589,428485.9187014672,1.3233567971511528
3000,300,321575.6967684883,351559.28279458935,182148.61289322504,1.7654578404996968
100,1000,20508548.54937487,19736139.002300236,19736139.002300236,1.0391368112569845
1200,300,623212.7783881829,670935.6940651642,505484.24699959,1.2329024733953546
2300,300,366673.21632123087,453489.99892640195,273121.53602151095,1.3425276587941855
200,500,5136027.263534524,4925259.018864899,4884790.362531057,1.0514324837623714
3400,300,268888.13517932437,351274.82159927074,178033.5656390913,1.510322697936708
1000,400,965115.0073866358,995888.8288936934,775594.2096855042,1.244355611909455
4000,700,515440.0419288626,537169.8049225027,353500.8829287105,1.4581011443550198
1400,400,715581.6798063543,793549.400905273,585845.240520177,1.2214517253242227
1200,300,624212.6142128058,624777.2343136437,503742.8845269656,1.2391492433664169
2800,1000,933727.5308217707,1199859.076967607,731044.4916993293,1.2772513047069134
1100,500,1104379.7302474587,1151893.2039457045,895582.4311491157,1.2331413523045964
3000,300,292282.60301920254,352318.74828108185,199557.73522844282,1.4646518346413049
3100,400,398007.6086053691,481393.6279874133,267896.1969638311,1.4856784572388106
200,500,5505262.46625117,5285778.545828539,5213878.267515309,1.055886268107046
2300,300,383695.58249297563,444583.26580581925,259321.6819770739,1.4796124241045814
4000,500,383152.2040461721,373397.8963392497,244239.51812655284,1.5687559776777875
1000,400,973479.430666619,964572.0960952853,799269.3687139108,1.2179616394320556
1200,300,636164.3018027903,652853.8571225797,515616.0533323856,1.2337945990845531
3200,700,593927.7067451269,697962.9425819219,441876.1036608881,1.344104607206659
3700,500,390831.76030435436,429904.3546445599,264042.72229897603,1.4801838009449655
3400,300,308482.9109611692,324376.26003157994,160719.3643175515,1.9193885706993248
1700,1000,1462367.350522788,1723555.869698012,1156091.0936823168,1.2649239826465033
200,500,5183387.5131929675,4999904.754920537,4964722.171438281,1.0440438224343456
1400,400,693467.5587571341,741818.9798627284,546008.0773851473,1.2700683148831344
3000,300,302553.0654080517,360944.1832182823,202193.698799836,1.4963525926075847
2300,300,367262.94959141227,449254.8038000954,274818.51629007777,1.3363835688704364
100,1000,20087749.73690622,19325414.539858285,19325414.53985831,1.0394472882056738
4900,700,489621.993105313,391373.5083751971,288572.1493295596,1.6967056392754916
1000,400,1006297.4167390306,1010922.9725160274,834915.3917199594,1.2052687334773136
1100,500,1110399.9638858056,1189659.8400473478,939109.7401209815,1.1823963871812868
2800,300,316740.9897885737,405721.769075751,224349.83316052685,1.411817362761037
200,500,5179242.351109126,4962861.119628382,4925703.371320136,1.0514726447526699
3400,300,295937.57311822125,323919.1524186439,176080.3546133319,1.6806961444852426
3100,400,356948.9733769477,457240.4402334027,264575.26991233794,1.3491395983275989
1600,1000,1603564.1491925204,1776645.5526685761,1279327.8604738263,1.2534426855978937
1400,400,717776.2968055259,794893.0233207593,553995.8640610744,1.2956347571692264
200,500,5427977.047610171,5210324.77249269,5165103.570665399,1.0508941347154648
3000,300,297756.9148990793,364734.773996168,201497.15381078626,1.477722683759021
2300,300,404763.7141057753,452371.9716327948,258786.04698783005,1.564086313064669
2200,300,370922.1325553183,439444.3516510036,285536.151295216,1.2990373753823616
3300,700,587361.1029423841,691096.1961665014,428695.65539033717,1.3701120959753568
2800,300,370101.18137481605,393116.4774867122,213014.23876688213,1.7374480857115202
1100,500,1116922.8721173217,1157963.8615145115,930529.4153431677,1.2003090431111352
3700,500,489701.71815427794,545164.2605596479,281831.25770353025,1.7375706376381255
4000,500,470612.90369053296,463753.5454197932,260693.91337576546,1.805231651159378
3400,300,285199.31404967327,292033.59243651334,178406.2048233847,1.5985952637242054
200,500,5384112.986782662,5162644.296603687,5117911.784387422,1.0520136363442814
1400,400,693439.2497176362,773968.6541727607,570906.6919385077,1.2146279935221471
4000,700,507759.86264063366,554847.114055855,353673.91569702816,1.4356723527092168
3000,300,302198.62774556497,364427.72348917375,206246.42133295425,1.465230891243975
2200,300,414527.03629088384,464192.7531877795,271109.03115785,1.5290048971092018
2300,300,387711.5406915568,440899.0849207233,263180.0535534393,1.473179807727454
400,200,1081010.8316127416,1032554.5466752509,1009182.8076216583,1.0711744427754972
3100,400,381227.70262548287,463256.2534927868,246584.29301264716,1.5460340071454994
200,500,5200478.040643204,4958987.3055073265,4908485.872703912,1.0594872177514172
100,1000,20982743.911700457,20175707.01299703,20175707.012997027,1.0400004271564582
400,200,1171639.1675456387,1126307.1189794748,1073624.9416424667,1.0912927989109742
2800,300,315888.2891860813,387568.22269652155,225743.78123827814,1.399322220321336
1100,500,1084069.7376740004,1207915.3249101646,892451.9768552567,1.2147093241856548
3400,1000,833748.2135830377,1115975.6092540943,578045.5468411584,1.4423572989000883
400,200,1146987.1992901266,1109378.2225506925,1015447.7110268429,1.1295384162422977
1400,400,741691.3586859939,822474.5549152602,596368.1369428282,1.2436803925979993
3200,700,563035.0120325588,755384.8644119547,442092.3946212852,1.2735686451129251
400,200,1192110.117128631,1161593.675237246,1027175.9361826731,1.1605705265632567
2300,300,341932.4768500781,404946.8217633955,237585.14725203265,1.439199717679964
3400,300,280764.65950376046,290699.7218689788,177791.60630363494,1.5791783725957609
400,200,995610.7581488627,970417.7988940804,889338.8476439357,1.1194954103112282
200,500,5291679.2077655485,5156835.516338655,5033209.689972146,1.051352821303742
2200,300,379826.5967280951,472566.0267415845,287310.26703053585,1.3220084358757929
400,200,1060703.4401750388,1007766.833497862,966517.5649921201,1.0974486947722326
400,200,1069160.163431725,1008897.7753026062,987211.7058075204,1.0830100141055077
1100,500,1171269.9638299986,1278273.7947100531,915129.0345403902,1.2798959705373694
400,200,1192091.14156475,1163744.4793009527,1083289.5734068304,1.1004362737617333
3300,100,107304.81334416538,115900.1991116046,61484.06905300629,1.745245801016461
4000,500,427641.9594273916,391578.0941345539,248236.10857191408,1.722722620361669
3300,700,549757.6275237573,727163.2250064723,417579.05957087834,1.3165354318502254
400,200,1073894.959504673,1034565.7834132437,1002767.805332551,1.0709308314386239
2800,1000,967682.7545073439,1231236.5683382014,701912.4497356924,1.378637399681012
1700,1000,1420265.9843307529,1792119.2678260389,1160949.3530764845,1.2233660155519155
2300,300,374413.5981287161,433766.6743381979,260292.69812405587,1.4384329672984912
3100,400,366302.57966781163,457813.0287977701,250191.68054371103,1.4640877701119837
400,200,1170971.5130433496,1155961.0420152391,1063507.1329720933,1.1010471643673274
2200,300,389429.0350973357,452760.1556235659,270549.0491236405,1.4394027122208335
4100,200,126648.40069911219,142645.05045159996,98456.85928016178,1.286333949966153
1600,1000,1514552.581813796,1896450.931326305,1228346.7870374618,1.2330008087265063
2800,300,333973.86356185057,352609.39201199915,212574.2528828604,1.5710927312814678
100,1000,20910092.170199197,20151936.225727458,20151936.225727454,1.0376219900648467
3700,500,413645.61673740187,469381.2735573989,268363.3606182855,1.5413639767530072
3300,100,144059.70907529903,125126.62442458565,82764.5367230505,1.7405970573768388
4100,200,213499.60633869743,207424.2624761444,115155.9162563489,1.8540046684481706
2300,300,376678.7674963115,418510.4108216823,263730.91147804697,1.428269312024375
3400,300,291460.1589100799,312099.6275652013,181982.13647025375,1.6015866423115717
3300,100,117785.86183616247,161500.07069719495,61662.54184478297,1.9101687720342957
2200,300,396114.80474061274,469316.30650844966,275142.78326041385,1.4396699780626365
4900,700,473723.0563048657,395621.7623753148,288713.40056900255,1.6408073036140414
4600,300,264215.05007965746,203154.1417114469,142348.1066563424,1.8561191735238667
3100,400,345992.16818492435,427452.68878548045,257828.8286173906,1.3419452356833426
3300,100,146065.31244139737,124700.79417979864,70156.3045836674,2.0819983793074788
4000,700,513746.54346349504,540168.2188139245,344502.7241459746,1.491269901383443
2300,300,373287.19892265764,408438.759343689,262822.37453580817,1.4203022082193357
4100,200,265869.90141326,193793.14307716154,137320.72161632078,1.936123683912108
2800,300,314750.4444999939,399233.0179894964,216183.6154188966,1.4559403305847458
3200,700,568286.0911550426,739614.1213487533,430628.4051824683,1.319666989719931
2200,300,372267.24139824684,405252.12777988234,248384.47212712505,1.49875408156641
3300,100,92398.96617010445,110616.31457389993,63279.95130907065,1.460161777287269
2500,300,351217.0663024668,415673.9223400928,251271.81313979006,1.397757519690735
4000,500,392640.82460725,374505.04545648635,246285.16856600682,1.5942528203927084
4600,300,306952.94619070506,214627.2357095001,148288.0517849619,2.0699776043711813
3300,100,145904.66644912295,115159.74884333342,67837.48332561705,2.150797159570126
100,1000,20923115.290153958,20095710.613256097,20095710.613256123,1.0411731982422179
4100,200,299061.12228935095,177951.48277926855,153927.2635835206,1.9428729864159577
4100,600,451240.1288282007,433368.9915772475,296616.8206692578,1.5212897495498257
3300,100,190332.74878529328,147248.92044669954,96621.71431835281,1.9698755101589056
3700,500,423530.8167794051,464655.9748885388,266254.2362875749,1.5907007628677106
3300,700,611150.9490119491,752482.428519696,436294.8229612157,1.4007751567253348
2200,300,385899.0257243204,417224.1993965357,272124.18440242205,1.4180989704084739
3100,400,393380.27451193816,523726.542281737,269327.545716116,1.4606017125577628
2800,300,313149.23944212805,368682.64179528086,195159.22809988397,1.604583306108671
2300,300,366882.2461356462,433256.6477999047,269017.07130385336,1.3637879721069992
3300,100,102677.24720371157,93564.20978173675,60264.26210972782,1.7037833636253463
2500,300,384556.62494792714,396408.5010993394,238575.94741890798,1.6118834656567298
3300,100,108100.06352857692,126037.55019949189,57179.022935431734,1.890554577168042
4100,200,224098.44416673417,158525.53372879932,112828.85828240226,1.9861801987380958
1600,1000,1522003.9598140223,1850078.7428407564,1233508.6876437648,1.2338818324184957
2200,300,388512.89329787623,452874.3891865586,275718.68018159457,1.4090916619867497
1700,1000,1415976.9790103002,1697279.767974817,1136789.0905799007,1.2455933917240354
4600,300,273873.36527532403,200331.25171638085,143441.4983667211,1.9093035724929626
2800,300,315650.616923352,361207.6129755591,213811.8591733316,1.4763007914704227
3400,1000,812906.2403060608,1056084.3026750314,580474.6765382423,1.4004163715701827
3300,100,170203.1883812109,161394.4658702692,100588.76879010165,1.6920695066501261
2500,300,363340.7180157779,441012.21964414325,252833.03498687153,1.437077706379012
1300,100,210971.61774751366,205967.97536900433,156074.9445191698,1.3517327742609013
4100,200,176415.87601835048,160321.72856425622,94294.39658459708,1.8709051906395875
2200,300,417157.6943931529,415482.6634376096,274768.8461056176,1.5182132192410303
4000,500,381440.0314287019,404304.0254113513,258255.1785332699,1.4769888975510421
4900,700,461133.5774132684,377110.1225859447,281226.71358855075,1.639721815644906
1300,100,204062.05822655227,244235.36359425096,152393.764116968,1.3390446742291036
2800,1000,919184.5346715236,1319626.6863849387,704862.1072250084,1.3040629156393257
2800,300,309104.09615422133,350953.88807241694,216636.10585696713,1.4268355449405359
3200,700,623636.3178740067,803484.4996490709,449929.03617875365,1.3860770648868288
3700,500,397356.1057372486,459102.1604430145,279194.78760353505,1.4232217913090346
1300,100,215628.5579047421,235288.603756131,156527.99083675677,1.377571875496833
100,1000,21208049.127932206,20347364.989289418,20347364.989289388,1.042299538003858
1300,100,218501.92078594226,229425.4844303976,156582.46111883596,1.3954431372752114
4000,700,575429.7812192729,540911.8231247143,359943.22894300293,1.5986681647243661
4700,500,404909.9427443709,308602.7465996561,218726.61253679788,1.8512148021139865
4600,300,266704.22704702977,209452.03255413758,130823.99861272547,2.038649100128384
2200,300,375015.9921257084,408768.3775052165,281245.11999948305,1.333413330430045
1300,100,196271.57460635054,188710.0912680713,160633.72255379474,1.2218578483146403
2500,300,375779.1247984656,430464.89265867556,238083.16322880363,1.5783523694085533
4100,600,504671.52296341705,473988.95818202116,298327.8428010061,1.691667523302706
4100,200,155745.63281345367,156526.9636963451,96313.33715195321,1.6170723330636374
1300,100,232105.79207830902,208805.19924440552,141905.51354652137,1.6356361798600376
2800,300,316910.9735071812,356851.7561172011,215889.80765441383,1.4679292966645154
1300,100,259162.2456604888,260163.0354360517,156670.1146135216,1.6541906942482156
3100,200,163113.0919498846,192223.03941043455,130217.13646731075,1.252623858694911
1300,100,187538.04769286327,193824.19720758044,152978.51150930906,1.2259110501375952
4100,200,215844.66819572775,182627.1529933434,115640.3076979828,1.8665175879629112
3300,700,550112.5312465391,714448.1231419077,434370.38609917474,1.2664595673447643
2500,300,367942.5134597151,425953.37418714375,242125.6492691642,1.5196345970380194
4600,300,249670.95571475063,205550.12522196825,131967.49793690105,1.8919124755561276
1300,100,183198.3387570015,210046.03649624417,145146.75052840365,1.2621594220337131
2800,300,302278.6205020446,388716.25959332264,220978.3085710224,1.3679108255319652
4100,200,171509.30144582145,139049.37062255287,97831.00539829765,1.7531180503313712
1300,100,234869.50809318858,289151.79564838676,164065.1880360943,1.4315621181107434
4000,500,382683.42154464964,406641.93940206576,255895.58921937112,1.4954670485413775
3100,200,242591.67717656505,257919.02219039417,138532.2505345118,1.751156689078183
100,1000,21450632.225540157,20614053.172200803,20614053.17220079,1.0405829482611182
2800,900,830204.9151998304,1006947.8620251869,643082.3673737124,1.2909775750660197
4100,200,217844.3749015276,181241.51435807248,124828.15119872103,1.7451542204989383
4700,500,403692.17840196943,322580.54280332144,212447.34766846854,1.9001987213883464
1600,1000,1508765.0079826685,1754742.5325171063,1207838.4087411445,1.249144750708136
1700,1000,1511689.3586287263,1761077.2605181583,1186806.294882178,1.2737456526372752
4600,300,264949.486818299,200005.37776822373,144863.04739585196,1.828965299164938
3700,500,387612.65380683856,484124.22706791654,276643.880237158,1.401124989551732
3100,200,281914.17187002633,278089.4674416782,137386.0010519413,2.051986153694389
3200,700,559598.9608841122,752446.5484504255,447944.46066477394,1.2492596962883231
2500,300,330031.4272468809,387522.01349819644,218578.33547187003,1.5098999932193844
4000,700,494748.76538922027,561690.2746117947,358355.56853181915,1.3806085598619364
3100,200,299424.4516740807,330034.46317262657,154172.62620376144,1.9421375833499
4000,200,124396.73774720803,159011.87148458706,100918.28076216583,1.2326482061300061
4900,700,548446.5834085685,390833.56159041193,293831.20730041055,1.8665361941893441
3400,1000,822848.9875853611,968800.7405371076,568394.5452899503,1.4476722100941488
4000,500,412469.86492249655,406750.68548104056,245424.2936351956,1.6806399187832701
300,800,5826201.021240288,5603905.358590579,5445506.792917532,1.0699097885283864
4600,300,267604.9786614481,212225.64959454126,130146.34906202793,2.0561850608187804
4100,600,506023.37359841523,426793.73340107774,282462.8074517173,1.7914690368037645
100,1000,19891896.31440545,19128267.139689445,19128267.139689453,1.0399215030373312
3300,700,614591.2309522465,764613.9723795719,439108.1552362621,1.3996352006297077
2500,300,378093.62757263955,407345.1623652053,239469.2822741314,1.578881533289178
3100,200,229386.4585349843,246365.06367579044,114753.3996959917,1.998951309004196
1000,800,1972166.7556693212,2032558.7727862943,1633652.0378752595,1.2072134762763413
4700,500,350666.3317726411,303157.07297335,207863.41968217265,1.6870035733503133
4000,200,225274.1913638955,191737.53962175734,115155.9162563489,1.9562537356952812
3800,200,139061.2472612437,165885.00387120948,106229.76922333245,1.3090609937115452
3100,200,204265.04169866652,229521.01412904816,124711.94386995098,1.637894778640233
2800,1000,905517.2420663625,1200648.4450552892,690193.3764235111,1.3119761403081418
2500,300,341264.1874206918,413269.6964406697,242632.4385598032,1.4065068522838018
3700,500,440435.4576644571,502813.24341041694,265323.56068669795,1.6599937695866238
4000,200,268053.88984964404,228415.62621858332,137320.72161632078,1.952027972869212
4600,300,250329.7114844554,188866.86544375346,131865.45573902348,1.8983721709488945
300,800,5851474.008231853,5641945.573865352,5475482.250257278,1.0686682452412128
3200,700,631089.2762863298,785839.2761320221,452830.2850873952,1.393655188421267
3100,200,178662.89730192875,203050.0322818759,127382.15558806715,1.4025739828088248
3800,200,220710.70275957545,209587.0533836479,115182.92901775395,1.916175466640163
1600,1000,1632216.8772353248,1869490.0946468029,1260981.6883123142,1.2944017287196836
4000,200,292461.7083666614,207052.8193764024,153927.2635835206,1.899999399443441
2500,300,370427.7045126135,384945.93652998575,241796.5845729435,1.5319807149751754
2800,900,898201.7647432439,1104631.261354224,661268.2153033076,1.358301735901915
4000,500,511991.15081773547,473212.91857638146,288145.1780149138,1.7768513578639025
3800,200,281012.1204210388,246706.92857159578,137320.72161632078,2.0463926865036233
1700,1000,1490144.7585750527,1736397.0100804444,1185408.0132780855,1.2570732961845423
4700,500,464992.01941516186,329835.41879014566,237834.46181356232,1.9551078336984975
4000,200,216760.22926766804,171898.46414079051,112828.85828240226,1.9211417412833627
3100,200,249077.8753713928,263190.5523753323,139779.29979442974,1.7819367798930599
4600,300,241203.92275635077,192922.11622069732,131411.18726790408,1.835490020074284
300,800,5841755.209079002,5619408.4625411155,5457311.505724929,1.0704456219790233
1000,800,1973741.422153319,2018830.2699437821,1642644.6750771834,1.2015632182051657
2500,300,332041.3309624165,406411.5437189602,247495.7055995451,1.341604413531395
4000,700,571042.1438646772,543122.5128864149,362264.2280699162,1.5763139156937882
4100,600,609243.0616099978,477836.8966788824,314954.4837664354,1.9343844682706643
4900,700,452220.6660362097,393486.83787641366,292535.1579851585,1.5458677485157277
3800,200,293805.00980661536,281310.3356427815,153933.27205448702,1.9086517546552157
4000,200,184620.52883939206,160791.6093818723,96651.75649921202,1.9101621690744672
3700,500,522011.3079145127,535749.9870837711,288145.1780149138,1.8116260404242976
3300,700,556193.8412488132,752079.9319705295,398256.60107731994,1.396571556489607
3100,200,195746.08131913314,225674.9246163269,129389.39423645819,1.512844870124429
4600,300,233868.87238850567,204030.97900028914,134508.53565192668,1.7386916841745854
3800,200,223294.69449871773,202928.8917695138,112828.85828240226,1.9790565808955336
300,800,5601077.339738547,5363881.455069947,5184529.301627593,1.0803444274063965
4000,200,156290.06666474845,154222.8842376037,98721.17058075205,1.583146408671341
900,300,834461.1651889896,845927.2370523238,697977.258721639,1.195542053500889
3100,300,285508.76656825625,351148.0319806216,202638.55898370166,1.4089557683403182
3100,200,249003.46575815452,259436.35972230346,137226.72683510883,1.8145405891474498
3200,700,550494.8176419231,740531.1641073078,410702.1198609862,1.3403749116957413
3800,200,183348.3157977871,185808.13333703415,101738.69105180212,1.8021493485151283
4700,500,397366.42343924433,289600.6648523169,211264.77325269283,1.8808929539992745
900,300,784734.9782214455,788267.7043591816,662710.9650525221,1.184128556193804
1000,800,1990698.6817733995,2006538.6001231219,1637193.4517174787,1.2159214781155399
3400,1000,868366.3351252654,1065684.6652386284,593403.147441089,1.4633665811681151
4000,200,222871.7746715302,184057.46912633997,115640.3076979828,1.9272845179001363
900,300,820224.2451451833,851938.9442721461,702313.9860746431,1.1678882400300206
3800,200,158642.73950389944,170446.5243884285,103917.02166394952,1.52662900614034
300,800,5586200.605252824,5371780.457023181,5235699.489846736,1.066944467704037
4100,600,438641.36982629343,458744.88757065503,305911.46652132925,1.4338833872894718
3600,700,564789.308832979,705115.9576854387,395900.4027005882,1.4265944287511072
1600,1000,1557225.5265166536,1695406.7409559484,1259496.0141079659,1.2363878162961506
900,300,803557.6288783887,837647.4519923787,661342.1200800102,1.2150407549744042
2800,1000,1004168.9746549717,1298023.244100575,720560.9647498939,1.3935933582018531
2800,900,833932.301732232,1129566.638142307,649204.8600891456,1.2845441446906614
3100,300,350718.58924628457,393652.57379518205,192399.95759589353,1.822862092219973
1700,1000,1474675.7248029697,1668400.6719059437,1182100.6243091836,1.2475043955456553
3800,200,227004.5850966145,198015.87444886615,115640.3076979828,1.9630230117467449
4000,700,495154.20591037604,533620.4497464367,328561.69588878896,1.5070357016843956
3300,700,566281.35014893,695443.3082371677,410732.4463929058,1.3787110200863617
900,300,817031.0975727087,834589.4515264794,672571.2479699005,1.2147874296423584
4000,200,186077.811230536,173868.59481062007,100276.7805332551,1.8556420563265532
4700,500,396254.104757477,294890.817344262,209604.39877958025,1.890485634197865
900,300,752378.8681698177,772285.5480049718,607162.0429774168,1.2391730953408797
4900,700,557412.9236867002,393409.85615367413,295725.90046523773,1.8848972065340739
1000,800,1877549.011173075,1929011.4946589237,1555358.790488278,1.2071484873169689
3800,200,197209.55846256175,189455.23269240695,105554.50582447906,1.8683196602757155
4000,200,216075.922809235,201228.6048094941,124828.15119872103,1.7309871269762815
900,300,792084.5298816768,804730.5757866116,665192.4507614761,1.1907599507104172
