P,n,Paper,Min Time,Time opt,mast
2100,200,272058.4045312505,302344.07687316556,184098.58380802287,1.477786514723827
4700,400,338448.9454670847,244010.59480514447,161975.0381023603,2.0895129856564783
5000,200,259202.63143473034,137859.2200645799,112828.85828240226,2.2973079350494303
2000,600,815954.4190235193,945413.0419582058,611572.0777420626,1.3341917473342484
2200,1000,1202648.0945375052,1437707.2045363274,930420.2621627828,1.292585881289733
800,400,1233439.4649478241,1177417.922292756,1025229.1709103095,1.2030865878042105
2300,300,401171.70519258676,435590.5519520702,258786.04698783005,1.5502060866962146
4100,800,713438.0852642828,603276.4590685406,398451.7165549414,1.7905258168611975
4700,100,112377.07115921685,72512.0877734487,54138.05797390288,2.0757499504948616
500,400,1861909.3717736315,1689815.976724779,1581058.717776285,1.177634550089547
400,500,2975710.22803795,2595646.4723512055,2462851.685660068,1.2082376885965145
400,600,3748754.5789441573,3272179.5165454126,3135592.5318436245,1.195549020120932
2100,200,264614.07090386,266114.75848982256,188040.32491571817,1.4072198132100815
4700,100,222979.96764663627,104746.9580277508,100419.32952364009,2.2204885125641445
500,400,1827014.1432196011,1649188.655227619,1522565.3581621868,1.199957777461126
5000,200,178018.36121775495,128181.1707965282,89579.42667687622,1.987268369777456
3800,300,294601.5809564155,275955.758836112,156633.66001894977,1.8808318781593572
800,400,1184530.4538459834,1112979.3932839078,955514.1354240078,1.2396786294745394
2100,200,324599.29152304085,347229.4791884394,206340.87112511057,1.573121649400359
800,1000,2981257.4210938453,2991596.1982701276,2456693.5740749235,1.2135243290227793
400,500,3101592.2640194935,2712302.4669194436,2582551.7853326993,1.2009796983102619
4100,900,627246.661397603,623418.8313245313,439178.2021088767,1.4282281278661964
2300,300,361099.87442528474,453303.7144934884,263180.0535534393,1.3720639902216698
4900,500,433299.98956771765,298018.67805736465,204121.41780085766,2.1227561234678873
4800,900,589243.4114848435,486266.73264941375,375131.3809679989,1.570765447466283
400,600,3644327.0478222803,3184367.3563273554,3075099.8848310397,1.1851085116939273
500,400,1845809.0173530926,1697678.6526731676,1581558.9856663288,1.167081995728052
4700,400,384905.2681804136,245406.03898997253,168250.95592194988,2.287685475968218
3000,500,479282.0691224789,548941.5639084921,325652.6908354038,1.4717583567111525
800,400,1149978.0374997563,1185754.8925611884,969492.7621068802,1.1861646444896088
5000,200,167615.87894859992,118602.8024444207,78976.93646460163,2.1223395899096094
2100,200,281405.0996769736,283814.03820143495,191003.3914919145,1.4732989685624822
2000,600,747029.8498128585,998901.3931452726,579048.7552760205,1.2900983604683942
400,500,3088868.851010298,2675270.6545762047,2558955.892193711,1.2070817087676762
2300,300,379484.81083716743,412790.5742820658,237585.14725203265,1.5972581418762102
3800,300,298792.42165932717,278524.96236561454,159293.19030866065,1.8757388252464553
400,600,3663521.5333890114,3178807.312820238,3031875.5180722545,1.2083350756162885
500,400,1858391.7860476018,1686419.0587723022,1561478.9135929714,1.1901484995217977
800,400,1192062.5459966727,1159639.5397140544,999086.7108923885,1.1931522389402192
2100,200,317114.78861953417,336286.5210627909,202572.7872327797,1.565436270840922
2500,800,781822.7482439115,1017773.2495898869,657057.8700308733,1.189884154659278
1400,1000,1701702.606389882,2014829.5565327415,1403824.8994713847,1.2121900723022254
5000,200,230129.7992847363,150983.95949009308,115640.3076979828,1.990048313307546
400,500,2974780.0513166855,2578612.022093855,2454242.936351956,1.2120968170080457
2300,300,394383.9140473507,425170.73872571415,260292.69812405587,1.5151555033610153
500,400,1931568.6073779422,1813484.576497684,1660956.4211757525,1.1629255185458927
500,900,4201046.643032832,3820496.9309012033,3601261.257292789,1.1665487013821723
400,600,3607100.187738069,3192425.570171235,2986164.569075555,1.207937507896539
800,200,621849.5247652746,540316.6214828438,504591.40381082916,1.2323823197717523
4700,400,309586.51251022564,246086.06151006042,166114.77804180546,1.863690372161309
800,400,1240783.2257179404,1239249.4942643535,1043644.2396499494,1.1888948154728605
500,400,1932241.980819538,1746501.9368046215,1640366.6734564954,1.1779329658947644
800,200,654420.7821722797,632013.1068064957,536812.4708212333,1.2190863993362995
3800,300,321045.8966055951,254294.4424840228,144870.0706401176,2.2160953962887806
2300,300,414224.31638328964,456284.4447577859,263730.91147804697,1.5706324073345106
3000,500,551657.6526014325,668323.1627473026,347591.88450102066,1.5870843860274668
400,500,3053012.0398824476,2786515.088321828,2516604.844986073,1.213147167687084
400,600,3624533.180246949,3199774.626984343,3031567.0286017233,1.1955972426308927
4900,500,393693.5694191862,300846.12157270405,199379.1984706554,1.9745970113182594
800,200,614862.2429542893,639287.6420588206,507723.85551342147,1.2110170445557007
5000,200,189599.37220825112,122442.3184431359,81435.57132645712,2.3282132011843983
3200,200,157981.06799740272,185359.64956973327,126147.85095270729,1.252348468913907
500,400,1782980.990534585,1649876.979276266,1528822.6166784125,1.1662445146241807
800,200,609745.3112175362,687389.8715344826,513587.96809133654,1.187226627375155
800,1000,2944368.7069445155,2852805.094110831,2467017.3752875295,1.1934932994143792
2000,600,945118.3952784442,1030510.7805817955,626852.1525101105,1.507721384530462
2300,300,363121.2994859318,423901.7536337348,262822.37453580817,1.3816224745981756
4100,800,584795.9348930827,576178.2404337436,400645.04270175204,1.4596360183306103
800,200,565396.1128366356,556985.848416951,444669.42382196785,1.2714976172119337
500,400,1849096.5481916529,1705365.6484332525,1551188.4193710084,1.1920515426110796
4700,400,383000.3998607484,263244.17428540427,176977.28425804104,2.1641218050465514
400,600,3500771.0411679717,3051198.644766069,2912809.316457236,1.201853832789115
2200,1000,1171168.4813796026,1530050.7807993,893343.1178454267,1.3109951349983395
5000,200,244600.64257284932,145592.04373489192,124828.15119872103,1.9594990410733206
3800,300,302051.7587041655,290548.7104097893,157545.5804435075,1.9172340972933537
3200,200,260362.70638942567,261363.0360446848,134203.11770530834,1.9400645144559645
900,500,1382184.9429992544,1380187.5850228684,1134990.9595698132,1.2177937906422913
800,200,618523.9945966859,558972.7378979363,483258.78249606007,1.2799022325098222
500,900,4330706.4576411005,3998850.686305433,3703102.005698523,1.1694807356040389
500,400,1835206.3186690086,1711557.0970606632,1598538.7374278216,1.148052452968393
800,200,600492.2824400166,540596.2263094792,493605.8529037602,1.2165420626750476
3200,200,296061.53667719034,260086.95165508337,137362.30372257222,2.1553332220981067
2300,300,367150.72373761155,433578.31874533097,269017.07130385336,1.3647859667720372
800,200,645067.8502031165,653559.0026066846,541644.7867034152,1.1909425993540155
500,400,1989762.7580287573,1808592.7950112056,1669830.783439919,1.1915954465336696
3000,500,519908.89162070624,612632.3333637115,330981.4780958854,1.57080962539568
4800,900,731832.4925596779,540866.411100907,385739.7922602628,1.8972180398383753
800,200,622105.0471219303,579337.5343576939,501383.9026662755,1.240775868179413
900,500,1333322.4559747253,1306430.058365853,1109447.260046447,1.2017898497661852
3700,300,323336.40972228255,283960.6838614357,169778.25212147977,1.9044630609751407
3800,300,301430.27403013734,273234.955011292,159626.60431566,1.8883460894404671
4900,500,496457.5590896289,317878.28845404217,237834.46181356232,2.0874080034658746
1400,1000,1712415.1218477318,2096803.828546269,1409724.2144500169,1.2147163993460985
3200,200,328248.4546394519,301367.61258004315,154125.95210631838,2.129741618160589
4100,900,771757.2064601032,690867.4755363818,451597.8055729906,1.7089480881796844
800,200,650942.5576043566,658961.5772975227,531753.5664860466,1.2241432848413956
2500,800,911014.8113410294,1085812.7887541612,654877.3806869915,1.3911227326027658
2000,600,766870.1420277986,984243.5102279136,627118.506368725,1.222847251739218
900,500,1357765.0756190491,1304129.0348192167,1085508.969451346,1.2508096329275942
3200,200,269256.5442397527,254998.45878273214,112828.85828240226,2.386415570791504
3100,500,572077.3219383245,586409.7170017384,329513.50439123606,1.7361270913470332
4700,400,330881.01363795757,254824.1709203279,174507.09292090376,1.8960891967178153
3800,300,260055.31838772443,258474.59511013646,159076.7003769365,1.6347794351499396
500,900,4280815.804621399,3932658.381362441,3635547.2164992155,1.1774887106936087
3700,300,337582.9713978202,285224.02829565154,161199.96447223512,2.0941876290299373
800,1000,2846695.9584688935,2820078.5871144645,2415676.817482289,1.1784258299236523
500,700,3332119.57338069,3043709.6580499536,2850482.8994442355,1.1689666947415682
3000,500,475466.55927616905,559458.3358177195,328380.22475467576,1.447914714204784
3200,200,204697.7652838538,240948.2942466399,120814.69562401502,1.6943118072398213
3800,300,270717.04623663455,267236.7061028473,162826.12210496387,1.662614344288812
900,500,1390631.514801977,1498777.9262529553,1158639.615003402,1.2002278333957135
3700,300,313127.5859221468,289241.4968670992,170833.13174788616,1.832944129270295
2700,600,652560.5356744839,771580.0061935904,450418.13509035436,1.4487883254158485
4900,500,444837.87261525344,281975.6066963918,205105.55517118043,2.16882410739189
4100,800,697490.6631975818,574844.4437238448,399315.4760286533,1.7467158301361017
4700,400,361934.5603824816,251372.28949026918,171534.09013886217,2.1099861846090437
2000,600,761008.8931455248,896925.5758884945,615019.976966208,1.2373726409659993
500,700,3336033.160612335,3071250.160679277,2828007.063429684,1.179641028394936
3200,200,205389.77338774345,194206.73162264304,123401.46322594005,1.6644030631280937
3700,300,301478.60702753876,286388.8675836613,160867.0021816241,1.8740860645066264
1400,1000,1647253.1509009078,1923870.0786242727,1380386.7528470221,1.1933272667993073
2200,1000,1123717.7867730833,1500892.8333339784,897097.2273772835,1.2526153826808029
3100,500,489815.1973700842,587837.6654545675,322097.5916263878,1.5207043147911452
900,500,1309114.421282576,1328960.5268915426,1103271.5936529515,1.1865749365920637
3000,500,461651.8775453168,610028.7062399276,344340.2380443599,1.3406852483090987
4800,900,647811.2374591047,507388.595418485,378702.83505200164,1.7106057243277581
500,900,4189920.31632166,3935027.706295661,3628334.9237776804,1.1547777160437214
2500,800,826004.6629014943,1053756.277430962,622143.5161953112,1.327675434042753
500,700,3312215.728560815,3058606.687753118,2829391.3255762253,1.1706460321059546
3200,200,256762.5126849343,269919.1005048873,135411.1966758538,1.8961689947956835
4700,400,366378.8808613611,229950.29123460778,165020.04461393706,2.2202083493462945
3700,300,297503.52701438544,283216.7561926145,163598.41166835418,1.818498871599579
800,1000,3023120.9019504627,3003989.710698648,2521963.3766246284,1.1987172097624108
3200,200,213436.51177379405,209680.32994683902,125345.97566656888,1.7027791330258069
900,500,1317906.3656675438,1302161.8112780158,1094600.7491822524,1.2040064531767563
2700,600,654348.8942756546,802788.9342277191,453016.3538830093,1.4444266496494718
4900,500,400802.18522533646,282278.5573528805,201049.11719674026,1.9935535694649393
500,700,3200246.854869615,2945791.3876485745,2756021.793167797,1.1611834357779955
2000,600,777786.1891023768,872703.4615188891,606375.1036144509,1.2826816016458906
4900,600,460591.2532705387,341645.2028417609,248189.58464162383,1.8558041181930123
4100,900,681874.8403260853,628820.4856891048,443359.4166462458,1.5379730636693565
3200,200,255068.8009216734,253168.36598263358,132938.39162151166,1.9186993148516398
3700,300,322145.8496046562,284893.11387906695,147688.0645080203,2.18125852402353
3100,500,493190.88041116507,547189.9828356978,315147.7653245843,1.5649512218600263
4600,900,598989.8311797285,525576.0446546121,391441.44101008575,1.5302156808795702
3000,500,453300.9814057418,562331.7077496098,341194.11895916145,1.3285720832134236
4700,400,367099.36170143634,247853.48251829288,170057.31249232145,2.1586802491543073
900,500,1385653.965306926,1381123.8401363734,1147800.7934811995,1.2072251327726777
500,900,4169998.5562237715,3820581.446043777,3564357.563554198,1.1699158913971748
3700,300,292399.38091354206,281277.393308714,161803.56910414284,1.8071256557099977
500,700,3376959.420391614,3101925.4527609143,2879545.8315440235,1.1727402923748136
4100,800,630799.8868977287,556926.418000531,379355.80255811656,1.6628186062900445
1400,1000,1768436.4033196538,2048150.5759699491,1441121.9294997877,1.2271247610071943
1500,500,891594.7410676045,960447.4134568353,680994.5757418879,1.3092538073394857
2500,800,773895.416464279,1023690.9220425668,628283.9387816082,1.231760623970503
4900,500,397554.62943407375,291962.2773097463,210820.55390471013,1.8857489085896555
2700,600,666110.0440590235,808658.6017603453,428925.00390816334,1.5529755504802503
900,500,1342568.471019027,1373801.3309288535,1137313.7298638716,1.1804732817036536
2000,600,784659.3773514484,981906.8490248446,597232.913815111,1.3138247393953242
800,1000,3048575.535445162,2929308.2611203305,2518992.0282159317,1.2102362775654778
3100,500,533881.8391992641,620058.4726683254,336379.24306550383,1.587142637975733
2200,1000,1171159.2462580104,1496730.339863351,878427.9336299232,1.3332445399572337
3000,500,522685.048262261,654326.3982283454,327232.39151359414,1.5972900660738754
4700,400,393766.2091727943,263828.52589596185,184114.18593069012,2.138706516188969
3700,300,314582.30117721093,273061.84023781575,163940.8368647319,1.9188769997360315
500,900,4099787.0694175134,3806736.9644900816,3532457.9980369518,1.1606046191337127
500,700,3387899.115942603,3089749.568842156,2866844.548254553,1.181751943266435
4900,600,528391.5767615972,354904.5200075241,249621.25622125002,2.1167731657165487
1500,500,832214.0414407247,941531.8287133173,665668.3560278681,1.250193183895141
900,500,1304571.2628845663,1335941.278263975,1090774.638378647,1.196004396310233
4800,900,710165.9220701121,490219.75432309095,377951.55456017505,1.8789866412814131
3700,300,268035.175894375,272470.23956122366,163376.07065739424,1.6406024139021855
900,500,1374826.5755494053,1448025.1430316507,1118491.0422160325,1.2291797820977652
2000,600,799886.5507066027,939800.4339763974,606313.4057203446,1.319262518624801
500,700,3410551.7592429547,3183232.809266117,2898113.8245593295,1.1768177392968833
1500,500,852672.2357066727,890142.2762098896,651305.3816708076,1.309174251745463
2700,600,771010.4544347413,888844.8359674995,464334.92778526706,1.6604618957101094
3000,500,633662.5640644236,740034.7182431172,335547.31266480975,1.8884447591967808
4900,500,387756.7256438618,288658.2923218229,208894.35854642538,1.85623359262565
3100,500,482826.8978753173,623899.9037795665,320304.65622182464,1.5073989356587407
4500,500,486537.30005670834,324158.25855388027,226998.1919139626,2.1433531956990954
2500,800,842817.3673610553,1092289.3747373114,642856.4148952428,1.311050722731603
500,900,4237050.032637233,3888319.156563581,3602532.3851247244,1.1761310044380187
3700,300,278222.4096295438,281453.6836086519,167226.82810780074,1.6637426708242715
1400,1000,1703948.9421431331,1921603.5578169422,1439424.0161233896,1.1837713717825507
800,1000,2982113.80450208,2962037.0345231313,2511963.826657015,1.1871643105907113
500,700,3080566.6082542646,2857329.9929673336,2628493.5671103117,1.1719894036647571
4100,900,741587.8496787178,630048.2874359192,442479.86875337566,1.6759809926902132
1500,500,877042.9375237899,1076884.6666985068,695183.7690020413,1.261598697539808
4100,800,593003.7952012401,582093.2103964153,383099.9626717124,1.5479087783399221
4900,600,546193.90091852,355340.70510012546,277514.5116622374,1.9681633859323797
1300,600,1129822.4509274657,1248612.5640322596,935483.819033813,1.2077413076950596
4600,900,735041.9738416673,562584.211026463,402511.08757592645,1.82614093506931
2000,600,743460.76995201,850876.0065122049,582561.8632914473,1.2761919665518293
4500,500,455303.49511896214,339482.6253759319,221889.45200928938,2.0519384359915445
3100,500,478873.4301798248,530407.8447202531,317787.3142787185,1.5068991387108177
2200,1000,1247829.1520245257,1509832.933246684,917077.5914998649,1.3606582077572327
500,700,3180276.909846042,2897906.5710646887,2710834.1461931784,1.1731728089348814
4900,500,457043.38085374044,300478.0018705954,208283.00259983508,2.1943383528603997
2700,600,598146.2076805728,761741.8130709734,464532.22693979624,1.2876312406159347
1500,500,824169.5788415704,921079.844955241,661962.9561917708,1.245038821481739
500,900,4107530.6661448595,3753688.364386289,3505932.1969424114,1.171594439198543
1300,600,1130419.472614918,1228228.596983578,940880.1196031732,1.2014489934080923
4800,900,637729.9435797764,482135.3214590672,371287.24620356224,1.7176187711821755
3600,400,313482.7290042115,400311.836250931,219591.4885800396,1.4275723118018264
800,1000,3045866.7108607586,2925511.081273406,2543420.6236611735,1.1975473826567977
500,700,3217116.582679746,2932257.5794032,2751936.071306081,1.1690375427772524
2500,800,884617.1178186664,1103400.8832147217,640234.5648069186,1.3817078402904543
4900,600,701747.9598759039,428195.5813853687,314954.4837664354,2.2280932517103254
4000,800,731248.6872817783,626645.7480106923,408413.0094688149,1.790463747060472
3100,500,470831.2658904862,612173.0761311229,333232.4884300257,1.412921255393603
1400,1000,1731678.7034442513,1892158.6364818076,1435407.9009468658,1.206401819512036
1500,500,805964.5747426084,909169.6851026572,656760.4495093515,1.2271819585736676
2700,600,583366.6137219686,712888.276243697,455570.35330830223,1.2805192644464765
1300,600,1078066.5944469892,1284696.9212168143,890844.2388861855,1.2101628403579128
4500,500,403047.13509553863,321721.7086578667,217101.7938902692,1.8564891974096385
4900,500,577900.4345261045,334723.1708745888,288145.1780149138,2.005587733611817
4100,800,682238.7314385179,610552.2994720394,391985.6188385627,1.7404687790842004
500,900,4131804.013022694,3891780.1164830583,3561462.162570901,1.1601426112133904
3600,400,354944.2574014998,369988.33394353726,211467.41085585929,1.6784820694827411
900,600,1657187.3750973146,1590567.8228496688,1351254.405271063,1.2264066401062952
4400,1000,742243.4846923766,626904.0789890693,465210.1310813914,1.595501548874301
1500,500,845646.4063977305,926402.0615820523,688680.4760887198,1.2279227243386952
3100,500,451524.07902423636,532641.1648408562,330187.8570572531,1.3674763301363446
4100,900,672547.7626622786,666478.33166763,434677.75165295094,1.5472330021602863
800,1000,3097870.0278380825,3041756.0161618236,2576756.646525099,1.2022361646047306
4600,900,652131.4651941068,523962.51462462154,395168.17570643645,1.6502631165283004
900,600,1635995.0918308333,1662468.850899982,1359049.061649028,1.203779273314657
2200,1000,1221667.1761723668,1405520.384280897,915997.1011694297,1.3337020112975206
4900,600,419613.5680239705,331742.9821496579,255966.73729335712,1.6393285020586945
3600,400,405804.93429339415,384344.1209824125,219660.97023143456,1.8474148314370027
1300,600,1274247.9977093542,1383399.1567108096,964387.9269386316,1.3213023121871168
500,900,4232171.4694070285,3959411.252777775,3640874.122418153,1.1624053255090716
4500,500,506815.2614897644,348580.891038647,237834.46181356232,2.1309580521894897
2700,600,565636.7084483624,762539.45907815,449166.7434181118,1.2593022897107795
1500,500,845647.8318437464,948069.7321470565,682388.2379183229,1.2392473739340222
1400,1000,1738697.212337932,1933788.4327659844,1453383.2135206705,1.1963102340545946
2500,800,838853.491872223,1136587.8921509401,655741.466853324,1.2792442361432321
900,600,1551071.3191412452,1645091.220419516,1286775.01172449,1.2053943424519526
4100,200,142853.70044732073,137736.24381087144,98456.85928016178,1.4509268474716068
4000,800,579272.5696349911,629816.2825458142,410661.16876929585,1.4105852067070384
3100,500,513695.04230117076,561992.8893192782,316676.5079163814,1.6221444580183768
4800,900,716117.446355407,505524.6007516399,367964.3747955158,1.9461597247107576
3600,400,339720.53519282513,393362.1782603809,216872.07133235713,1.5664558977361467
1300,600,1151211.5798054975,1231886.9493226546,964797.7021057307,1.1932155075544926
900,600,1718884.674202754,1758932.527713442,1393004.7833558011,1.23394025256819
4100,200,224779.60457541654,188079.5070861636,115155.9162563489,1.9519588040534024
1500,500,827601.4196570398,929860.512959484,654464.7830271883,1.2645469108803964
4500,500,454133.1684815713,319971.9424752838,220654.31873059028,2.0581204623329805
4100,800,681775.5369872792,580830.7886460117,390386.9297603162,1.7464097412427853
4900,600,429394.3305528828,333271.6150063622,251028.56202702367,1.7105397373333866
2700,600,656411.3922952454,805238.1938226536,442394.7509741563,1.4837684914882534
800,1000,2868901.6703899014,2740215.674417365,2391033.392461181,1.1998584710006213
4100,200,302266.4112389353,186143.48822710715,137320.72161632078,2.20117115378609
1300,600,1145142.0131672956,1189468.1629306688,946184.5799480123,1.2102733836882176
4800,100,101313.70543431873,65640.88067685277,42511.79157511906,2.3831906791153625
900,600,1682575.922195732,1649112.183882099,1393596.6808193887,1.2073621768433267
3600,400,392474.8565288614,420533.18972517754,230688.39182996564,1.7013203543338422
3100,500,622414.6289267282,670501.4853765076,324723.2058046546,1.9167543858912177
1500,500,906529.4098997097,1067976.389577642,671094.6253296195,1.3508220386274923
4000,1000,751220.0675461913,762341.1280060104,511731.1441895306,1.4679975531603777
4100,200,319650.2405044875,173188.0004879151,153927.2635835206,2.0766317354238284
4800,100,148729.03382982648,85628.07061023502,82739.16147748545,1.7975651574653417
1400,1000,1758062.8808969418,2035414.670304205,1472432.3694429137,1.1939854878102787
2200,1000,1212280.4784162985,1417121.4062736756,913441.3915116418,1.3271573739505191
4400,1000,824969.3938186513,624781.0408979375,446671.55892271333,1.8469261750363517
4800,100,120837.5326303142,64057.54566986168,54290.25884700422,2.225768216925385
2500,800,828239.1741621558,1027142.2114862091,638229.5792148504,1.297713551886854
4100,200,260788.17388692123,165987.42219431553,112828.85828240226,2.3113605672955386
4500,500,406427.37491426844,305137.0056328638,218920.1498364505,1.8565096690181313
1300,600,1115956.547725086,1227475.0494712966,932884.7747914629,1.1962426420503507
4800,100,161739.57945992608,83945.51888549303,70156.3045836674,2.3054176017358183
4500,300,314885.376081798,216392.23211836666,142348.1066563424,2.212079833573031
4100,900,733289.4198830596,636968.77976386,430787.5607362136,1.7022065786437102
2700,600,613170.4985811206,744435.1496631328,449121.04127432936,1.3652678058487746
4800,100,91856.25077467528,61933.13047764353,43958.40781420668,2.0896173301570027
4000,800,687599.8672757603,656509.6291032368,409298.3629293697,1.6799477582919518
900,600,1646935.739796457,1566507.1576731966,1366711.0599249066,1.20503578853525
4100,200,194266.42302630882,160531.76207603235,94294.39658459708,2.0602117417658103
4800,100,139631.58597443218,86031.18487165499,67742.26274582943,2.0612182161427524
3600,400,372669.51900978014,394829.982654043,227828.70464673545,1.6357443614825913
4600,900,731469.7761164259,543135.2230241653,394384.2308454,1.8547135481265338
3500,400,319719.15636614634,403429.81142783526,225865.53111089783,1.4155287652508928
4800,100,202590.6965112495,123652.7175705625,96621.71431835281,2.096740861414921
4900,600,428559.412052627,334002.5038676087,247500.04229161263,1.7315528841311645
4500,300,319307.39770147647,221775.72934177544,148288.0517849619,2.153291474653104
4100,800,636078.8319049617,581265.5392559873,399842.35783739266,1.59082403211428
4100,200,180632.84542026062,154422.43826279102,96313.33715195321,1.8754707370930033
1300,600,1107409.8881544818,1259725.0907918047,918819.8674078631,1.2052524411326249
4800,100,116200.81770717535,67097.62170247587,50459.111537190256,2.3028708625107477
900,600,1633016.5218818977,1628058.305262606,1347500.2302543353,1.2118858945008657
4800,900,619777.1557577581,496797.7805294906,375263.7901171588,1.6515772959716184
4800,100,111985.52421243161,64243.500453010965,54138.05797390288,2.068517571620577
2700,600,570747.5949655089,667326.0496706995,431527.3061418128,1.3226221998983863
4100,200,232212.87134683752,188540.50918916537,115640.3076979828,2.00806168687571
4500,500,393153.1739091362,307277.4323492566,229560.15869623993,1.7126367926473116
4500,300,309831.9722685569,210329.95493371185,143441.4983667211,2.1599883980327896
4800,100,223937.28960483213,107380.29269873127,100419.32952364009,2.2300217564399714
3600,400,380227.61345037434,357112.88995963975,212336.4745386684,1.7906844044409875
2500,800,808831.5405452908,1009605.699883307,646428.6383915858,1.2512309828317454
3500,400,373247.81464503665,416672.2455319937,217509.33688031242,1.7160082412941267
2800,200,176995.33884616866,215951.75151141838,144168.97251737976,1.2276936968863508
4100,200,195329.9463978284,165839.85643254456,97831.00539829765,1.9966057345785728
900,600,1587993.0257859102,1658368.476935553,1327184.252922469,1.1965128596795347
1300,600,1162508.0196276577,1266155.2094166183,932789.8549543764,1.246270007604786
4900,100,100938.92378285316,64165.186395798184,42511.79157511906,2.374374733289995
1400,1000,1639254.3453649061,1791496.551823584,1366304.7956921037,1.1997720790656667
4900,100,148729.03382982648,89674.45704579588,82739.16147748545,1.7975651574653417
2800,200,259721.625522992,288577.4823194256,153374.9916632095,1.6933766235717562
2200,1000,1189516.9623431177,1410158.0934019191,924880.2267858812,1.286130817691816
4500,300,288230.2953438362,226846.34677574094,132268.424016002,2.17913154623333
