P,n,Paper,Min Time,Time opt,mast
3100,100,285460.3241406506,163357.90313996462,100708.92896554476,2.8345085889883137
1700,500,783946.9746165422,827222.3862139382,574681.2191213008,1.3641423254012248
700,100,371312.90612687,325215.49059517204,298319.7704570473,1.2446808522210646
2800,200,376474.20371225604,314442.04484711715,145063.9587181204,2.5952290771534656
600,400,1546766.121082359,1396194.140478352,1274018.8472320104,1.214084175004892
2100,100,246658.9968816403,169445.20365117703,94338.99683431353,2.614602711059612
1700,100,216871.35837509672,234316.77531755832,119739.52909087457,1.8111926781548087
600,400,1525385.0833644983,1466484.5147619094,1292657.016142507,1.1800385286396298
4800,200,327268.0372415815,142809.71184794867,112828.85828240226,2.9005703170589023
700,100,393394.9116146674,316672.2261592057,263538.8108721111,1.4927399509500414
2800,200,423112.74738578266,330052.45439012337,154364.66132239698,2.7409948867901455
1000,700,1648755.7406657056,1792827.4800236505,1414695.6627881126,1.1654490672688587
600,400,1559877.2716084227,1498782.214596926,1332115.6145231847,1.17097739460607
1700,500,908389.4757963548,973668.9612589608,613397.4432370953,1.4809150018664765
4500,300,357332.08759868285,227768.09632879018,132268.424016002,2.701567590730894
2800,200,331141.4897234468,276537.91184506397,127048.40680627653,2.6064198524612077
700,100,361734.5559884967,378141.4538878787,290958.7842822544,1.2432501630113488
4800,200,216400.07048403082,132815.09748710605,89579.42667687622,2.4157340419760884
3400,200,359482.6461764166,239812.81376433067,126308.8166638196,2.84606138883564
2300,400,474571.2630579168,582312.2000015355,343708.416907888,1.3807379735629206
2100,100,151220.20302538056,204436.04958039118,96898.28004180182,1.5606077110981156
600,400,1651351.0272956793,1553971.9696967495,1391525.6528665992,1.1867197876617146
1700,100,173957.33435969855,165514.59986915032,122837.55254113715,1.416157606212822
700,100,349684.4601866547,307376.2081646042,284102.94994585967,1.2308371322905751
2800,200,228476.02696235158,243053.83250671322,138073.93785601715,1.6547368063088437
700,100,354208.1801602354,302523.24146440707,269558.25098132103,1.3140320463972002
1200,1000,1959570.055649356,2225117.971577908,1637795.716049949,1.1964679333607402
2100,100,227285.97731862066,203519.6596692059,96931.99974023178,2.34479818767512
4800,200,203719.1426559461,118888.5986453446,82267.6421506267,2.476297330643676
3300,200,354995.2051904557,283656.45255118515,130136.35656272323,2.727871092805298
1000,700,1609494.2077529246,1709558.9571131503,1378010.8965838985,1.1679836579978253
200,700,9481164.185250426,7202037.298273292,7126207.248610589,1.3304642784700078
4500,300,363044.0481782221,206249.82225011504,134514.2495939801,2.698926316535534
2800,200,236842.44418861612,226110.65123192116,141030.24368678863,1.6793734308125778
1700,500,758518.9081637749,905514.6315654034,584084.9613456802,1.298644817726884
1700,100,217210.2899680112,175065.7700216603,108515.98094733986,2.001643334666237
700,100,387315.4016866483,413112.5090184747,304692.49206703226,1.2711681835646906
4800,200,256524.7842415393,156556.643592443,115640.3076979828,2.2182990459650433
2100,100,147563.33982487366,154613.95295432134,99439.92348568245,1.483944623570835
2800,200,278687.7760997986,282677.27319779666,154755.6533438329,1.8008245261361528
4700,700,681747.4720508349,418985.66485335847,303242.86164300377,2.248189679905574
200,1000,13540476.872139601,10313243.519546816,10234622.88379061,1.3230069173906482
200,700,9434444.93007819,7152082.9250492435,7070017.65857421,1.3344301790585353
1700,100,249599.1890117653,203504.59766822367,119806.55823386947,2.0833516352630124
1000,700,1701020.0539494026,1775240.6759603007,1439772.9157720117,1.1814502379615255
4500,300,381131.2249372864,204475.72119952278,144863.04739585196,2.6309761653419406
2800,200,273344.8226036454,261870.24766052805,143252.54361893586,1.9081324191406068
1700,500,764744.0808861707,831080.9294681955,579494.5142729572,1.3196744094215118
4800,200,240888.83705074425,124966.45151555099,83563.98377771258,2.8826873272524844
200,700,9497529.037919128,7136042.290103927,7073478.313940563,1.3426957172118834
2800,200,328309.5658314314,281252.5620374347,151929.59042458478,2.1609323431593044
3400,200,364891.8297966882,268657.5261251008,137320.72161632078,2.657223363682938
2100,100,209291.60971925966,145954.06835364847,87846.2702907037,2.382475761653456
1300,800,1558802.3123160948,1658892.3235115039,1256655.4137501998,1.2404373508121902
1700,100,169721.16477968945,165426.3778085669,116983.56762476575,1.4508120091198091
4800,200,314319.13354261615,164068.54035279734,124828.15119872103,2.518014810955853
3300,200,363416.39257582836,274055.96094105893,137340.04259498307,2.646106595783914
200,700,9210302.83561959,6946873.273667818,6890054.482919493,1.336753266385921
4500,300,323527.2733025919,198554.9743632407,133038.4901522952,2.431832118150435
1700,500,766294.7851822779,904995.0470403852,607659.2436076939,1.2610600319889143
1200,1000,1942688.188273462,2184770.178077479,1644678.2501916864,1.181196497276621
1000,700,1672956.6538562372,1727445.9887306145,1433422.2741272766,1.1671066398593524
3100,400,424551.8743097923,468945.71829734213,255009.4706090782,1.664847479177028
200,700,9726973.755341982,7275734.418451001,7198864.578860058,1.3511816549384585
2300,400,500808.03264559066,515082.1156672071,330992.4691656928,1.5130496289173554
2100,100,228707.36773593348,215694.6751402581,96986.26142741814,2.358141909687815
1700,100,170875.13143708312,179820.97092541648,110994.57393348514,1.5394908542059196
1800,500,816452.6161811192,891856.2868569567,567495.4797849066,1.4386944835059707
4500,300,342693.91421380447,194756.65331347057,134795.79919989067,2.5423189464949028
1700,500,787068.3102838601,872288.0985167451,602107.2687514614,1.3071895177680493
4700,700,677242.4010201962,397941.9108007404,300851.815258477,2.251082980630657
200,700,9540104.730164498,7212462.665522061,7167111.370636383,1.3310948074910982
4100,600,566669.5445752201,447307.7655630707,296616.8206692578,1.9104430534203731
1000,700,1740517.2169399431,1846970.7517568218,1449056.9122796648,1.2011379278414616
3100,400,415494.1785615894,436421.07474704756,245575.05776809464,1.6919233668834377
1700,100,294300.59859844594,244721.32705090352,125461.61438054271,2.3457421622663874
2100,100,157916.8770697571,144109.99762793136,94700.98331528656,1.6675315455173976
3400,200,423349.5486763136,319768.6891043503,154040.8405168634,2.7482942007835125
1800,500,761337.974869801,810349.4146230096,554723.6300232235,1.3724635722439436
3300,200,424846.13136035233,291728.05073701387,154082.1067420537,2.7572710442723904
1700,500,752349.7507877308,885609.7717000955,577468.9262004602,1.3028402337385045
200,700,9650560.38279773,7309588.173722193,7245284.561398324,1.331978102587484
4500,300,311738.2852107715,191559.51206428118,134331.4358738575,2.320665175525303
1200,1000,1927831.650346952,2141488.8493362255,1610451.2116548591,1.1970754757394735
3100,400,496978.87861430325,442331.4754901998,255090.15897844016,1.9482479473318575
2100,100,159255.75365728582,157732.74245334344,89852.75032710702,1.7724082243172152
1000,700,1546456.3695394564,1662250.2607390995,1314246.7835551559,1.1766864403929929
1800,500,749874.5813570162,799736.4010060388,542754.484725673,1.3816091851107024
200,700,8842203.098892802,6637532.109757213,6571233.917775779,1.3455925035591638
4500,300,327900.1223994524,198322.47756386237,137497.6142219695,2.384769541310777
1700,500,885808.9158733856,989206.9558773981,592142.3164673113,1.4959392214325655
2100,100,287005.34936966735,218157.74188593292,101653.04462974092,2.823381733572763
1900,100,173716.57269614484,144936.47484309776,106788.11993416882,1.6267406224890475
3100,400,446139.3940820889,447570.9348272315,251851.43767628568,1.771438742611146
200,700,9078445.225861378,6839138.586998801,6777085.365482945,1.3395795886089499
3400,200,331230.1137247683,224436.59001407737,112828.85828240226,2.935686124694481
1900,100,250608.42618521553,194096.63128187423,104269.41755371496,2.4034700880161073
1900,100,149078.94815269738,222686.97321152143,107098.09899357043,1.3919850077044529
3300,200,330389.3718588191,260501.76556867667,112828.85828240226,2.928234645713413
1800,500,882728.1586226595,957256.6503050398,579319.807501701,1.5237320512643917
2100,900,1086361.0210314328,1267806.8094227582,857443.1564982831,1.2669773066567218
1900,100,208024.2455366732,208052.59341264126,107135.3681339404,1.9416953444972695
1000,700,1594671.5937905405,1627939.9419481466,1355417.0730965892,1.1765172694389556
2300,400,563188.7098975838,550796.0824988631,343817.170797028,1.6380470719132918
4700,700,684566.1396135879,407948.171363595,300999.07718896016,2.2743130843016948
1900,100,153637.95108191046,161692.9032116081,109907.28385259639,1.3978868888067877
200,700,9209406.09309103,6934279.340879945,6879840.178265202,1.3386075627433025
3100,400,504040.47223893594,482731.08738346404,267896.1969638311,1.881476773285389
1900,100,208283.27191943163,164957.35076254775,97093.24611077778,2.145188056456496
1200,1000,2042969.9886086595,2232986.6002356936,1681308.9177497523,1.2151068533812042
1900,100,243424.84346289595,204888.40480077197,107195.34157767268,2.2708528176713045
4900,700,668589.888313591,413246.1117838118,290865.60198410565,2.298621369295246
1900,100,168429.20851557286,151250.27235670292,104669.50787479042,1.6091525787725511
1800,500,714183.6472723545,866099.2198591803,551635.7968264758,1.294665160203536
200,1000,12950795.626830833,9984623.615006138,9826774.296299694,1.317909136440378
1900,100,166346.63736587288,185239.7377367476,99310.93457206564,1.6750082766078729
3100,400,430511.9749257118,436088.73546569084,264575.26991233794,1.6271814635901303
1000,700,1641251.3427004628,1643043.4717464442,1375968.0356530405,1.1927975797210417
1900,100,285289.14761598775,249128.73533832622,112255.12865627505,2.5414353092903443
1900,1000,1342313.851352104,1580279.657115467,1077328.724609538,1.2459649693630939
1800,500,730889.6363491159,797764.4132840392,547300.3745911262,1.335445160064333
3900,200,160449.31969588087,167387.6739021887,103505.92898683675,1.5501461729432509
3300,200,219337.69252130872,220506.4952768679,117153.64424146911,1.8722225325677861
700,600,2133300.5208459855,1967962.6698163142,1737327.092491367,1.2279210576212125
3100,400,465972.1963944941,447629.96735438466,246584.29301264716,1.8897075344965084
1300,800,1478323.9109193769,1693006.4679928871,1263572.8269824488,1.1699554464539865
3400,200,220194.47376468382,203865.28117075659,113707.94882260237,1.9364914770225328
4700,700,596348.4678966962,391608.9537942688,293193.8077838082,2.033973610849328
4800,800,811675.1814868405,482756.5292586558,340344.17455734574,2.3848657981072
1200,1000,2022711.1876839614,2159475.0129312635,1679328.018810621,1.204476531700186
700,600,2145242.362330571,2001441.4640304816,1747348.7935487502,1.2277127327130406
1800,500,713333.5046434359,863816.3906348967,573900.3967405998,1.2429569812021914
3100,400,465022.7315343797,438748.8298490997,250191.68054371103,1.8586658458179048
4500,800,812656.4086445632,514552.85065512883,363033.78619450214,2.238514539275326
700,600,2034686.7955842244,2011599.2149145082,1654425.0150743444,1.2298452798072521
1800,500,739806.1367394225,838368.8918052133,568656.8649319358,1.3009710817928348
2300,400,491930.4151435913,565737.5105764034,339451.93773760245,1.4491901811556465
1900,1000,1367762.6015020825,1605389.9193047576,1034397.2943473362,1.3222797555412078
3100,400,500679.7902459553,409946.1610600152,257828.8286173906,1.9419077103629379
700,600,2284437.277198002,2121320.3383192453,1791006.1500288872,1.2755049876077513
2800,1000,1002197.5934181025,1148786.9591942267,731044.4916993293,1.3709119004350496
3900,200,346492.1890353512,208940.35492230402,115155.9162563489,3.008896114933635
4100,600,658223.8128475811,457757.30136829376,298327.8428010061,2.2063774090527537
3300,200,224324.561142876,194580.2749745897,119662.02494636612,1.8746512207479424
3400,200,212944.11011358345,182985.34789246123,116142.55362441417,1.8334719141978704
1800,500,702487.5522542644,847614.7421794225,545387.3191893235,1.2880525959027767
1200,1000,1999398.8339106138,2235281.0562161244,1674642.5511046767,1.1939257321460701
4700,700,764456.7636544694,406873.6254570311,306334.66293021524,2.4954954700265732
700,600,2207534.364750463,1994355.312657983,1791767.1610535,1.232043098419387
3100,400,547250.8808077457,488469.2261639286,269327.545716116,2.0319157453897203
700,600,2209773.1536435084,1965285.2807219306,1757199.9341891657,1.2575536287298896
1800,500,889473.0293581728,999240.9289248592,559245.5211080163,1.5904875332678334
1300,100,205014.4620259936,190615.69473552768,156074.9445191698,1.3135642153043523
2900,300,436780.35021200887,358662.9171938272,216613.6320170604,2.016402874301135
4500,600,573363.930393268,375433.935595124,270250.88105421263,2.121598746160056
1300,100,261702.43307246026,245772.67238857257,152393.764116968,1.7172778334393901
4500,800,716434.0586955554,486192.0702405674,365032.1500171519,1.9626601620210495
1300,100,201171.9002934226,244785.17771777458,156527.99083675677,1.285213585238087
700,600,2133060.324553677,1962107.1910236166,1732500.2960412884,1.2312034401538956
1300,100,262214.7664630177,246208.9814567416,156582.46111883596,1.674611349121749
3900,200,363253.52874159854,236489.0205878929,137320.72161632078,2.6452928914584533
1300,100,211658.27320486182,204123.9836888871,160633.72255379474,1.317645322786935
1900,1000,1278643.1224539129,1693883.3304004783,1038744.1580158019,1.2309509638026397
3400,200,266967.9115602569,259418.3996235732,127445.83216550946,2.094755921194465
2900,300,436776.2968118405,355442.03034865303,205668.92018871376,2.1236864394049992
1300,100,275539.17827694316,206058.49868830916,141905.51354652137,1.9417087566975486
1300,100,269028.91350616614,251622.95242074956,156670.1146135216,1.7171680391618687
3300,200,271470.64728563087,222146.74304177111,131307.82707961582,2.067436902455405
200,1000,12986843.779991318,9995221.916034518,9868069.501150118,1.316047052412603
1300,100,195444.8593440191,194361.83045445016,152978.51150930906,1.2775968168060379
700,600,2112725.1516361423,1972464.0077793533,1706379.75375746,1.2381330398370625
2300,400,575537.2458863339,598152.047396777,361077.482864294,1.5939438851761398
1300,100,202219.8373609802,207427.8278646702,145146.75052840365,1.3932095387930021
1200,1000,1994421.5788426304,2154187.117179656,1695613.7491074488,1.1762239955252016
1300,100,296910.7605848538,287314.43215662846,164065.1880360943,1.8097121280812694
2900,300,429203.56426796457,407319.3486206471,217959.51291971683,1.9691894082460046
2800,1000,1126450.1956728222,1264702.731383851,701912.4497356924,1.6048300555104715
4700,700,662121.7882324671,409786.16369772004,304983.46258027165,2.171008823333156
2400,1000,1106997.8090585363,1318055.3815260339,852885.2403158842,1.2979446198981426
1500,300,541684.2125163305,578096.2858044535,418786.3552329834,1.293461942462226
700,600,2208414.3682072414,1959972.3184058932,1732324.0163438418,1.2748275422909696
2900,300,422164.378951411,388906.9546618905,205244.10623172726,2.0568891682315775
1300,800,1542352.7846799411,1661227.880646259,1259379.5782442144,1.224692548080094
1500,300,577849.7322855195,606068.5707798158,397626.5790315133,1.4532472494493958
3900,200,423106.95143535873,212902.1210787282,153927.43410024705,2.7487429639073
700,600,2063171.542928961,1869072.5513560236,1664462.4665469923,1.2395422452565783
1500,300,558218.2082873891,609602.4514517796,421388.3916447859,1.324711879481354
2900,300,397793.95712906134,360153.699996703,208729.00799065878,1.9057914420158781
3900,100,129658.23447732434,88931.36283486146,52024.98150638994,2.492230284818057
3400,200,256923.31708852804,210383.20535182886,117972.68298030012,2.1778204123019806
1500,300,606988.9745469629,570604.8607123874,396805.27204800607,1.5296897932180913
4500,800,759575.704705493,512249.1689477847,363820.7670483286,2.087774457923106
3300,200,255801.36301912283,196439.7811556358,121547.61276758194,2.1045362981192817
1900,1000,1390698.5069271117,1625927.1664525766,1017127.0810451743,1.3672809748591737
3900,100,242801.38498049756,89723.87401797507,82739.16147748545,2.9345400732223688
2100,900,1183814.590000915,1385121.0564149832,881690.9537377435,1.3426638721678859
1200,1000,1976467.5992370634,2237433.4950564033,1717837.764350066,1.1505554483981486
2900,300,427538.9259103499,346082.1767896175,188429.59954471554,2.2689584170606496
1500,300,561479.6111765759,582408.7036954807,403542.7487819403,1.3913757907219362
3900,100,129159.22099922078,133613.4995292307,54290.25884700422,2.3790496443055344
4700,700,782379.7530478296,425520.8588987141,308309.98133609886,2.537640038954599
3900,100,193251.6636634147,99756.28068897118,70156.3045836674,2.7545872720953475
1500,300,540190.1992904462,530548.0875235045,364297.2257864501,1.482828199210894
3900,100,126062.74960047842,87961.5883613066,53544.57418459824,2.3543515196492044
3900,200,328004.54773549625,204904.06140116192,112828.85828240226,2.9070979953951603
3400,200,314125.93034763564,237329.583103374,125118.48623201098,2.510627644304635
2800,1000,1072662.149827564,1266095.0780704,704862.1072250084,1.5218042491325827
2900,300,362946.83432469243,349240.73039028083,206439.03644321673,1.7581308292171034
2300,400,494807.12087810755,553365.0783729472,356601.450751412,1.3875633983974989
3900,100,181395.29872797726,97141.13967120428,67742.26274582943,2.677727187953209
1500,300,526474.8995203627,546006.506921437,399115.47045688564,1.3191042154233785
3900,100,220037.37114516424,131943.63268444894,96621.71431835281,2.277307670408092
3300,200,325308.08499155345,255522.70134962685,128909.95551176889,2.5235295730270755
3900,100,135169.47976894604,96591.9035651444,50992.837169769686,2.6507542484629423
1500,300,561528.805640726,583248.1381298512,404387.397599672,1.3885912592078795
2900,300,379492.07883960585,379877.35021606996,209165.89531017517,1.8143114501379467
3900,100,141401.08921103293,95553.14054828347,54138.05797390288,2.6118611288050815
4100,600,746345.1335650829,419438.2038258081,282462.8074517173,2.6422775454876803
1500,300,519070.0370954536,543687.7217849477,402994.3076215725,1.2880331738652764
3900,100,280515.3002230918,133322.07019591294,100419.32952364009,2.793439286577338
1900,1000,1387829.2755860137,1618959.4372171012,1061879.3164735278,1.3069557472829934
1200,1000,1845541.571240325,1945768.590524134,1594022.2616407876,1.1577890821553767
2900,300,335860.7902149372,343257.22341638606,208445.33152839958,1.6112655906096796
4500,800,752638.2873768456,467508.1369799254,345635.28677517286,2.17755048796976
3900,200,216484.94728481927,185584.04398925672,99130.00666585847,2.183848811939798
1500,300,543774.7643320187,571681.8846596249,412492.8426659085,1.3182647262862683
4900,700,672930.6751816891,390101.30263838125,288572.1493295596,2.3319321588902833
2600,300,428100.21614358603,373729.5277321857,241607.51263441352,1.7718828834240865
4700,700,620391.4787833646,373245.848934571,279626.9752245012,2.2186395939993893
600,500,1988329.9192340951,1906949.9194452057,1702486.4393547198,1.1678976544375392
200,1000,12881237.522503404,9792699.852244738,9662707.269929156,1.3330878358066875
2900,300,360282.5444275859,337977.326710235,213358.36689615957,1.688626275448263
2600,300,439333.6239522052,400505.9230399168,229399.94944125766,1.915142636353131
4500,100,126672.15870018199,70004.51865631198,45088.317305537945,2.809423067217094
1100,800,1818876.1583788036,1829724.6903992682,1485138.2162502361,1.2247184393188726
2800,1000,1116104.2283537358,1233065.0623648625,690193.3764235111,1.61708916150027
4500,600,655604.6414118031,374912.83423745836,271809.8123298056,2.4119976971850923
4500,100,243797.18884511336,89982.2227710161,82739.16147748545,2.946575533176683
4500,100,131255.27681061998,78252.66899431865,54290.25884700422,2.417657966607075
2600,300,453480.08421541756,445445.1643351654,243108.68748737648,1.8653388692206432
3200,600,592494.2972960387,638618.6460722468,380040.3014824865,1.559030173865239
2300,400,513903.340367019,542044.2639853435,332352.7427561766,1.5462587614149255
4500,100,193956.99703626777,85287.91349849588,70156.3045836674,2.7646410139085567
3900,200,212787.4129243901,164115.42374150886,101252.48264692517,2.101552548260919
4500,100,123583.54010102717,65153.62883320908,46405.29762665181,2.663134306244592
1900,1000,1300086.6565171343,1580099.1223429213,1060628.2224067082,1.2257703774533386
2600,300,441259.70193691156,431579.69360641786,228926.11848923427,1.9275201311625905
4500,100,178718.13301282586,91437.5660624028,67742.26274582943,2.63820731355521
4500,800,682843.9800721952,478909.9178654405,349046.63265644904,1.9563116105013048
1100,800,1751472.6161997428,1879499.6611179155,1493313.3409792576,1.172876829086114
4500,100,217300.94760625917,113301.91260600116,96621.71431835281,2.2489866707424375
4700,700,537061.165078106,387346.5373213974,288386.6112971466,1.8622957656128187
1300,800,1419739.129757719,1678778.4270382905,1196429.8388371367,1.1866463737962492
4800,800,702763.2253610688,454865.9758697256,342217.64064107987,2.0535563977490323
2600,300,415442.4226808264,424451.5167999215,232813.12429727326,1.784445889529657
4500,100,135169.47976894604,68612.40047123858,50459.111537190256,2.678792306307674
3200,600,698115.5402756544,668790.9087926337,382232.5485887891,1.8264157326557149
600,500,1971826.7327581483,1846814.7962806905,1664170.8900696703,1.1848703426578975
4500,100,140809.3633270766,71901.3199056956,54138.05797390288,2.6009311858758104
4500,100,280515.3002230918,104474.81857553446,100419.32952364009,2.793439286577338
2600,300,415229.5955989089,397799.8358710546,210171.47641525965,1.9756705461710353
1100,800,1839115.7969129004,1887259.8225104474,1488357.6833795263,1.2356678891440451
2600,300,394451.7089005235,377830.2191130628,230258.92526358788,1.7130789108347337
2800,1000,1093346.2374085214,1270584.1527778758,720560.9647498939,1.5173542432846345
3900,200,261512.68490200283,206390.6412825907,115640.3076979828,2.2614319358695774
3700,300,407478.8893424766,301982.8178066418,169778.25212147977,2.4000652866358716
3200,600,765487.7782312618,696464.682415054,361905.4720475128,2.115159447301102
2600,300,403498.19417522737,399656.78967534564,233300.42169211846,1.7295219239154023
1900,1000,1340161.9259339708,1613119.4323161482,1057668.979645059,1.2670901309630098
4500,800,767166.0933384082,511665.37237853603,357142.45271957933,2.148067493787334
3700,300,404646.74310507777,332785.4223177199,161199.96447223512,2.510216081187621
4700,700,589528.6294156037,398895.20872999955,292759.1565219235,2.0136983465159575
600,500,1923123.64536262,1759603.2004328594,1628263.454177019,1.1810887485248103
1100,800,1668240.2191251486,1838591.7110738857,1413962.5368075254,1.1798333942366936
4200,100,127051.37138450345,80125.84559987186,48308.91139879065,2.6299779420755898
2600,300,370475.6538064553,374667.45824869734,232496.7159355226,1.5934661800091743
2300,400,486104.86675204115,563277.3375786298,337214.87377630617,1.441528546200789
4200,100,242732.91970994172,91915.73798392383,82739.16147748545,2.9337125899685716
3700,300,421616.09172914305,271419.47604813596,170833.13174788616,2.4679995467820603
200,1000,13351160.383459397,10218956.639498644,10087853.506498514,1.3234887258085863
4200,100,131390.84300706763,79201.73748340273,54290.25884700422,2.4201550296037664
2600,300,367562.8843865076,384287.6240131383,237976.63999956258,1.5445334650795273
4200,100,194157.95470322797,100600.3453478701,70156.3045836674,2.767505441676706
3200,600,921616.6781392745,795003.7225504399,391782.59531881905,2.3523675863888105
1100,800,1675837.1583592314,1798036.9520081158,1427918.0426854733,1.173622790848345
3700,300,372930.4922832932,289107.11734329315,160867.0021816241,2.3182535089591743
2400,1000,1205327.6473270995,1411676.3080405544,818897.8580249745,1.4718900965672568
4200,100,126034.67873418547,74434.91820908696,49719.961742841224,2.534890903296646
600,500,2022623.4772378474,2003763.2959485757,1737959.422505103,1.1637921179554516
3900,200,249289.72676108257,171902.5644732574,102847.9800341078,2.4238660465515203
4200,100,178741.087519234,92547.84583695667,67742.26274582943,2.638546164155673
2100,900,1105001.6539208721,1340964.9534951556,865606.4801188608,1.2765635185276556
4100,600,886837.9858516217,475015.0567990014,314954.4837664354,2.815765552044926
4200,100,218306.79239153917,128166.87682401351,96621.71431835281,2.259396802588845
2800,1000,1035369.8492777604,1166681.3534477407,719712.0080616948,1.4385890990844867
3700,300,366594.06526617595,283927.049580856,163598.41166835418,2.240816775222326
1900,1000,1324890.3447996853,1581153.336211515,1070913.9468047046,1.2371585492492392
4200,100,134736.5023434427,79463.08901529525,50459.111537190256,2.6702115482976123
4500,800,776661.1455441896,485464.0486992473,355685.869337177,2.183559181002897
2800,600,636717.5565955798,739298.1527690638,434331.7731228417,1.4659704769411321
3900,700,706585.9656103968,628136.2000366569,365446.52556977374,1.933486614789255
4200,100,140856.8104737168,82779.90317538893,54138.05797390288,2.601807596083636
1100,800,1744554.916472101,1896525.7810897112,1461037.3065800972,1.1940522727346665
3200,600,572964.259183851,695322.842315709,391949.06648045307,1.4618334579256493
3700,300,382807.06019589776,298132.0322082173,147688.0645080203,2.5919972712155706
4200,100,280515.3002230918,108672.76856449922,100419.32952364009,2.793439286577338
1300,800,1439524.2795542602,1619735.4095016106,1208238.343810785,1.191424098505266
3700,300,349682.5701924287,283285.14436546154,161803.56910414284,2.1611548628285195
2800,600,741181.160989878,785752.5893785604,436837.19838718756,1.696698824473591
3900,200,311277.29290811834,201494.47171333554,124828.86001477759,2.493632424995858
600,500,1960827.1296186782,1845126.8414119203,1654907.390479427,1.1848561079001685
1100,800,1721681.1348149213,1901301.3017605494,1455078.5563793606,1.183222120391178
2300,400,524538.0150094572,543660.3667967182,347508.42117996124,1.5094253348692785
3200,600,594564.1848241776,648889.0366379616,384387.48560387996,1.5467834076078366
3700,300,351875.0836920001,287007.6986172722,163940.8368647319,2.1463540776135805
2800,700,780787.0662926766,896633.8402694757,509014.80347218487,1.533918190525362
1900,1000,1356396.237085655,1664969.403263575,1084950.1669579365,1.2501922008904973
4500,600,748007.1963425815,369967.1085600216,277514.5116622374,2.695380475284767
