P,n,Paper,Min Time,Time opt,mast
1500,600,1002951.3204851431,1042767.3612872433,776749.151055263,1.2912165003625302
4200,1000,1189811.6036859946,670074.7313798241,487362.99446621956,2.4413252897650266
1800,300,563528.6254204516,498661.61883611156,332596.22538073803,1.6943325943502658
400,100,673514.6337471544,528687.192820374,507243.5696873019,1.3277933403125304
1500,500,931983.2577623592,904829.4787963821,665668.3560278681,1.4000714459729282
400,100,611791.4134409755,544469.9790191009,495279.7333801461,1.2352441907236333
400,100,673322.0541897704,562520.7993360601,508715.97021945956,1.3235716855897013
400,100,613877.4774565536,548011.1262622441,508892.9986362169,1.2062997115340253
400,100,683404.0028923333,532660.5420419835,522059.59829983284,1.3090536121123781
400,100,629844.4187903027,497381.5714119855,461192.91902619443,1.3656853624730725
400,100,640254.9432168695,565000.96793295,509177.8724939453,1.2574288432466847
4000,1000,1341062.3639842651,815106.4632906414,493403.4750575059,2.717983216125434
2200,1000,1392856.1765687363,1472029.6271823905,878427.9336299232,1.5856237298978462
4400,1000,1347066.603546201,602331.6522824013,448548.61368864175,3.0031674659934673
3200,900,1208701.4950266546,1040932.5322093592,566927.3318402625,2.1320219138194916
400,100,612100.8745369978,513482.65219668625,497180.1624052545,1.231145007024779
3700,700,1027514.5936247774,637411.3468676943,389127.8150735167,2.6405580732661127
400,900,5358811.990409995,4682455.7167915525,4501576.5716159865,1.1904300427097425
400,100,569682.3812361462,491639.647204811,471726.9392173118,1.207652847177568
400,100,648729.7486839215,590036.8991119392,533211.8611173065,1.216645382427457
3800,300,489973.74584351806,263171.73519406293,159626.60431566,3.0694992726563295
2500,600,942373.9320530143,803169.2977465905,477786.3310520888,1.9723752455996393
1500,500,944742.1007940442,885695.6178559018,651305.3816708076,1.4505363035239738
2500,300,493081.42780564143,390252.1258974886,218578.33547187003,2.2558568155493095
1100,400,860916.9958895079,925072.2831960069,705085.6451686402,1.2210105279956402
1800,400,615987.6232413899,606549.049974891,439182.9771600792,1.402576272934337
3800,300,415871.566054068,261620.250061162,159076.7003769365,2.6142833304226776
1500,500,1043507.4093004502,1025177.5108640149,695183.7690020413,1.501052607713265
1800,300,574233.3762325345,506814.47947119165,336989.4979997267,1.704009708436078
2400,900,1150386.4005493647,1234325.1819275622,742574.4924071245,1.5491865291794227
3300,400,511423.57276818855,438002.94945005706,236587.71418075322,2.1616658098207946
2500,600,785263.6083391543,790698.0858637568,485050.72457627574,1.6189309046494769
1800,400,679690.337524382,639098.1232325697,422934.82171171857,1.6070805775072206
3800,300,408324.2503595019,267296.0480720804,162826.12210496387,2.50773183737853
1500,500,912231.7413261173,909623.1256352537,661962.9561917708,1.3780706802297915
4300,700,889287.2915541369,462195.8371595547,328838.03063135856,2.7043322508857432
2700,800,929001.9223208028,1019392.5961853821,608386.9166952531,1.526991946781375
3700,700,837364.8455444496,673572.7614307285,387411.4254398045,2.1614355967789036
1800,400,719388.9366984017,643923.5152011337,439321.9404628691,1.6374983137433434
600,700,2703940.8870629193,2668039.333858423,2399621.5262866863,1.1268197327964276
2200,1000,1442670.27035605,1527110.776719159,917077.5914998649,1.5731169136916616
3200,900,1074778.4727670436,944614.6152174864,556930.8693053434,1.9298238470918456
1100,400,894396.8053454944,913467.1832932351,726608.5170126462,1.2309197929893354
1500,500,899552.6161299514,921284.6897229279,656760.4495093515,1.3696814672716415
2500,300,518372.0467799355,400022.69079758204,239469.2822741314,2.164670315362333
1800,300,498014.2197343794,477980.3486068782,335828.5896846437,1.4829417001156284
2500,600,803553.1990410476,734044.2068010019,466049.49063315784,1.7241799748549655
1500,800,1495850.7025522836,1520939.1274939363,1089101.3585835064,1.3734724419936437
1800,400,611812.9397409449,637706.9770078639,433744.14266471425,1.4105387936359488
800,400,1180770.7366438985,1126109.024525889,988161.6986101781,1.1949165185258848
1500,500,892246.6534359393,967145.8560111452,688680.4760887198,1.2955887155438903
2400,900,1164123.4946269651,1168297.4685503999,735928.7495910316,1.581842665168182
400,900,5357048.92027777,4895546.407165915,4628877.507123154,1.157310581676458
4400,1000,1240747.0810784767,596599.5422716275,439213.9668149616,2.824926288378249
4000,1000,1242742.5772706722,739125.6092803733,483135.36349645775,2.5722451121708954
1800,400,764600.4094488713,708078.6382373611,461376.7836599313,1.6572147462288398
800,400,1169843.20585635,1099283.5308757557,951603.3488513668,1.2293391014947663
1500,500,920091.4749122903,966880.4041521813,682388.2379183229,1.3483401732115126
3700,700,1025285.8177207727,664986.59466734,391637.0033188283,2.617949297518489
800,400,1179057.3235826131,1131573.342161404,988474.3660414555,1.192805159231782
1800,300,496375.20316461043,489224.125613514,343744.03555492376,1.4440256464764145
1800,400,649925.2970107225,654753.2651190894,455657.4092934709,1.4263463816345654
1100,400,947079.5971431893,943225.4465452583,759013.9924726904,1.2477762024621246
1500,800,1350050.7120765683,1511836.0259331143,1095096.4500514558,1.2328144356719748
3300,400,692318.3023461059,474153.62783921004,251660.06381450797,2.751005828467069
600,700,2669156.112795324,2614697.0085063716,2389037.123545461,1.1172518361012957
800,400,1155618.7837122066,1132030.822940576,975924.3209956071,1.1841274562491495
2500,300,514052.3743753104,399322.5349173384,242632.4385598032,2.1186465314637166
1800,100,226059.46969814552,158198.7735875222,112720.79326384487,2.0054815367472574
1500,500,936083.5443212616,931607.563689273,654464.7830271883,1.4303039194736535
1800,400,654521.2544860152,641645.3028975596,424672.9490773368,1.5412360403648429
2200,1000,1512780.9110074458,1430290.9913043284,915997.1011694297,1.6515127712479851
800,400,1235467.015176044,1267314.728839098,1038097.7632348454,1.1901258811368314
3200,900,1131617.0331196182,968277.177219008,551946.5621932737,2.050229334924932
1800,100,289504.1841889013,185826.49831509672,110062.16297336579,2.6303697507649297
4300,800,867791.0607519486,525198.0193491147,382010.3895528334,2.2716425638783053
800,400,1223241.6573735685,1204503.0150271473,1025229.1709103095,1.1931397311758523
1800,400,662122.7804838548,690517.3114817691,430885.67204750236,1.5366553669272625
1500,500,1029580.2371420962,1086733.7128660134,671094.6253296195,1.534180424461603
1500,800,1442260.7089074436,1488240.1094191354,1091462.301144986,1.3214022210336138
800,400,1140909.732477004,1111965.6105434445,955514.1354240078,1.1940270585015753
400,600,3576663.2173812403,3174472.4273385527,3040322.411859892,1.1764091872063156
1800,100,227736.28625181466,204345.67364857023,113047.99338210211,2.01450976208013
2400,900,1143430.2682577744,1221229.0068826668,750527.5802343176,1.523501998288712
1600,200,299849.42225334427,315779.3537327062,252295.70190541458,1.1884840684513822
3700,700,848426.2080390078,624594.8910720723,355201.83339328534,2.388574968585864
1800,400,656223.3825117132,678244.7102226777,444038.5381743949,1.4778523170751978
800,400,1194507.361869602,1155308.032980721,969492.7621068802,1.232095182715676
1600,200,476380.59692336177,396122.9124153208,268406.2354106167,1.77484921762186
400,900,5346482.877554878,4806917.624472878,4544434.020624019,1.1764903733426249
2500,300,430572.64757580677,411341.9246917553,241796.5845729435,1.7807226199504675
1800,100,292113.63948632276,218110.22236264567,113087.33303027043,2.5830800997679537
1600,200,490731.4047178775,402000.38690162404,253861.92775671073,1.9330642016875066
800,400,1187458.5485495196,1157259.5296040222,999086.7108923885,1.1885440328686552
600,700,2746268.7584288027,2697222.307056746,2415094.8537994414,1.1371266656911452
4400,1000,1272385.5235190173,637419.1090584185,458538.79574993247,2.7748699462562425
4000,1000,1282162.801245466,829040.6243536293,504392.67532492575,2.5419933000008514
1600,200,617430.9989871569,483105.39295248006,256793.98404566827,2.4043826465862725
3300,400,534964.3382374443,438039.7767687944,248540.40506916595,2.152424021714175
1800,400,729561.1085576094,679487.5517064751,463841.88428886636,1.5728659555532103
1800,100,167605.8636484056,157556.37549120304,116013.24406662953,1.44471318767834
800,400,1232198.4866973094,1206381.934439227,1043644.2396499494,1.1806690823211974
1600,200,460700.1598013303,368895.9534182654,222334.71191098393,2.072101813709506
1500,800,1355136.0261162184,1501707.181749415,1036905.8603255186,1.3069036235274019
1600,200,334871.92732480186,332162.2728404291,241629.39124803004,1.3858907047489903
2200,1000,1351267.0458144562,1430909.7756267062,913441.3915116418,1.4793144457558056
400,600,3644357.6791762616,3259585.7098093964,3057860.388710313,1.191799891398348
1800,100,265590.0945958838,167913.50672552775,102487.31533915432,2.5914435724751352
2700,800,1154203.1821902385,1018482.355221323,606367.9450805477,1.903469983125375
3200,900,1012158.7335176732,962468.5334919234,562895.6851757382,1.7981284280082435
1600,200,355826.9072527177,323406.242317038,246802.9264518801,1.4417450893642232
4300,700,861455.7152434209,473171.9711360106,328998.9913460727,2.6184144568919336
2200,400,568883.6863892743,596771.3382373289,359331.52676733746,1.5831722073126613
1800,100,345526.5617220942,208051.1518355552,113150.63833198782,3.053686367268274
1600,200,423243.62354003266,411339.7453595057,270822.3933517076,1.562808814669845
3700,700,700823.744473008,576207.1884830046,366328.9386747538,1.9130995957030748
4900,400,522397.8779673256,223665.8301038753,161332.52222206988,3.2380196551335074
2500,300,422876.366793887,395824.7301591795,247495.7055995451,1.7086210274618367
1600,200,399351.41030454676,339359.57683957525,250691.95133313775,1.592996536908596
2400,900,951895.8195985818,1154790.7211483272,730402.541029669,1.3032482311146776
1800,100,201529.60996120202,154633.83884877324,110484.480534501,1.8240535592532414
1600,200,468831.7489469613,405966.373501385,265876.7832430233,1.763342188920753
2200,400,609192.9987571839,564925.4303871532,346037.581400497,1.76048218893345
1500,800,1304235.638556069,1452674.5219509422,1047139.8979693472,1.2455218649249173
5000,100,177974.89006888532,69136.56211037458,42511.79157511906,4.186482937431622
2000,100,191484.82287805623,144706.92990054394,101448.71393746037,1.8875036996141716
1800,100,225585.07483017363,176532.81256524552,104828.20871495818,2.151950105754162
400,600,3487184.671156314,3082221.5033140867,2895243.7763801026,1.2044528683924192
5000,100,287882.28352470725,85334.61692132537,82739.16147748545,3.4793957103740323
600,700,2454883.774271849,2437731.0187448342,2190411.3059252594,1.1207410076962112
4900,400,561734.9553727797,225490.75350448306,155363.812057366,3.6156100184087054
2000,100,290591.44033367635,192232.0610110339,99055.94667602921,2.9336092388686166
400,900,5306989.310330612,4810359.324319267,4535418.6547221,1.1701211540427878
5000,100,220445.3128049853,60846.40574568155,54290.25884700422,4.060494782797479
2200,400,676307.3178342948,575755.7315432227,359445.2240150747,1.8815309611845925
1800,100,381851.38945661794,243612.90312646588,118491.52469273478,3.222605080378638
3300,400,579947.7987704705,422778.13502740336,231639.79040582007,2.5036622497129453
5000,100,273338.5896800714,85071.02740349641,70156.3045836674,3.8961372224800086
2000,100,231143.68417598723,197856.63746189914,101743.19404389191,2.271834360500537
5000,100,149892.69155596808,59607.678401070996,43958.40781420668,3.409875357394657
4000,1000,1316960.3757049106,763541.8213215154,503798.40564318636,2.6140622140786283
3700,700,798212.1080489699,587070.4662447866,371883.2528792001,2.1464050931819063
2200,1000,1294616.8023023107,1380250.8380509042,924880.2267858812,1.3997669804244037
2200,400,559975.7629024198,579061.9414184409,354881.5712711298,1.5779229135417625
5000,100,237847.78038613228,88507.00496839656,67742.26274582943,3.51106931988001
4400,1000,1314188.6599147748,626872.7050527283,457998.55058471486,2.8694166351334176
2000,100,283751.47169905703,200646.13832042884,101778.59972724337,2.7879286260518716
1500,800,1448482.8853822455,1492369.1070814813,1071427.358158738,1.3519188905830093
4900,400,594242.587467963,235427.57135686808,161383.56996595193,3.6821752523713163
5000,100,318967.6566759205,115453.53372633195,96621.71431835281,3.3012005523414127
3200,900,878127.4288682089,864820.9865349287,547801.9057722518,1.6030017778603525
2400,900,1186702.6223388507,1178560.9223549617,741971.2838689378,1.5993915777318286
4200,1000,1342216.9029589181,666696.7411396336,467941.6331571283,2.8683425620909015
400,600,3707291.901810241,3410029.5100039467,3134260.7625505524,1.1828281635358813
2000,100,163006.18225861032,141033.32875294177,104411.91965996657,1.5611836540259478
5000,100,187773.39182832366,66808.96483492956,50459.111537190256,3.7212980194850958
2200,400,698589.4758172191,648885.1986002644,377490.095721762,1.8506167015627637
5000,100,209079.16071188587,61761.227193863335,54138.05797390288,3.8619627030705823
3600,400,526565.8453438132,378654.5057135284,219591.4885800396,2.397933766690067
5000,100,373792.60184451164,105274.17519556114,100419.32952364009,3.722317243280495
2000,100,253758.61564328315,162409.25724579347,92238.58380523889,2.7511113589850065
2200,400,607868.26108007,574718.2284979846,372810.6076037489,1.6305015165398888
600,700,2539033.963807544,2500666.8695357773,2259028.455160982,1.1239495270663196
4900,400,505770.61034255195,233938.6971935786,159334.58301969094,3.1742676370518237
1500,800,1343311.8371000001,1547377.8532832218,1067057.608011531,1.2588934533752782
3600,400,563484.7467640502,388705.4849781553,211467.41085585929,2.6646410644717897
2000,100,331188.19097335933,195503.1874474916,101835.57449878904,3.252185619842481
2100,500,816020.6393862432,770882.4853907705,486424.69695849135,1.677588832328301
400,600,3662958.4678140446,3262401.2314881617,3135592.5318436245,1.168187011103878
2200,400,615015.4314927857,543096.8432226015,347459.6856087301,1.770033926138259
3300,400,620151.8859132925,455712.38768382696,235028.54838954672,2.638623648755322
2200,1000,1419102.5195412987,1508761.2772333894,937002.4169182178,1.5145131900605961
2000,100,199939.07078310364,139373.25561631506,99436.03248105089,2.010730575168566
4300,800,1089039.6251408297,542588.244691478,380742.66319011134,2.8603036392510957
4900,400,688281.552593077,253149.82470090463,176977.28425804104,3.8890954592202394
2400,900,1259812.6000116675,1246081.1869500317,758515.4421704486,1.660892488103849
3600,400,599013.0715207747,398243.580201007,219660.97023143456,2.726989100019249
3200,900,1119618.0651670184,956454.8961817473,556478.4629017033,2.0119701656176914
2200,400,634337.3929330091,599500.5507330861,352542.8225843201,1.7993201174342168
2000,100,217982.36964453713,146609.87931035322,94345.38784346236,2.3104719226573422
1500,800,1349777.7869949706,1586793.8607036592,1092902.44475554,1.2350395897383946
2700,800,1061159.8927815894,1029320.7562380477,576058.8112919548,1.8421033963557905
4000,1000,1232700.0952761713,721538.612580842,502392.765331403,2.453658134314537
1500,1000,1721991.2543544308,1833114.6611237912,1364616.3845054149,1.2618866913125488
4400,1000,1224703.6965906846,617428.5831369719,456720.6957558209,2.6815156570996614
2000,100,380746.74713308486,237488.4359963051,106642.3722234613,3.5703139305196427
400,900,5300289.865449048,4715986.78004517,4455446.954442747,1.189620237799906
2200,400,624847.9444443347,593617.5539038263,363304.2585063231,1.719902615546852
4300,700,807484.0286881045,452029.93650904566,320467.6503683485,2.5197052737147563
4900,400,519228.66066889104,238890.41369186807,167384.35443433624,3.1020142977137146
3600,400,511324.4684151093,387891.2024356649,216872.07133235713,2.357723911953158
400,600,3709172.3644957608,3192175.2867233125,3075099.8848310397,1.2061957345816623
600,700,2603366.2306432114,2492169.183510486,2293280.059421734,1.1352151342996755
2200,400,723333.519063393,609624.369961452,379506.9962363452,1.9059820404810752
2500,700,962763.7526441404,955219.6946973813,570096.5798888471,1.6887730721553398
1500,800,1361315.9493781915,1466388.06494765,1063715.965358084,1.2797739187076362
3600,400,689292.604469448,385146.41660942364,230688.39182996564,2.9879813154079615
2100,500,791700.1119805932,709130.3607928419,475477.39716276294,1.6650636112353046
2200,1000,1151207.7184441302,1300898.6656642316,869466.6881677023,1.3240389012144487
4900,400,563366.709220954,237711.95136024265,171534.09013886217,3.2842842420704312
3300,400,578351.1270732502,450837.48720752326,242202.8390042154,2.387879223262054
3200,900,1251221.1902152866,960704.4905213714,568886.5816278365,2.1994211686888248
3900,200,203901.26901255213,151356.00213582293,103505.92898683675,1.9699477219172927
1500,1000,1810353.054566382,1927918.5265660034,1310236.572839959,1.3816993755886484
3600,400,528502.3509545972,363679.1934208732,227828.70464673545,2.3197355740317165
400,600,3585824.7433054796,3182264.8563312585,3031875.5180722545,1.1827084330907625
3900,200,391989.95054784894,202019.483849966,115155.9162563489,3.4039931537276735
4900,400,619057.7102431708,214290.9284359902,162289.93398920793,3.81451698836933
1500,800,1296809.3238438882,1433816.7165913954,1077381.0639859764,1.203668197996812
2500,700,947574.78953291,918103.001609592,565601.4126859368,1.6753402100483663
3900,200,432069.85271591897,226835.6783543169,137320.72161632078,3.1464286498809573
3600,400,573145.5468782134,374380.7496916122,212336.4745386684,2.6992326595016456
4000,1000,1031659.6414864714,722902.7310778728,508684.12473223463,2.028094826095713
400,700,4290285.138200418,3744434.430229291,3563103.6243052944,1.2040865466091808
4200,800,1113256.4482848807,553210.3570420073,388964.77092268085,2.8621009703374294
3900,200,587657.4480264666,241851.133108457,153927.43410024705,3.817756408800707
4900,400,582776.4456906487,243109.54467751054,167923.72650942532,3.4704830449194346
1800,600,925570.1915448653,991749.8538252041,675627.2026355315,1.3699421632733844
4400,1000,1046260.155819357,612840.2411517274,462440.1133929406,2.2624770765297733
400,600,3600651.063201584,3182176.8815719653,2986164.569075555,1.2057778397378345
400,900,5188697.089081839,4651782.719669032,4415572.497546189,1.1750904536082893
3900,200,427817.32998059527,207016.1261029267,112828.85828240226,3.791736763920807
4700,700,865739.541938918,443454.5001325919,303242.86164300377,2.8549379109808033
3600,400,619057.7102431708,380486.3111330276,215442.83602375118,2.8734197974209907
1500,1000,1751266.782864392,1949808.7010133136,1315742.600153349,1.331010170728137
2500,700,909397.043530563,928866.4352344864,565878.265115245,1.6070542015699403
3900,200,267509.05578900327,178649.0925929637,99130.00666585847,2.6985679189017597
2100,500,776584.7885873197,739906.835463633,465218.1297648626,1.6692917556326374
1800,600,1058132.7475618469,1075324.1660394028,679524.530824514,1.5571663708415964
4900,400,703585.7798150791,232679.47248132032,184114.18593069012,3.8214642519721123
3900,200,270438.04848985694,163572.3354999856,101252.48264692517,2.6709275804416
3600,400,587113.2695233055,387441.2903978948,222019.26908719746,2.644424837254636
3300,400,705663.7293356686,443720.7855464638,253004.66415756347,2.789133282128756
3900,200,347578.41379403934,194984.1755508003,115640.3076979828,3.005685653326071
400,700,4277643.244814966,3730329.8043373446,3535008.829287105,1.2100799322975457
1800,600,1034773.782412285,1066357.3026025093,643387.505862245,1.6083212262966127
4200,800,867313.0378694893,540264.5701561739,391105.87501837703,2.2175914330837823
2500,700,869621.5144821827,910876.9937735087,551204.3586335594,1.5776753228838434
400,600,3664919.3377497518,3199343.361579334,3031567.0286017233,1.208919117793729
3900,200,330002.969926601,196125.35657564003,102847.9800341078,3.2086480436189517
2700,800,1018893.6284974995,957603.9945280637,581744.3877607484,1.7514455660147008
4700,700,894694.07721756,415572.6118907766,300851.815258477,2.9738696322935034
3600,400,705641.3355571202,429655.8714882665,231920.94214443318,3.042594295420155
4000,1000,1323099.989411419,782845.2586155813,515351.3293050198,2.567374748398716
1500,1000,1677017.1748119448,1851324.232980807,1288360.9693238873,1.3016671683961512
3900,200,435855.3623115183,201650.25301029976,124828.86001477759,3.491623349439549
1700,900,1312333.1918168506,1447340.584487584,1059194.4874390557,1.2389917124567362
1800,600,1261625.459811417,1131663.4542648734,696502.3916779006,1.8113727603606837
4300,700,1023584.1691425239,454657.1676794382,334830.9106446539,3.0570181443875812
4400,1000,1321351.5370697766,631918.5010114504,468501.2084591089,2.8203802107910785
2500,700,1061142.3168959378,975353.4498823951,575909.1663088046,1.8425515323834059
2100,500,900018.1657168427,835387.7124926316,496559.83500145806,1.8125069775613245
4300,800,1031955.5442617232,501357.96028678655,361711.3466251809,2.8529808475460263
400,900,5266702.674915855,4761647.742676723,4503165.481405905,1.1695556596049341
1800,600,865886.2414112259,1030455.83118722,696798.3404096944,1.2426640409363108
400,600,3452642.1069519124,3032884.019671848,2912809.316457236,1.1853306316498804
4200,1000,1355364.6806259889,642928.6478245999,469908.07148333895,2.8843187910085613
4700,700,864015.1740954637,408738.04300657084,300999.07718896016,2.8704911063665994
4200,800,1089423.3756990598,583800.4802312313,389807.9646946378,2.794769410503135
400,700,4250501.406718262,3735817.3615256143,3536739.1569702816,1.201813653218186
1700,900,1490844.0975766485,1601853.4103459765,1089147.6487348597,1.3688172575209563
1500,1000,1785238.2997779532,1940537.8084690797,1345047.1341998018,1.327268208217871
1800,600,885592.9332953539,980764.7955428325,683355.5299624533,1.29594756238237
3500,900,1003964.135366113,826816.2299433609,514465.89389896987,1.951468789811109
2500,700,893850.0136693361,983044.8294657588,573368.9096509106,1.5589439863656835
4000,1000,950696.9437995631,683035.3008588195,478206.67849223624,1.9880461452296463
