P,n,Paper,Min Time,Time opt,mast
2200,500,821796.1068248098,698973.4797568405,453864.78820081917,1.810662840980724
1000,200,590832.5684157124,557048.1958056669,425402.85318883735,1.3888777754704913
1500,400,690410.9166512198,724253.8921183746,520492.9711976571,1.3264557925971232
600,300,1164189.1717836089,1107827.155818088,1007485.7690539312,1.15553907314922
2800,900,1092634.8685498566,1022220.4093251323,643082.3673737124,1.6990589759319232
2900,200,493386.87281393475,275303.1845293889,122667.42726123251,4.022150654250034
2600,200,499986.9513886236,296545.9432562714,136821.3611759901,3.6543047598064904
700,400,1341646.732688898,1318625.3718527923,1171690.481040354,1.1450521741011659
2000,200,358512.1161238181,280761.3722505531,197442.3411615041,1.8157813264104379
1900,600,1077078.9039792444,975786.818873115,643760.0818337501,1.6731060753428295
2700,600,960697.7513294241,826408.4385930576,453016.3538830093,2.120669029042432
4700,100,217140.5677694879,72497.58395857975,54138.05797390288,4.010867325055509
600,300,1186812.602278668,1143694.5058148077,1031232.1066647712,1.1508685528780498
1600,500,931871.6792950823,938673.8131913613,638432.4147580198,1.4596246333267437
2600,200,291682.6320569413,246379.55664393023,148695.00999878772,1.9616168159195073
2900,200,287224.71748247935,234205.50809968787,133312.76758512002,2.154517700632738
2400,500,820079.6645466749,736646.4574615352,425621.6098386799,1.9267810787556192
700,400,1255265.8230486282,1237773.6961864303,1092016.1547702947,1.1494938216483372
1700,400,633701.012263559,666879.3715904009,459258.50399793277,1.3798351184508746
2800,600,969576.9070656368,789168.8328872345,436837.19838718756,2.21953833291976
1500,400,810601.207348782,806335.4491168023,553652.1403919176,1.4640983899655406
2000,200,393069.58111230517,351533.1606461984,216657.9146813661,1.814240581473258
4700,100,373941.56195763685,107579.32596533993,100419.32952364009,3.7238006241577812
2600,200,320981.2107212318,223727.81445575232,151878.72397038777,2.113404710878493
2500,600,988228.7155413606,831221.9655213464,489257.66219365003,2.0198533245458217
2900,200,321373.0550828497,216872.30175576918,136167.13183552006,2.360136772734883
4600,900,1040623.8058891558,505982.89517158485,391441.44101008575,2.6584405657303503
700,400,1276514.3063148388,1261278.7613289566,1107991.728122149,1.1520973252014308
2200,500,799605.5752377425,745619.9086159441,444071.851139187,1.8006220686731151
1500,400,683441.2631380837,765103.5901470736,546788.8911521651,1.2499179741892192
2000,200,376705.96113632654,301991.22310124355,200553.5610665102,1.8783309512584438
2600,200,372985.03579046624,295464.73960588104,166659.9343702816,2.23800061604354
2900,200,360071.3177902868,278999.91652921104,149419.2515043904,2.409805390972038
700,400,1367022.9469773986,1318786.7125808487,1141813.3838770154,1.197238503489674
1600,500,905450.3798412851,842298.655008126,624064.0837761264,1.4508932710283993
1700,400,793347.5736544244,768914.3881480009,488516.59446345665,1.6239930897859614
2700,600,993366.5814232727,839135.7287631895,428925.00390816334,2.315944681173125
4700,500,757084.8071558435,311420.62316751864,218726.61253679788,3.4613291833817152
1300,900,1765085.065257562,1945205.4008276362,1424270.0021917396,1.2392910491278752
4700,1000,1259578.7762445342,574402.4629312945,435515.8673953451,2.8921535827789606
2400,500,794448.6088735645,665021.1727784601,416042.72251741757,1.9095361266421504
1900,600,1044854.1134381221,1046685.4297908606,609525.0055537059,1.7142104161730884
2600,200,363974.0923866988,253487.75574442855,154271.97005116168,2.3593015132042003
2000,200,494585.47243583715,364695.31361201045,212701.42659441868,2.3252569592723886
2900,200,361136.13396258105,255566.7341412452,138312.80073552427,2.6110102032647715
700,400,1362757.9373085732,1370319.5919616942,1192736.2738856564,1.142547574971478
1500,400,707492.9421198453,724811.0711003082,509607.5388928041,1.3883094109184015
1600,200,309637.8538936637,306955.746724493,252295.70190541458,1.2272815254290246
5000,400,538739.5415393705,203523.33526306238,158105.8717776285,3.4074606811383497
2800,600,999978.7032995869,832978.1378744984,413606.2537685861,2.4177069234042046
1700,400,662786.377340439,702438.1473250712,482460.78631073394,1.3737621712400985
2200,500,915423.2124081227,890172.9547960125,473988.93341048266,1.9313176909456455
1600,200,472977.2937586214,402001.0134793453,268406.2354106167,1.762169545111518
2600,200,484867.1795939307,312236.61287347367,163616.48199570668,2.9634372630420796
1500,400,758312.0550913813,749249.6277491363,517062.8064570028,1.4665762952231218
2500,600,1012785.6641701619,904762.3712506325,463239.0042208164,2.186313447145284
2900,200,488809.17997042026,284003.4372415097,146690.63903063358,3.3322452148316133
1600,500,893864.8323458516,852070.2464196567,610598.7953163821,1.4639151586971197
1600,200,499842.5123486812,415708.56354151946,253861.92775671073,1.9689542136767615
2800,900,1245413.7553029284,1129162.301030538,661268.2153033076,1.883371567665153
2700,600,1240979.652321759,906075.1734397355,464334.92778526706,2.672595960508173
1700,400,665638.0851329316,678461.2000259947,449653.71078776836,1.4803349092055098
5000,400,614596.8085978318,226796.4010232548,152256.53581621867,4.0365873642342756
1500,400,776160.2828032157,728608.0882706313,532846.2458092739,1.4566308553500313
1600,200,620551.0798000621,469500.0415293049,256793.98404566827,2.416532778624998
3100,800,1173311.3395243073,833777.4101065458,526984.528346858,2.226462593133362
4700,500,735330.0598923794,313293.8891786805,212447.34766846854,3.46123436212481
1900,600,1356905.466791728,1069581.2827311251,659844.3710632742,2.056402276502274
1600,200,516989.0099050063,368168.270587677,222334.71191098393,2.3252734827658985
2400,500,760324.6177614686,676674.8272489173,407065.86354425474,1.867817190912175
1300,900,1638564.6232823299,1875996.9858656025,1398287.3909612368,1.1718368011284985
2800,600,1233050.6515899817,890282.5097422118,447751.5375072218,2.7538725125429497
2600,300,616174.6446117649,420692.452195675,241607.51263441352,2.5503124381075213
1600,500,988147.1776523317,1036189.56372789,651734.7834394136,1.5161798982671475
1500,400,803868.137519494,779901.7364975436,556610.2611466397,1.4442208375093428
2200,500,828211.057802315,669195.9682716648,451338.37922166195,1.8350113704723585
1700,400,732857.8293843067,718899.229053509,456231.8880502966,1.6063275027008062
1600,200,352704.60189523036,342692.6210727596,241629.39124803004,1.4596924656950478
5000,400,624913.2416554609,226401.6546094685,158155.89856663288,3.9512484031202786
2500,600,1267902.8041798687,942307.1847571915,501481.72200808837,2.5283130940501533
4600,900,1176029.7335993405,564962.1536989769,402511.08757592645,2.921732518430325
2600,300,611373.0685386492,408448.03909528,229399.94944125766,2.6650967885030123
1600,200,391300.26305946126,320533.89730294584,246802.9264518801,1.5854765933488808
2200,300,638712.0639606379,474922.80386571266,285536.151295216,2.236886856754867
4500,600,830647.8662595947,372998.85029328364,270250.88105421263,3.07361760679317
1600,200,415373.5431532702,395974.6667416445,270822.3933517076,1.5337488824782635
1700,400,743180.4724616281,674905.4556719025,470158.45218465343,1.5807021420296536
2700,600,700462.2937542645,749153.2666888582,464532.22693979624,1.507887403999303
2400,500,898192.7410857275,800314.5849006276,434489.85562627576,2.067235240259104
4700,500,718595.7739640594,305989.84047490323,207863.41968217265,3.4570574036682684
2600,300,535372.5925690439,395983.69462045335,243108.68748737648,2.2021944098433064
1600,500,933847.1987267532,927751.2152726013,620590.2714297852,1.5047725394973592
1900,600,821392.2680926183,966960.9766911932,660124.7435460263,1.2442985604210242
2200,500,775017.6314066364,674661.8496262424,447791.21557455783,1.73075666616688
1600,200,399671.24559241487,362164.55398275086,250691.95133313775,1.594272346866464
2200,300,613095.1354520546,463111.6825808247,271109.03115785,2.261433832851873
5000,400,519631.21336486615,226996.18233758752,156147.89135929712,3.327814476656569
1600,200,507115.9866765268,414666.79658608587,265876.7832430233,1.9073345949616067
2600,300,536562.3639928404,420010.94037650595,228926.11848923427,2.343823271603119
2800,600,692331.4849879863,740629.264011234,447941.790263375,1.5455836004515637
4700,1000,1345138.170235874,597368.7088706753,418160.6083531784,3.216797908185006
1300,900,1771100.6984476373,1947915.7709539589,1395513.4322221847,1.269139126541674
1700,400,762799.519539691,722400.284653078,491126.7010117409,1.5531623875637246
2800,900,1189913.3811498329,1071031.7377088973,649204.8600891456,1.8328781164491588
2200,300,549060.1063977169,459870.5549622275,287310.26703053585,1.9110354533183522
1600,500,911841.1310614803,863930.3245105519,615712.921415017,1.480951754213487
2500,600,717992.5853079511,793152.9358611427,501694.80509497994,1.4311341836039584
2400,500,818608.7512824348,706899.5623247649,413726.84761985677,1.9786212956491387
3100,800,941350.4394464083,916061.7338513061,529885.3790571559,1.7765171047394948
2600,300,537029.1423408733,402941.224190101,232813.12429727326,2.306696170853127
2200,500,715258.1220356205,745060.5943464021,469554.87006049074,1.523268456237025
4500,600,920970.3932200678,384832.8206362103,271809.8123298056,3.388289721132624
1900,600,857805.8254780142,949908.2093076004,647389.4494381137,1.3250228687268943
900,400,987188.7323883737,1043590.9687197376,878365.9543201583,1.1238922997105945
2200,300,549146.9490303025,470559.5746450404,270549.0491236405,2.0297500612517143
4900,1000,1262042.5852279123,569184.3106573209,417739.7095424739,3.021121900549398
4700,500,883896.5078762737,329168.41159800923,237834.46181356232,3.716435797975978
2700,600,749811.8917705741,709295.1100622623,455570.35330830223,1.6458750801616522
5000,400,723645.6814018473,245653.39780221457,176977.28425804104,4.088918441909971
2600,300,516513.1852803445,377518.4179496966,210171.47641525965,2.4575798490362732
1600,500,827435.417508481,975313.5670002972,645637.9463331748,1.2815780457264068
1400,700,1319504.364578119,1372904.269425579,1018029.6069443697,1.2961355500638434
900,400,1043442.9285777265,1005487.140282912,845869.6434234371,1.2335741525782422
2200,300,554418.3355464549,466090.31904781045,275142.78326041385,2.0150204522054125
2400,500,755296.5918968745,659225.2485732236,410475.2809433447,1.840053779026765
2800,600,734759.324600984,714365.839497217,439299.9835472914,1.672568522921162
2600,300,486112.142169237,411391.86665168015,230258.92526358788,2.1111543954822265
2200,500,824067.4676428256,737397.5509282511,465264.70767158386,1.771179833877513
900,400,1043760.4648684474,1066612.5559842507,878643.8809257383,1.1879220780195299
2500,600,760541.4791785054,769673.4416338258,492015.9815729664,1.5457658036778963
4600,900,1171076.68387241,532616.4108309514,395168.17570643645,2.9634893593819727
2200,300,542854.9950351076,406946.5781691683,248384.47212712505,2.18554320399413
5000,400,534591.5439483328,229091.34724395187,164036.66734564953,3.258975889956782
1900,600,868713.694932264,931282.357640385,638289.5827520536,1.3610024640958611
1600,500,879666.1439881277,867605.0665037393,639738.9730484277,1.375039166046771
4500,600,973761.3903006783,368764.3449291002,277514.5116622374,3.5088665614929795
900,400,1008266.4544995811,1022248.2835315384,867488.2853294285,1.1622825017362537
1300,900,1633578.3222901064,1805490.7917933178,1370906.755213153,1.191604254686244
4700,500,786837.7866306439,280589.5213284582,211264.77325269283,3.7244154551478905
2600,300,537928.2106498417,398591.8232871885,233300.42169211846,2.3057318402953166
2200,300,531944.3701662298,439837.5435094338,272124.18440242205,1.9547853540998805
2700,600,769482.6114461125,749262.8581422785,449166.7434181118,1.713133536090474
900,400,1109370.5196339977,1146126.9080315384,922753.5673198625,1.2022392098208452
1400,700,1297886.6139537643,1403276.2215672273,1010002.5226534584,1.2850330418422942
2400,500,703388.0351187724,752701.5869284737,430425.2975554498,1.6341698295002236
2800,900,1320968.3744960572,1177215.085136488,647916.9506745858,2.038792738977915
2200,500,810345.9358496021,765791.6142659776,446225.98842762836,1.8159989710707514
2800,600,773620.9376219562,743787.4489247635,433125.0740103221,1.786137501712772
3100,800,1173294.0937002206,898926.0060599662,528126.9199088641,2.2216138762680178
1600,500,895693.057891542,926889.3600761968,613560.734087989,1.4598278672818283
900,400,1057335.8798332643,1071308.4163174722,911314.8185869418,1.1602311937303273
2600,300,448364.54492193484,393066.07600655855,232496.7159355226,1.9284768953307625
5000,400,582572.9318350189,239524.54562934826,171534.09013886217,3.396251621840347
2200,300,564078.3374149705,460393.00215877825,275718.68018159457,2.0458473725590727
2500,600,773431.614939855,805272.5857175294,485100.08289156074,1.5943753510195706
1900,600,1054771.5766178537,1009430.0400201753,628666.225068538,1.6777926577857132
900,400,979899.3097531984,1003253.4483782718,849345.8981546736,1.1537105340499918
4700,500,688630.2582584858,306638.28958068875,209604.39877958025,3.2853807566445616
2600,300,461072.3638714799,385071.78137344145,237976.63999956258,1.937469004824706
2200,300,492669.55991724215,426346.8919505466,274768.8461056176,1.7930328234077395
2400,500,784957.1368697879,683403.6461381448,426492.6486989519,1.8404939434814624
1600,500,1040440.925810149,995823.6363868489,629151.2112465183,1.6537215652001287
4700,1000,1427222.9341416243,561989.9645615901,419917.85111277096,3.3988146261453807
1400,700,1224902.7071428336,1387855.6315051503,1010496.901991509,1.2121785873155762
2700,600,968809.5273237679,759479.8472035034,442394.7509741563,2.189920936427122
2200,500,1012639.3134380833,897712.3112870356,457564.5172701951,2.2131071689724413
900,400,1081109.8745027347,1090582.2278317974,861771.3440950047,1.2545205661695213
1300,900,1620576.4338889297,1780147.0313996626,1358637.6915526737,1.1927951388106333
4500,600,1206771.4080931274,440006.4160551459,314954.4837664354,3.8315739901897934
2200,300,486966.65626187576,437274.8942822492,281245.11999948305,1.7314670429224543
2800,600,950735.9178501331,791139.2060427541,426594.938439365,2.2286619745847456
5000,400,667598.4257842337,210412.77414293113,162289.93398920793,4.113615733115204
4900,1000,1348676.6123523703,563062.0537528835,401092.8284203957,3.3625049285069433
900,400,1066361.008991088,1027216.46074859,888077.0763487899,1.2007527695403295
1900,600,945482.1395040216,974414.4047176269,638224.6376003628,1.4814253223738039
2400,500,805962.150901483,698580.9523394686,409040.4893919926,1.970372546980579
2500,600,987802.8396060038,821416.4950216758,477786.3310520888,2.0674573034160586
300,700,5336585.058992601,4909573.866413905,4750804.832407059,1.1233012609968127
4600,900,1248286.0631157306,538262.7744236585,394384.2308454,3.16515206614603
1900,400,613141.6835408106,625472.9963221104,416068.08362533816,1.473657095248223
4700,500,671665.7514622019,306969.2219746338,219791.64130491056,3.055920359275263
900,400,1094215.3372369718,1154090.0820607287,927683.7685777327,1.1795132935381147
3100,800,1098759.5040616938,856532.2392596885,501728.6420929929,2.189947736446037
1400,700,1182868.332724768,1321296.3921919717,984293.4975599275,1.2017435202580422
2800,900,1149169.6385912786,1077200.5388263986,636492.4220632496,1.8054726164156643
4500,600,646796.4092047634,387834.5095812486,278719.33616387774,2.3206011398666235
2400,500,983916.0000364766,788946.6191723405,419434.14083101216,2.3458176248768727
5000,400,688208.8383370442,226802.61690650758,167923.72650942532,4.098341864146375
4300,700,921768.9975765583,473224.6737201901,331451.4999353762,2.7810071692427925
2700,600,788568.7151197827,764971.6086633211,449121.04127432936,1.7558044327700826
1900,400,697356.5851240392,612466.999041682,400675.0942532071,1.740454036515042
1900,600,882481.828173224,872007.0027801347,613223.0139909971,1.4390879142480781
300,700,5274319.3716290565,4844582.886889958,4713345.105716139,1.1190182881437203
2800,600,777308.1055798386,761272.4655390319,433081.00408596045,1.794833064129393
500,700,3234195.9246010715,3047403.352797489,2850482.8994442355,1.1346133405086027
1300,900,1674415.4420416527,1813760.7868747336,1385589.3788941249,1.2084499690507498
2500,600,812778.9400521601,770633.2956516084,485050.72457627574,1.675657614494189
4500,800,1153586.7966005919,522920.1093202474,363033.78619450214,3.177629301925458
1900,400,699741.8411833644,618351.1880288289,416199.7330700866,1.6812645121651972
4700,500,748275.6357224205,298274.10833562555,217783.4801866988,3.4358695851537857
300,700,5210664.46939643,4865862.297366791,4715652.209293709,1.1049721731231874
400,900,5100122.960491375,4703151.132564422,4501576.5716159865,1.1329637248979463
5000,400,724115.5850865218,240724.31694590815,184114.18593069012,3.932970082811085
1400,700,1306569.371450249,1395505.5570780293,1028409.225551437,1.2704761285563746
2700,600,801930.3219464967,667701.7527963448,431527.3061418128,1.8583535978670105
500,700,3174614.2185008433,3071044.7534107426,2828007.063429684,1.1225623371148195
1900,400,587023.3370525438,636212.9328087469,410915.5035770977,1.4285743223178338
4500,600,709810.4052536169,376714.681969992,273342.2119849813,2.5967829853247
1800,300,646288.7363503545,520484.6170132723,348988.6293608195,1.851890525871994
4700,1000,1339016.526407407,575147.6250423078,411179.0327629428,3.2565291994822867
2800,600,801274.332053298,642573.2721480886,416115.6166367481,1.9256050482546003
3100,800,1024821.8154474612,873387.7579506907,506680.5957916196,2.0226190305281304
300,700,5152805.763812107,4723892.218631463,4593369.6552796615,1.1217920939346617
4700,500,770352.1248775084,317977.73945580743,208871.73926399625,3.6881587120977066
3600,300,594290.6830472751,288147.4461162207,174494.31468040976,3.405788229465996
4900,1000,1428272.3468660559,533130.7183691199,402778.3469857191,3.546050470574816
1800,300,651739.0881803888,514035.11198449763,331355.48252626107,1.9668878969845813
500,700,3195418.5077048102,3078028.131634835,2829391.3255762253,1.129366050860441
4300,700,960118.5947911383,458691.76448290056,328838.03063135856,2.9197310084473536
2500,600,826125.6913541737,743463.733686391,466049.49063315784,1.772613655755378
1900,400,803371.6931539048,691379.242760433,437093.7950462507,1.8379846665837403
4600,900,1087919.9517104393,518635.7638103066,387430.1699515432,2.808041386778185
2800,900,1220828.7061261644,1075740.653631488,630796.071078027,1.9353777902258884
1800,400,620758.5220120004,670170.0091201334,439182.9771600792,1.413439396094212
1400,700,1260947.4415873215,1369210.6875979903,1023873.0529480547,1.231546662896005
300,700,5367646.336586051,4941458.637778422,4799243.052573373,1.1184360278873349
1300,900,1584829.1227501854,1725825.9240941983,1348435.4603624658,1.1753095860621878
2600,900,1087937.9082680242,1067469.5581187042,692550.2417870748,1.5709154984347138
1800,300,569798.1450297345,540710.0222088234,351156.99303732155,1.622630778619224
3600,300,590769.2859588197,303116.2638977303,165677.74126313053,3.5657734192582686
400,900,5298737.703690075,4902838.547183466,4628877.507123154,1.144713312360525
1900,400,629068.2349486902,641972.1985232722,431675.44038328825,1.4572713110343622
1800,400,720389.5190693898,613983.4047454668,422934.82171171857,1.7033109644502686
4700,500,951234.6627629355,351965.0263223173,288145.1780149138,3.3012340144512207
500,700,3110748.8130903584,2973678.9667396983,2756021.793167797,1.128709802223601
1800,300,608007.4905519155,506862.46659787366,330671.0600400051,1.8387079004686948
3600,300,530057.2015985469,281209.9482240141,175578.49651866077,3.0189186723227897
100,200,4693513.695032429,4036731.2304866347,4036731.2304866333,1.1627015590202223
300,700,5314139.4128715275,4891948.490648292,4778074.247090922,1.1121927241099243
100,200,5129661.866097898,4294499.766569869,4294499.766569867,1.1944724985269002
4500,600,705598.6046635323,363663.31336079777,269500.04605086707,2.6181761932996235
100,200,4952224.868434086,4061790.8441073736,4061790.8441073727,1.219222027549377
1400,700,1356858.8149523372,1459942.3823543142,1035040.651628332,1.3109232113905083
100,200,4993343.139907283,4108703.7447306933,4108703.7447306924,1.2153086350679623
4500,800,914043.4031013697,487514.8110564946,365032.1500171519,2.504007943022063
1900,400,638115.0116498631,605078.7942596184,402321.74123116117,1.5860813529419049
400,900,5189072.146731443,4806514.650680465,4544434.020624019,1.141852235763983
1800,300,582111.1416062652,515781.00161442475,336285.62398495025,1.7310021603311725
1800,400,746331.1677613521,654175.5726368747,439321.9404628691,1.6988251644682677
100,200,4214519.319691994,3557355.3905757433,3557355.390575743,1.1847338421281244
100,200,4704038.806878629,3866070.2599684815,3866070.2599684806,1.2167494356186326
3100,800,1136866.22133955,892979.5833979513,518432.59265745385,2.1928911056923392
4300,700,897938.4099175204,477303.8809779562,328998.9913460727,2.7293044463257417
100,200,4703076.758589515,3948846.8232300812,3948846.823230082,1.1910000486528083
3600,300,526655.7836163276,307422.76357348455,165335.53002000254,3.185375723854467
300,700,5369168.295884931,4979554.1753878845,4830189.707598883,1.1115853870994186
100,200,5108089.312753149,4333158.293627319,4333158.293627322,1.17883745910356
500,700,3244509.23968616,3116520.998435975,2879545.8315440235,1.1267433927059398
100,200,4730502.076341707,4011071.2213302054,4011071.221330204,1.1793612766548973
1800,300,561169.254097076,455915.91585110984,303581.0214887084,1.8484991299693236
1900,400,687045.6379504779,646014.3076853649,408207.4787818443,1.6830794967322273
1800,400,635455.577785577,647550.4278215016,433744.14266471425,1.4650470525818406
100,200,4986100.721951912,4254028.531888373,4254028.531888373,1.1720891584473154
1300,900,1726462.6547082025,1894675.6256424966,1369793.1394503466,1.2603820277571076
2600,900,1270494.6591463713,1164773.0140951937,712135.0010958698,1.784064337788859
400,200,1185311.4489441628,1032554.5466752511,1009182.8076216583,1.1745260026155093
4500,600,937394.9996404131,393098.86361766246,265436.8505844938,3.531517939488292
300,700,4820730.4702354465,4520441.905300236,4380822.611850519,1.10041672474821
1800,300,558130.681437869,469081.9224085836,332596.22538073803,1.678102873233006
400,200,1262900.719939707,1127302.055566992,1073624.9416424667,1.1762959958881731
1800,1000,1515160.1132431654,1661188.3751316462,1137180.320421179,1.3323833397697151
400,900,5141494.400850193,4820075.165243505,4535418.6547221,1.1336317090588914
1400,700,1146095.3634964249,1262029.8920712466,938747.7025393969,1.2208768771376313
2800,900,1132203.5394111993,1092197.4845225755,643309.3544865579,1.7599674736812132
400,200,1214300.961670149,1097770.0401396526,1015447.7110268429,1.1958281539107722
500,700,3264072.300411303,3080955.7971421396,2866844.548254553,1.1385592226821637
3600,300,512776.459058599,317528.8575933925,168142.81199247512,3.0496484088867697
4900,1000,1328179.7527237392,551700.9201926184,394396.2150991492,3.367628039710882
1900,400,744461.7033629833,631947.6914843002,420668.0887967952,1.7697128049154152
400,200,1198582.3935516425,1165181.261515191,1027175.9361826731,1.1668715663316382
4700,1000,1355343.2503307792,612837.1743343066,429270.36197866016,3.1573184882448415
1800,400,771168.4269785115,690880.8414491484,461376.7836599313,1.6714504376685748
400,200,1129351.6832160882,970417.7988940806,889338.8476439357,1.2698778268912936
4600,900,1183262.434386517,528214.7454148906,383962.8258735817,3.081710922650886
1800,300,608985.0933846948,510538.8986204937,336989.4979997267,1.8071337445215836
400,200,1150350.3778450566,1007766.8334978622,966517.5649921201,1.190201212591967
300,700,4989998.412409689,4638311.485763193,4518056.910321964,1.1044567413503639
400,200,1165854.2982259947,1008897.7753026064,987211.7058075204,1.180956720192401
4300,700,829166.1467321924,448243.56893176003,320467.6503683485,2.5873630170756425
400,200,1247081.4490149212,1163554.0550760464,1083289.5734068304,1.1511986080443688
500,700,3298080.227836789,3182931.4607091914,2898113.8245593295,1.1380092113318827
3600,300,504018.4615026251,273864.41431348235,151790.5107443542,3.3204872889023593
