P,n,Paper,Min Time,Time opt,mast
4500,200,48466.6636879296,168463.992956274,137320.72161632078,0.35294501163012576
4700,200,17591.264998792965,118334.0088336097,84018.01751553366,0.2093749117032023
1000,500,25002.704552452313,1232850.1206221275,992944.4342876563,0.025180366281411695
4400,200,11966.829518973764,134654.82617250012,91743.89160196893,0.13043734367506318
2800,400,24169.867246945985,551180.0266544964,296599.36092424154,0.08148995052325665
2300,200,8354.330628554946,261144.38499683095,174394.4009274002,0.047904809925823404
1200,800,17186.985418489156,1753498.238710587,1368870.5625643195,0.01255559575062568
2000,900,24648.54338597214,1415537.8264230946,925775.5014246308,0.026624752273139332
2800,300,9030.825798786937,371524.56054950715,213811.8591733316,0.042237253975074815
2400,600,9139.991839554046,907589.5920040044,482540.62939668377,0.018941393289476364
4500,200,40668.61102395455,175102.0347204123,153927.2635835206,0.2642066783827925
4400,200,17016.417047252347,160847.5633827029,115155.9162563489,0.1477685003119775
4200,300,26718.258560372502,220766.27430817674,144863.04739585196,0.18443805401499208
4700,200,18240.328374991364,160814.78114784986,115640.3076979828,0.1577333088963196
4300,500,50170.25167124976,350308.25818445126,242505.96593094463,0.20688254607944825
2300,200,20922.749070005157,347509.31058590434,184957.76225601623,0.11312176799070563
2800,400,11744.96373465906,480831.3113442105,292922.6202600885,0.04009578954411444
4400,200,48466.6636879296,179674.09955969395,137320.72161632078,0.35294501163012576
1000,500,10224.235923577853,1224399.791912668,985140.6742640273,0.010378452733378521
4500,200,49149.47990337205,144608.8554245332,112828.85828240226,0.4356108946910953
100,1000,0,19325414.539858285,19325414.53985831,0.0
4700,200,19569.609897595885,120821.02130496854,85341.94087936604,0.2293082357390752
2400,500,25002.704552452313,743745.076264065,413726.84761985677,0.06043287907538807
4200,300,10428.544112800007,214386.7759055047,142541.23944888773,0.07316159276515526
4400,200,40668.61102395455,167002.3425951083,153927.2635835206,0.2642066783827925
1900,800,21344.816805075207,1287289.0090823097,861680.7640618309,0.024771142278329408
2800,300,13200.999829072647,355462.1366345867,216636.10585696713,0.060936286575371416
1200,800,18254.242969308172,1727731.7076050718,1364327.8764312323,0.013379659893087481
4400,200,49149.47990337205,139621.99614840338,112828.85828240226,0.4356108946910953
4300,1000,33657.83512689834,646666.2693596507,457059.2695953346,0.07363997924535672
4700,200,27389.917058569335,162016.92589375805,124828.15119872103,0.219420994347387
4700,1000,33709.890283548,575545.4701483401,418160.6083531784,0.08061469590908148
4500,200,13463.891717868855,143619.64736159664,89579.42667687622,0.15030115973430747
2400,600,37303.86918589518,939415.3701617654,522376.7937584254,0.07141180395380745
2800,400,38533.055432618115,493583.03546300763,273004.03869257367,0.14114463513856546
1000,500,22964.237086399186,1280645.8468874965,1033020.7141330796,0.022230180646155756
4200,300,18297.312509183215,216750.14614056007,144424.07057131143,0.1266915718190387
2300,800,19793.55598504581,1143233.7452027462,714193.3369900797,0.027714562653950864
4400,200,15180.746158609882,138672.9230368184,89579.42667687622,0.16946688231627852
5000,1000,76740.28523185692,545561.3050362341,393070.97185198776,0.19523264429903955
4300,500,34477.959048165125,336731.71253367985,230917.31029945496,0.1493086811181626
100,1000,0,20175707.012997024,20175707.012997027,0.0
4500,200,15674.488084773486,123300.93494629314,87752.15162733514,0.17862226502820952
2000,900,32211.790429571833,1409516.2333972869,908886.8041248039,0.03544092650854316
2800,300,12508.727097011559,360077.68800011685,215889.80765441383,0.05794033184296934
2400,500,10224.235923577853,655800.412510106,410475.2809433447,0.02490828656010845
1000,500,8447.882476080917,1266986.6390102184,1023582.3568774845,0.0082532513571764
4200,300,24345.765810415294,232120.81765109318,143926.53843627588,0.16915411205553652
1200,800,6859.284558877312,1702429.6644359687,1296132.3254068983,0.005292117497898186
1900,800,9009.891297828592,1249793.4405347037,818609.8897306726,0.011006330867555116
2800,400,13780.661211625058,539825.0410922562,276997.9320305372,0.04975005087801822
4400,200,15198.715027572325,143741.0186899212,89746.51870977458,0.16935158317084653
2900,800,12504.485110632568,937886.671466759,563328.2889225034,0.02219750961655114
4500,200,13888.478961388211,172012.86548409954,115640.3076979828,0.12010067456462223
2400,600,16979.539795953042,857490.2629615152,522598.7553072708,0.032490585986890905
3300,1000,33279.48243622985,1107159.893349003,595562.0785636178,0.05587911593782738
4400,200,14546.710281804077,176550.10236372627,115640.3076979828,0.12579273240776603
1600,700,11881.874531662932,1287261.181106764,890775.9060763236,0.013338792002132203
4200,300,35870.01484696234,221306.70771747912,147318.8723806816,0.24348553764565803
100,1000,0,20151936.225727458,20151936.225727454,0.0
2800,300,13315.120752180354,369387.13478594297,220978.3085710224,0.060255329304871
1000,500,19421.68765444281,1233894.7881209294,981697.1745407823,0.01978378685211952
4400,200,17301.145097083852,140776.42887310951,91160.70957568646,0.18978730176205488
2800,400,13515.072149103355,468035.71670585667,285453.34596925386,0.047345993101650524
4500,200,17847.2935247496,157763.36297772726,89134.91602956009,0.20022786041365478
2400,500,22964.237086399186,723129.0087434447,430425.2975554498,0.05335243355077382
4300,500,42159.982583996265,326851.00336472545,229102.4823869831,0.18402237350175332
4400,200,27389.917058569335,164503.42236267595,124828.15119872103,0.219420994347387
1700,400,9515.504290270279,686670.5557845472,465017.26993420144,0.020462690109588177
4500,200,27389.917058569335,180298.43903002018,124828.15119872103,0.219420994347387
1200,800,23655.621023658136,1693431.707051576,1308924.872461684,0.018072558266212183
2300,800,23171.242260408133,1166699.7562271298,711823.2398771647,0.03255196088344441
2400,600,35775.85716427182,812558.5283656571,512516.64747183997,0.06980428312084734
2800,400,48817.43730952062,508106.53083413723,298184.0684714141,0.163715779852942
2000,900,31223.822722359957,1450764.3332558307,907083.7309444201,0.0344222056434095
1000,500,38708.32099791512,1391624.1278034567,1006641.9379944293,0.038452919093590686
1600,700,45442.100814116064,1285126.6580458474,883752.2073217762,0.05141950474084699
1900,800,23655.621023658136,1230254.794910808,826689.3931336951,0.028614883921502625
1700,400,17809.353814691287,645364.5563378728,447813.3406359373,0.039769591922831776
2400,500,13823.791816870682,644830.5652110166,426492.6486989519,0.032412731752918145
100,1000,0,20095710.613256086,20095710.613256123,0.0
1200,200,5873.872708310235,379755.87388485135,336394.2692072194,0.01746127459945496
4300,500,22964.237086399186,347834.1791315209,240237.37537978595,0.09558977677846976
4300,1000,15463.010770310288,641680.4217106818,458979.9767976799,0.03368994629830321
4700,1000,18675.42605296342,571848.9769665473,419917.85111277096,0.04447399891067751
1200,200,17016.417047252347,465737.3262814099,357874.9805474889,0.04754849590552565
1700,400,20334.329878462715,668508.0268936622,465164.40754892025,0.04371428584919022
4600,400,40248.45303843052,239967.52220378892,171854.208453944,0.23420114875578904
1200,200,48248.17968475856,492279.0230754211,338482.57034228096,0.14254258243184856
2900,800,17186.985418489156,967156.9899066361,566429.198302477,0.030342689730678732
5000,1000,21330.664902076387,533140.4154551013,394722.78004600474,0.054039609519344965
2400,600,44009.31755560429,765248.120322737,505312.58634537575,0.08709325424465955
1200,800,41181.64919951418,1802007.4149440604,1339284.1976984225,0.030748999555348582
2400,500,19421.68765444281,734226.5703874375,409040.4893919926,0.04748108844508685
1200,200,17590.50603314118,545587.4327656449,342391.9787275577,0.0513753450022788
2300,800,6542.7751494304175,1080377.1781100542,676242.9523862078,0.009675184231263952
4700,900,34770.16442677922,499668.51926640427,383112.8997119988,0.09075696603512264
1700,400,7264.71424443638,682599.6947259908,459258.50399793277,0.015818355416820067
100,1000,0,20347364.989289407,20347364.989289388,0.0
1600,700,37930.30167639957,1264140.76403963,884184.7892425704,0.04289861365845509
1200,200,46447.245354068786,432451.7355292768,296446.28254797857,0.15668014101863967
4300,500,14422.244179073357,342094.8451553765,238042.40857615919,0.06058686880770285
3500,700,11203.318610437418,725594.8764101325,407211.8427777479,0.027512261269258015
1000,1000,42246.749696827384,2499743.4017930403,2046924.5767581223,0.02063913354528037
3300,1000,14017.513399380008,1110072.7108967383,598064.8182515223,0.023438117360524625
4600,400,25477.08831856979,233372.55432524774,165496.2345828464,0.15394361317517538
1700,400,24169.867246945985,755511.6249799035,488516.59446345665,0.04947604138912011
1200,200,12234.840986522413,415939.88907374255,322172.52166404005,0.03797605370976003
1900,800,43430.02671961272,1329461.3529157273,845863.70380953,0.051344000840816556
2400,500,38708.32099791512,825488.2824995278,419434.14083101216,0.09228700582461766
2000,900,14297.435604430664,1389223.336947222,891089.3908885495,0.016044894878811184
1200,200,13444.138688958086,399823.41294715327,329070.5686025068,0.04085488029528895
1700,400,12401.169967529298,701514.557684818,482460.78631073394,0.025703995680888755
1200,800,18799.42560822088,1748532.7126355476,1333822.0100144139,0.014094403501421998
2400,600,14336.52490417735,851877.2493509233,497694.09484592587,0.02880589714172838
100,1000,0,20614053.172200803,20614053.17220079,0.0
300,500,0,3526838.377310897,3404972.8787094397,0.0
1200,200,13552.584008471025,487579.87029423896,361096.5244689435,0.03753174868797894
2300,800,23655.621023658136,1101048.505256308,682917.3247626177,0.03463907001024002
4300,500,20348.616794075697,349512.00002451014,228301.66849785636,0.0891303901892717
1600,700,32837.76459042831,1210464.0222753405,861256.8103649366,0.0381277270556666
4600,400,25060.578693597334,244163.19791842936,171908.585398514,0.14577851731780908
1200,200,0,412870.637540935,334255.9351108503,0.0
300,500,0,3431381.0289175604,3328341.7801393406,0.0
1000,1000,32785.350020067905,2521264.143298054,1965354.8592599388,0.016681643961443858
2900,800,21344.816805075207,968979.5463245723,564549.4661094755,0.0378085855827133
4700,1000,15684.1806286615,568024.6221002071,411179.0327629428,0.038144407615511626
3500,700,45442.100814116064,720050.4199845702,404001.0090613834,0.1124801666206028
4300,1000,10342.25396540487,619867.6626811852,449428.245112984,0.02301202489577592
1200,200,30395.132314847728,470815.9606091561,354502.3776573645,0.08574027772593783
1700,400,38196.14028701521,674409.0010866749,449653.71078776836,0.0849456801326018
1900,800,13702.568676976232,1294304.744022808,842413.901061735,0.016265838751837097
2400,600,17609.01290113023,844846.441864004,505261.17143362056,0.03485130838605048
300,500,0,3346470.105576709,3256526.908354038,0.0
4700,900,31102.782622533858,553221.5316472044,393947.0218828216,0.07895168866585643
1200,800,23225.969755992788,1819061.3984217294,1366128.0559444248,0.01700131232568555
100,1000,0,19128267.13968944,19128267.139689453,0.0
4600,400,11956.297397247772,255250.85269328448,169725.96886880122,0.07044471436477721
3900,100,17997.28144679252,86441.96458726634,52024.98150638994,0.3459353742313587
2000,900,22257.135353295045,1334145.7047317054,883114.4995092379,0.02520300070451082
1600,700,47528.84571779319,1343673.6974628652,899858.0723575073,0.0528181578604657
5000,1000,45469.40028129358,530916.1711230234,386508.2907971662,0.11764146168123273
300,500,50087.937502267276,3654204.400336496,3475918.845010206,0.014409984736602849
4300,500,38708.32099791512,377186.0516143581,288145.1780149138,0.13433617478725138
1700,400,14558.230271785433,695761.7046891415,456231.8880502966,0.03190971664431418
300,800,0,5603905.358590577,5445506.792917532,0.0
3900,100,71673.58089635304,90674.3101172693,82739.16147748545,0.8662594546097313
3500,700,37930.30167639957,672869.3574640781,404198.76079660363,0.09384071737787052
300,500,0,3421761.991854013,3309814.780958854,0.0
3900,100,70852.83127172616,128750.34718238731,54290.25884700422,1.3050744788562723
4600,400,33151.239456147625,275760.21096840536,180538.741432147,0.18362396454728283
2300,800,39161.725207510455,1172689.9544633436,698756.9727122204,0.056044843539098416
3300,1000,10029.74227009231,1085706.137420208,585618.6224199488,0.017126747487377466
2400,600,32688.615825800676,725568.8970626132,485468.2194095394,0.06733420339143698
1000,1000,11961.064394730405,2513359.7937868624,1973613.9002300235,0.006060488524800292
3900,100,6034.883951015636,103785.06866990041,70156.3045836674,0.08602055063801886
1200,800,13357.3113243997,1726571.769807678,1329644.956697605,0.010045772938946656
3900,100,9262.233231276648,99729.87348904317,53544.57418459824,0.17298173292674857
2900,800,8358.891770523436,930969.6530640589,536330.617409751,0.015585333932441395
1900,800,23225.969755992788,1328188.0734017093,862817.7195438473,0.026918744515668787
300,800,0,5659028.438300756,5475482.250257278,0.0
3900,100,16925.934017949494,95815.00594784536,67742.26274582943,0.2498578189136669
1700,400,14276.208626325648,688863.207414226,470158.45218465343,0.03036467505792857
300,500,0,3374891.5511527606,3283802.2475467576,0.0
3900,100,98481.11484830274,136810.59948839538,96621.71431835281,1.0192441268825299
500,700,0,3068623.9482335723,2850482.8994442355,0.0
3900,100,33567.12098923984,90817.82022034135,50992.837169769686,0.6582712955838352
1600,700,29854.47322751709,1232476.2297783266,895888.9213295479,0.03332385580035015
4600,400,14718.734052301832,263737.2470756232,178300.725375706,0.0825500514441951
4700,900,45243.152106064605,519735.91308580927,386760.3421807676,0.11697981197079002
4700,1000,16113.514123688581,625274.5311549009,429270.36197866016,0.03753698263587463
3900,100,9027.483296975819,121432.42210375477,54138.05797390288,0.16674930048889997
300,500,48249.682089831585,3544829.4741444304,3443402.3804435986,0.014012211399939785
1700,400,48817.43730952062,716745.8097949845,491126.7010117409,0.09939886633928621
4300,1000,11730.209142472599,695573.0548036806,469202.4886743495,0.02500031313903359
2000,900,18839.2565268644,1342207.0887619806,900633.0962811811,0.020917792833345657
1200,800,54177.826484372155,1669739.6518551393,1346726.3299824705,0.04022927693488948
300,800,0,5619408.462541119,5457311.505724929,0.0
3900,100,47290.783852739885,148327.74247421665,100419.32952364009,0.47093307709853793
3500,700,32837.76459042831,691919.5410304565,393717.399023971,0.08340440293427069
300,500,0,3476238.8317036666,3411941.189591615,0.0
2300,800,16537.10622682076,1114463.2578466642,695907.1356596942,0.023763380743530092
3500,900,18497.155596265995,830608.9478085303,514465.89389896987,0.035954094947056765
500,700,45442.100814116064,3058968.274783883,2828007.063429684,0.016068595231514684
400,400,0,2073140.7566390296,1976323.3972203562,0.0
1000,1000,4589.826581543467,2439816.979879794,1932541.453985831,0.0023750210232629343
1900,800,16216.988626933424,1246914.4076988453,839775.7621248032,0.019311093935244272
4600,400,49069.88546504334,258704.1624471044,171534.09013886217,0.2860649182055867
300,500,19421.68765444281,3386914.723712731,3272323.915135941,0.005935136055635856
400,400,17251.56840345088,2003015.6377752156,1903206.6977027336,0.009064474407469453
3800,300,18579.172605784068,291161.06181410654,165310.40338144082,0.11238961508619685
300,500,38708.32099791512,3551628.5676339846,3355473.1266480973,0.011535875728077207
300,800,0,5363881.455069948,5184529.301627593,0.0
400,400,20334.329878462715,2088818.9040925698,1976948.732082911,0.01028571431745652
1900,100,9353.497437401293,165765.21969752188,106788.11993416882,0.0875893071548352
2900,800,48024.54649445732,924737.2646662187,541624.0851565589,0.08866767156518825
5000,1000,44089.21718851234,577043.1118589677,403514.1402599406,0.10926312807801584
1600,700,60212.78641343641,1262135.9626236726,905660.5701747905,0.06648493751010434
500,700,37930.30167639957,3085817.5690616486,2829391.3255762253,0.013405816768267216
1900,100,54956.626202785345,202565.71261638022,104269.41755371496,0.5270637114135037
400,400,0,2042219.9156915478,1951848.6419912141,0.0
3800,300,9877.439600089803,300938.35852100473,156957.8601440184,0.06293051900061998
1900,100,70852.83127172616,218527.06666623073,107098.09899357043,0.6615694576985888
4100,800,16487.238272785497,599154.45600592,398451.7165549414,0.04137825886492854
4600,400,12732.562381937998,233367.68569266878,168607.43688815308,0.075516018847877
2300,800,23225.969755992788,1216103.4783401531,712762.4639710042,0.03258584862423064
400,400,24169.867246945985,2222899.4417069308,2076195.5264696907,0.01164142150332238
3300,1000,11740.187814123288,1071943.6589277708,611385.06099991,0.01920260824646649
1900,100,6034.883951015636,211598.48301060614,107135.3681339404,0.056329520830794524
3500,700,55681.74797743288,723075.3273442922,411363.6902205748,0.13535892763791602
300,800,0,5380247.586829385,5235699.489846736,0.0
1900,100,8504.326121000435,158598.91829081162,109907.28385259639,0.07737727494390749
400,400,16286.02363617459,2145728.3088134383,2050458.341820619,0.007942625950505336
500,700,23947.294186523894,2966351.478847246,2756021.793167797,0.008689080124797799
1900,100,12162.405185042073,155133.88516109908,97093.24611077778,0.12526520301077865
1900,800,47210.264745980094,1208873.7240631788,850563.9978836656,0.05550465910083958
3500,900,24648.54338597214,882379.8814729196,529014.5722426461,0.04659331647799383
3800,300,16730.31101000285,262543.0668433742,166337.52301767864,0.10058049865408134
1900,100,74781.96486586562,217525.52166872163,107195.34157767268,0.697623271359039
1000,1000,9677.93537925661,2576043.4639211083,2017570.701299703,0.004796825892159399
4700,900,32709.460548353953,518327.91339458385,385993.0769976256,0.08474105495046265
2000,900,18773.78436188333,1279437.557276193,876483.0492356028,0.02141944944429478
1900,100,31260.794544684984,147156.91093559752,104669.50787479042,0.29866190430626954
400,400,38196.14028701521,2014875.4408694005,1911028.2708480156,0.019987218854729833
1600,700,41205.97832777563,1183177.5971904544,821404.2397219724,0.05016528565974162
4600,400,15072.972431947474,252891.11405365306,173754.21058998062,0.0867488182344897
1900,100,6576.328351281462,166156.0800711405,99310.93457206564,0.06621957974334947
4700,1000,47458.519789497535,595211.6819477188,428764.6005473926,0.11068665586876453
400,400,10155.735016554083,2066271.2300084701,1938985.5242137604,0.0052376538606043145
300,800,39161.725207510455,5556044.621902554,5357136.79079369,0.0073101969833606634
1900,100,47290.783852739885,226122.45771427045,112255.12865627505,0.42127949447676605
3800,300,12831.479355838434,297257.03148088884,156633.66001894977,0.08192031875068272
500,700,47528.84571779319,3133890.8005177,2879545.8315440235,0.016505674331395534
4300,1000,23137.276058290467,654199.9947986832,468649.6796680803,0.0493700882814587
400,400,0,2118300.9946358493,1998173.421784777,0.0
2900,800,39161.725207510455,1001597.4914366282,554186.5645648645,0.07066523750581974
3500,700,31165.55924476736,708730.6030449321,409549.22117922193,0.07609722502958702
300,900,0,6123847.617403036,6002102.095487982,0.0
2300,800,16176.346244690738,1092535.9740481898,693727.8034944027,0.023318001906811648
4100,800,17186.985418489156,575272.6372979733,400645.04270175204,0.042898285481304414
400,400,48817.43730952062,2204518.9590762984,2087288.4792998987,0.023387968550420288
4600,400,67960.43956201233,259265.1938272455,184114.18593069012,0.3691211473927168
3800,300,16914.170839382452,300976.1454328164,159293.19030866065,0.10618263597212191
1600,700,23704.137254480032,1169473.7855085987,847135.6706853681,0.027981512377235156
500,700,28679.663508933416,3083364.6004302823,2866844.548254553,0.010003913022209283
1000,1000,23610.509264895896,2497773.954313615,2015193.6225727454,0.011716248503581989
300,800,0,5520720.531255947,5335288.040057655,0.0
3300,400,43184.415369021764,442256.9190599891,239554.35117822498,0.18026980164051865
2000,900,27592.19986138349,1373837.0199397395,890365.5406427253,0.030989743652326884
3800,300,26718.258560372502,267891.17931329407,144870.0706401176,0.18442911253039487
5000,1000,43074.517300823856,558259.5261841307,403038.7245145491,0.10687438868983651
300,900,0,6361592.745343151,6171836.676164205,0.0
500,700,55235.86784624051,3197445.817835617,2898113.8245593295,0.019059247217330863
4700,900,19728.4686222078,512144.52186187316,379186.97484619124,0.052028339396969575
2000,700,9381.752035899168,1124069.1627464413,712620.7248610589,0.013165140598076695
3300,1000,23137.276058290467,969243.6445971573,610664.7341129532,0.0378886724020497
3500,900,45055.02252978248,907635.0730961356,519363.8880713165,0.08675039517494475
3800,300,9020.91170448381,301988.8891300661,157545.5804435075,0.057259059118567386
300,800,0,5661007.362749469,5464512.223777699,0.0
1600,700,16868.346961462878,1194170.3868632906,859980.0222831502,0.01961481258213338
2300,800,47210.264745980094,1052632.961705834,702639.8243386802,0.06718985049049002
3500,700,60212.78641343641,705623.3685809614,414016.2606513328,0.14543580080335325
3300,400,25477.08831856979,427863.40749302454,230691.72093366468,0.11043780945175626
2900,800,17342.91713521634,926673.338457302,551926.3489714816,0.03142252071772798
500,700,41205.97832777563,2859927.818231471,2628493.5671103117,0.015676651768669256
4100,100,17997.28144679252,90037.21789331004,49487.17753046848,0.36367564983296685
3800,300,13417.592626330723,273562.9852556503,159626.60431566,0.08405611761180842
3700,100,17997.28144679252,92124.31030755925,54837.142668897504,0.32819509862975055
4300,1000,41004.77397095803,656318.5810286911,467342.10728502605,0.08774037975985274
1300,900,19118.8455604778,1782920.1692123623,1385100.4835741497,0.01380321917955225
4700,1000,44261.21092012181,574391.1389952432,427568.310920343,0.10351845492209029
1000,1000,39942.496490032296,2515401.1299630706,2009571.061325612,0.01987613041346458
300,900,26644.07843342859,6239450.63753672,6059245.360832026,0.004397260194422949
3700,100,71673.58089635304,106235.40478304104,82739.16147748545,0.8662594546097313
4100,100,71673.58089635304,89622.09728899364,82739.16147748545,0.8662594546097313
4100,800,43258.804089323254,594141.7681085463,399315.4760286533,0.10833240053590903
3700,100,70852.83127172616,145118.63416727327,54996.32110480643,1.2883194702551466
2000,700,45442.100814116064,1079967.8880485075,707001.765857421,0.06427438092605874
300,800,0,5462171.647038355,5318579.82679042,0.0
2000,900,17209.86672764685,1443117.7397043798,910218.5306045383,0.018907400969102005
4100,100,70852.83127172616,94728.5703522762,54290.25884700422,1.3050744788562723
