P,n,Paper,Min Time,Time opt,mast
2500,100,8405.190372141515,144706.52993958775,73790.86704419111,0.11390556458847274
500,300,1159.658853753174,1322284.8381264752,1210628.2463458208,0.0009578983947000298
1200,100,829.1507959405831,214552.93348325288,157242.31307243727,0.005273076818442729
1900,200,40703.42797433499,429660.47464327957,216247.5655121417,0.1882260633914494
3900,300,11153.205451065336,266444.92563851544,152933.29962750513,0.0729285608708558
4300,300,11640.038841372589,216372.69180070775,148288.0517849619,0.07849613439019516
2500,100,47643.97426341329,189529.91881731426,96621.71431835281,0.4930980018263199
2700,400,16984.617673158627,504844.3759505989,281956.5478078124,0.060238422569763146
2200,200,42017.621143038414,397872.70695774705,186759.2611241224,0.22498279812272876
1200,100,33716.57737649047,307332.77915256773,177737.28703910217,0.1896989536532806
500,300,19842.42693038835,1197665.168247086,1092891.6773593503,0.018155895356739938
400,700,31809.470569881243,3712644.0471788496,3535008.829287105,0.008998413329648222
300,500,35157.87920832222,3654204.4003364947,3475918.845010206,0.010114700824730847
2500,700,8339.115154248959,970257.936591327,570096.5798888471,0.014627548118030902
3000,700,12657.492348904932,834668.0029932888,475080.4832407059,0.02664283799360338
1300,400,16111.841500313156,791035.5310270973,608291.9175639726,0.02648702216007779
3100,400,33247.63921457702,487167.25534934405,255009.4706090782,0.13037805668615596
2500,100,28433.28414854537,117943.53982294437,79548.82598484072,0.35743185140109773
3800,700,11048.416182434677,644478.237258061,375063.5394005573,0.029457451929592336
1900,200,32685.098582492847,349714.723006652,187229.23108293384,0.1745726262584226
2200,200,32685.098582492847,306484.69447347155,161697.9722988974,0.20213672514133144
2500,100,5367.654399598762,157636.1158475205,75476.31027476989,0.07111707474912236
500,300,0,1267089.6754467385,1197346.411370657,0.0
3900,300,11299.080318435972,249763.40525221804,162072.45832491765,0.06971622714442906
300,500,0,3421761.9918540115,3309814.780958854,0.0
4300,300,36787.94868448236,217518.6158685932,146995.95057376253,0.2502650483968412
2000,600,16878.495036241424,997455.0779045951,611572.0777420626,0.027598537687589
1900,200,10201.543630596052,311464.1129296194,203477.38210360424,0.050136007870406694
2500,100,33716.57737649047,212428.67081724512,101184.76326029963,0.33321793015173606
2200,200,13646.693561878816,282175.5504360791,175730.46636220365,0.07765695866163118
500,300,0,1300667.1004691746,1213162.192799016,0.0
1300,400,5039.808236369967,811681.6334639761,600568.8129203736,0.008391724858077453
300,500,9573.01070551557,3369832.0692103757,3283802.2475467576,0.0029152214365732025
2700,400,18827.5073623309,507125.2140799277,292881.29364191275,0.06428374830025878
5000,600,365079.897251713,325447.52877692925,243225.79294879135,1.5009917033288354
700,800,11111.331337430887,2642237.063479008,2346635.250110262,0.004735005722303369
500,300,0,1282679.632709468,1208982.9228647174,0.0
400,700,28778.31347811078,3739307.7795952847,3536739.1569702816,0.008136962382819175
1900,200,12940.283801642694,277427.17628320924,207834.04332789904,0.0622625802512385
4900,600,372289.2277929953,336493.0396973823,248189.58464162383,1.5000195448594933
2200,200,11876.904425706478,254784.8485097616,179493.03741954916,0.06616916509104061
3100,400,16984.617673158627,418790.51464309375,245575.05776809464,0.06916263332083918
300,500,22627.437117989983,3544829.4741444294,3443402.3804435986,0.006571243966868312
1300,400,19123.411448133087,884012.7616589096,638829.3927599048,0.029935083865686118
500,300,0,1327636.4380185327,1237478.5279977254,0.0
3900,300,14659.897446067282,274928.8642875248,152617.41232615616,0.09605651951913492
4200,500,15105.934205102583,364526.7769227839,243212.34847924564,0.06211006266563656
1900,200,9757.860486099138,366179.97676168516,228060.9628224906,0.042786193504295994
4300,300,12207.988532689616,219386.4987992335,138420.44373767654,0.08819498191918261
2200,200,9757.860486099138,350983.617457105,196961.7406194237,0.049541908268132206
300,500,0,3501598.748521173,3411941.189591615,0.0
4900,700,429811.6307163402,417532.424047725,290865.60198410565,1.4776983864177493
3000,700,32340.823357285426,765889.6445391427,471334.51057161397,0.06861543687531788
2700,400,10434.26997192039,476864.0857455747,289162.76177647617,0.036084418020554516
1900,200,10719.973593335477,316248.06716920924,211109.0116489581,0.050779327275526955
1300,400,14524.570652305309,830514.0744939805,630910.259021729,0.02302161114771962
2500,700,31809.470569881243,966545.5985553922,565601.4126859368,0.05624008331030139
2200,200,8696.39078603565,289883.70934494835,182321.41915137292,0.04769813018411976
300,500,14346.359672229915,3397357.6197153805,3272323.915135941,0.0043841502382669624
400,700,17373.5271549291,3607915.7947462825,3445027.2414597464,0.005043073954784604
2000,600,5305.397562039992,998760.6734682346,579048.7552760205,0.00916226399538847
3100,400,17001.237519021088,450741.8830832496,255090.15897844016,0.06664795532334905
3900,300,25836.835378982418,244065.7927031333,155208.7495315155,0.1664650701520934
1900,200,14967.677862700228,358070.99172217655,223896.2385204407,0.06685095721844271
3800,700,31842.994334967338,621376.8293469187,372106.19255653734,0.08557501856174875
4300,300,27349.39655069902,236446.55836683838,140770.7263192815,0.19428326659811335
300,500,38708.32099791512,3547624.279839805,3355473.1266480973,0.011535875728077207
1300,400,21159.012964749432,786429.173371811,588008.6987224664,0.035984183585583744
700,800,16187.724897311022,2662233.3178178696,2338847.788167827,0.006921239158531103
2200,200,14685.566418955934,332256.07291469723,193364.93326765334,0.07594741285705799
2700,400,19123.411448133087,550350.0200653077,307584.5224399542,0.06217286649027116
4200,500,16493.59740571057,360492.8021394983,237738.69858138147,0.06937699879796629
1300,400,13885.005986267397,825237.3049483824,596610.9305273109,0.02327313375568768
400,700,34303.427778929,3838664.8841638686,3599432.289430029,0.009530232831344899
4300,300,19909.359411134366,215973.7576626316,144863.04739585196,0.13743573512387988
3100,200,10450.542121902046,203292.38730146832,130217.13646731075,0.08025473762837285
3000,700,25534.77825273958,828782.5396642542,471565.2209293709,0.05414898537770679
3900,300,20426.991079923897,259748.67979449095,144863.04739585196,0.14100898363752637
3100,400,9843.667791271067,450553.1400149692,251851.43767628568,0.03908521580060826
2700,400,10326.406813382206,521311.81407023774,303771.60619564727,0.03399398298842775
2100,900,19403.288857983236,1287412.2272481797,857443.1564982831,0.02262924219632755
2000,600,21172.466294697264,1123342.915968095,626852.1525101105,0.03377585322139541
2500,700,28095.362392319388,956119.8687300651,565878.265115245,0.04964912795616487
3100,200,16065.86122246358,245691.90524231593,138532.2505345118,0.1159719932396621
1300,400,12087.25493421366,838010.2628385619,614822.5913183929,0.019659744298423376
4400,600,34114.845176326635,391947.42794046545,276392.94653271744,0.1234287835644473
700,800,0,2575656.507323111,2221941.1292689685,0.0
4300,300,7228.540750609423,195616.91248137498,139226.32690356477,0.05191935254900661
2900,800,13629.489551585437,958286.6101866718,563328.2889225034,0.024194576802906546
400,700,20314.76165216117,3759535.1175729344,3583555.6853181915,0.005668884045918594
4200,500,14536.978721012925,354036.3667841453,232609.0648824313,0.06249532333729307
3900,300,9915.689933398495,267400.84641707933,153505.95017572524,0.0645948246439148
3100,200,33646.75688542373,271511.72180003114,137386.0010519413,0.24490673451295053
1300,400,34058.6771926888,863827.6913083533,642242.6090153535,0.053030858922464605
2700,400,21159.012964749432,501723.68295091036,283115.2993848912,0.07473638129313548
3100,400,19596.405187959168,476342.8809452786,267896.1969638311,0.07314924739526965
5000,600,391475.13704999717,337567.1223813913,244628.83109682502,1.600282089787895
3100,200,43327.80015434649,307702.5069845713,154172.62620376144,0.2810343263990492
4900,600,402495.22309255024,357078.1196944574,249621.25622125002,1.6124236741113163
3800,700,29253.127363411128,641733.1632446523,372288.3323126612,0.07857653550862102
4300,300,25013.876228180554,208467.87702515794,141065.37125569955,0.17732116681449492
3000,700,21886.22798389239,770312.6810966197,459336.96552796615,0.04764743451190817
2000,600,19876.82512334594,949554.7788658683,627118.506368725,0.03169548485890006
3100,200,32685.098582492847,263025.919180409,114753.3996959917,0.2848290217900579
1500,400,6683.303376287837,738041.8611890947,527019.572592095,0.01268131910816263
3900,300,28066.96907101877,268804.32725989283,155533.6144614123,0.18045596875125763
400,700,42790.479956923366,3825789.9123688806,3622642.280699162,0.011811952889995227
700,800,27593.017404737257,2536797.8927290854,2243871.209934315,0.012297059333251568
2500,700,21886.22798389239,894960.7567698266,551204.3586335594,0.039706195426590145
4200,500,35222.966197653375,361389.5932800141,248279.91750072903,0.14186796319339823
3100,200,13400.44904998284,230215.23623780426,124711.94386995098,0.10745120823356555
2700,400,11097.258803009641,515308.2317266424,287257.1146983349,0.03863179790921282
3100,400,12344.431969413765,465717.0613508876,264575.26991233794,0.046657542760908305
4400,600,33876.029461991646,382799.1636516355,277987.3080645739,0.1218617846183199
3900,300,19665.284108980104,256241.9849927301,154997.81062368173,0.12687459280779992
4300,300,22354.20470393573,209428.23466029586,140579.40963543227,0.1590147857492601
1500,400,16744.763214199505,719659.1207723726,507521.7860540623,0.03299319098080219
4300,1000,41461.07455152249,662438.0585776095,476028.9713390982,0.08709779666327869
3100,200,14298.67953218411,218216.96499034017,127382.15558806715,0.1122502556670785
4900,700,423411.115300466,383653.4743215513,288572.1493295596,1.4672625763926912
2000,600,26702.886598081663,920289.1121660806,615019.976966208,0.04341791746310843
400,700,33880.471069504405,3478344.1609791196,3285616.9588878895,0.010311753163391333
2100,900,19114.166586807445,1353188.4561745038,881690.9537377435,0.02167898684428705
700,800,37343.15075649931,2659200.3033639267,2295915.76748301,0.01626503519222669
3900,300,28979.521307122177,268853.20062043524,158651.09333304173,0.18266197035458254
3100,200,13716.896508782069,271113.06019990175,139779.29979442974,0.09813253127576972
4300,300,30253.77019859335,209551.68977551584,143892.85209275878,0.2102520713057423
3100,400,21159.012964749432,437770.3987850013,246584.29301264716,0.0858084377810074
3800,700,21886.22798389239,607494.2951729689,362634.446469447,0.06035341704841701
4200,500,26717.792992692142,347849.8347332008,236415.34149706102,0.11301209483067444
1500,400,14449.414146584819,738303.1625911518,527186.328555443,0.027408552467925403
2700,400,14028.693468034104,478834.5314912024,296025.69211626326,0.04739012133623988
2900,800,19695.274478918094,928827.9092281346,566429.198302477,0.03477093789999273
400,700,4879.793705987503,3562620.798661247,3388542.6827414725,0.0014400862444027254
3000,700,47150.65224003403,813947.7174123058,479924.3052573372,0.09824601863985963
3100,200,18472.00944376586,223448.6377273721,129389.39423645819,0.1427629331814352
300,700,0,4905910.618894899,4750804.832407059,0.0
5000,600,419329.85605187685,351427.6657130318,277514.5116622374,1.511019562689546
1500,400,7725.43605546422,720012.7581355115,520492.9711976571,0.014842536754507847
2500,700,34303.427778929,962020.068882826,575909.1663088046,0.05956395519590562
4900,600,423255.9176072122,359401.5462816257,277514.5116622374,1.5251667924391519
700,800,19183.170973929424,2650557.074131983,2286552.0171675663,0.00838956246343886
3100,200,14685.566418955934,298716.19795473997,137226.72683510883,0.10701680902585442
2000,600,35069.01210926499,884627.9501306657,606375.1036144509,0.05783385877854706
4400,600,31155.258821212316,387460.7691898852,277514.5116622374,0.11226533212479838
3100,400,14326.298137286241,474828.1599833978,250191.68054371103,0.057261289049070886
2700,400,34058.6771926888,522723.8330230856,309227.9228592443,0.11014101468511879
400,700,16868.346961462878,3603341.6741523263,3439920.089132601,0.004903703145533345
1500,400,19123.411448133087,810616.5154402904,553652.1403919176,0.03454048138348398
300,700,31809.470569881243,4872800.997474351,4713345.105716139,0.006748809997236168
4200,500,29820.921814170142,340063.95356172626,234557.30339619695,0.1271370423448245
4500,700,27222.752857917374,435316.84203866153,316720.3221604706,0.08595202439875203
400,600,0,3175112.076813903,3040322.411859892,0.0
3100,400,13584.667850190683,463291.33419154066,257828.8286173906,0.052688707942546945
1500,400,9446.695534029417,754062.8202232254,546788.8911521651,0.017276677867620594
3800,700,48399.88249073774,654132.9608297275,378887.6094136873,0.12774205671606556
3000,700,22077.940833216322,786216.482416445,477807.42470909224,0.04620677639460758
2000,600,13644.22894248597,951225.645970347,597232.913815111,0.022845741798332795
5000,200,100072.93544221422,107176.69030024843,80734.62460973267,1.2395293336156825
300,700,25534.77825273958,4865862.29736679,4715652.209293709,0.005414898537770679
2100,900,27424.554896930273,1419316.717268122,865606.4801188608,0.03168247411128954
700,800,20414.40499605682,2713967.132349787,2341933.8101904425,0.008716900924880004
2900,800,18430.551449232502,936970.2396743023,564549.4661094755,0.0326464775110752
400,600,12952.54071426826,3243651.753075923,3057860.388710313,0.004235818208734879
4400,600,25512.71911457446,447802.26965942443,314954.4837664354,0.08100446391324986
1500,400,21159.012964749432,715439.7204178817,509607.5388928041,0.04152021182951971
4900,700,428392.9494408137,394836.6774989129,288713.40056900255,1.4838000196614625
4300,1000,32997.55540049756,640288.9923806955,457059.2695953346,0.07219535319721776
3100,400,34058.6771926888,485664.87247758533,269327.545716116,0.12645820204587713
4200,500,23676.177732733,363342.8363200044,245957.31288882848,0.09626132866167113
2500,700,20911.269412645313,906682.1733711264,573368.9096509106,0.036470881243590464
400,600,0,3105316.9967518602,2895243.7763801026,0.0
300,700,0,4707556.207829749,4593369.6552796615,0.0
1500,400,14468.183408684386,757405.7901034047,517062.8064570028,0.02798148160727842
5000,200,183047.82209827213,160111.77871097493,115155.9162563489,1.5895650701157975
4900,600,495318.94526656193,416070.02991574234,314954.4837664354,1.5726683403366994
4500,700,31809.470569881243,424928.53279711056,314223.0070477426,0.10123214995854252
400,600,21172.466294697264,3378258.822031378,3134260.7625505524,0.006755170644279083
4000,800,19661.59790866227,619606.8132297506,408413.0094688149,0.0481414584080813
2000,600,16923.281948200798,978116.6745011465,606313.4057203446,0.02791177267158509
700,800,6988.843836664033,2597030.0713200667,2279391.3543387516,0.0030661008796760516
1500,400,12040.471535078566,720884.2276472204,532846.2458092739,0.02259652128503184
4400,600,23877.6600550752,391453.41198684974,285053.8665312386,0.08376543123458557
3000,700,46269.56793622114,877593.4952597166,483018.97075988824,0.09579244447361888
5000,600,490903.48396227724,392490.3193922416,314954.4837664354,1.5586489771211591
300,700,34303.427778929,4957381.112306344,4799243.052573373,0.007147674623508674
3800,700,22480.064552886583,611247.6600822251,377216.3879282307,0.0595946127270686
5000,200,199357.82522876907,167864.28347722034,137320.72161632078,1.4517679697735806
400,600,0,3284606.140494739,3135592.5318436245,0.0
1500,400,34058.6771926888,766141.1519471498,556610.2611466397,0.061189452602843766
4200,500,10153.73810814054,350029.46052352065,243710.08497082963,0.04166318398090038
3300,600,25423.870397760955,628898.351904656,368523.92871028994,0.06898838424613557
2500,700,46269.56793622114,1019859.7291005227,579622.7649118659,0.07982703706134907
2100,900,21762.058261038757,1335441.999784256,863889.2675661144,0.025190795948131492
400,600,24084.40057464051,3190309.450007137,3075099.8848310397,0.00783207098196871
2900,800,7509.232370475366,977996.768253093,536330.617409751,0.014001125661521558
300,700,20314.76165216117,4871548.681721706,4778074.247090922,0.004251663034438946
700,800,33047.185322186066,2591774.8285284434,2308673.708541378,0.014314359452321786
5000,200,219384.4430020484,184673.4806092841,153927.2635835206,1.4252474701014282
2000,600,28146.79023985639,866755.863746674,582561.8632914473,0.04831553868086788
4400,600,34707.7022778541,402986.6517535542,279554.53498464,0.12415360129915652
3000,700,34894.47097798293,765823.0993034706,438082.26118505193,0.0796527822961611
400,600,8644.84958382722,3182264.8563312585,3031875.5180722545,0.0028513207525498407
4200,500,18626.0743769682,334863.2776595485,233737.42250971007,0.07968802845934704
1000,900,15211.862376842044,2183901.1312431316,1800630.6286463945,0.008448074877120914
4500,700,35053.10554980273,446962.0889270714,314376.8139529139,0.11150028880645389
100,600,0,12161289.647439558,12161289.647439567,0.0
4600,300,13799.744758322873,206723.03590757947,142348.1066563424,0.09694364809247723
300,700,0,4979554.1753878845,4830189.707598883,0.0
4300,1000,19786.0416765397,639959.7660695787,458979.9767976799,0.04310872516615569
400,600,112.1857214681349,3184965.007200592,2986164.569075555,3.756849928162697e-05
3300,600,22090.154426734473,647289.7573571068,370649.7440860985,0.059598461294507556
5000,200,166476.49044515262,138888.23354807353,112828.85828240226,1.475477931616345
4000,800,26621.378840183137,641927.1956635333,410661.16876929585,0.06482565400562303
3800,700,46269.56793622114,657523.1399866202,381330.76638938545,0.12133709633325059
4900,700,401847.8939241185,377399.833630393,281226.71358855075,1.4289108200156362
100,600,0,12231441.554841261,12231441.554841252,0.0
4900,600,343239.48746577295,331721.6969087924,255966.73729335712,1.3409534812814163
4600,300,21111.740820393068,217166.1372808282,148288.0517849619,0.14236980367783106
2500,700,33880.471069504405,880555.6251241785,525698.7134220623,0.06444845727119583
100,600,0,11580975.105520396,11580975.10552041,0.0
4200,500,40255.399468003525,397215.34321206174,288145.1780149138,0.1397052685223835
300,700,33880.471069504405,4520441.905300236,4380822.611850519,0.0077338148725435004
5000,200,148423.1395016128,136010.5733283743,89579.42667687622,1.6568886965194916
400,600,12355.495240019554,3211810.241561555,3031567.0286017233,0.004075613411628372
5000,600,336784.3690372568,333133.7761588783,250847.40254748997,1.3425866308242813
100,600,0,12537043.050202202,12537043.05020221,0.0
2900,800,43167.839018220395,961880.8388165623,541624.0851565589,0.07970073746949886
2100,900,14328.924204719526,1305347.8064260152,848656.5627509995,0.01688424367835085
4400,600,30088.858764904006,379650.109073934,275625.0470974777,0.10916590883796842
3000,700,21244.118651765108,742338.116402272,451805.69103219634,0.04702047599982803
3300,600,30223.283580329342,689620.4981074459,350938.63956122455,0.08612127640922425
4600,300,70130.61470864448,201252.9047017417,143441.4983667211,0.4889144041799484
1000,900,26895.520798929712,2268881.5498081786,1851551.0028492615,0.014525941093462459
100,600,0,12542370.127374504,12542370.127374498,0.0
300,700,4879.793705987503,4641517.186431604,4518056.910321964,0.001080064683302044
4500,700,45683.43780197283,445904.55586435983,306224.6436853108,0.1491827609045046
5000,200,119164.48479238873,117461.19854645609,78976.93646460163,1.5088516993286973
400,600,20870.570598903312,3051198.644766068,2912809.316457236,0.0071651001941615495
3800,700,34515.21349413833,579924.3046584221,345854.416725041,0.09979694294775594
4600,300,26110.016615082815,215398.03341696932,130823.99861272547,0.1995812457343973
100,600,0,12300399.53932416,12300399.539324159,0.0
3800,500,11506.534225203668,468726.35374533746,268813.6483191662,0.04280487355144185
2500,700,19620.597690187686,880137.7042132138,542166.8292386356,0.03618922558899605
300,700,16868.346961462878,4684043.522026772,4586560.118843468,0.0036777773591500085
4000,800,33654.14626790979,659382.0756436482,409298.3629293697,0.0822239943180943
5000,200,187171.9403682552,156695.3104415884,115640.3076979828,1.6185700651808295
100,600,0,12127502.072289031,12127502.072289018,0.0
1300,500,4198.795055733059,1094717.1670262972,785762.9720098707,0.0053435898678110706
4300,1000,18002.306696538468,631224.8016869223,449428.245112984,0.04005601982584067
4600,300,27725.36811252468,201254.81851341223,131967.49793690105,0.21009239809775956
3300,600,26106.420834988738,754272.9984306403,379910.395460673,0.06871731109998326
1000,900,36915.76497847965,2296545.7027980504,1817773.6082496077,0.020308230249875298
4400,600,27224.79634799048,394917.398446712,271469.50627959595,0.10028675677462907
3000,700,16868.346961462878,788926.934730227,458656.0118843468,0.036777773591500085
100,600,0,11944658.276302204,11944658.27630222,0.0
2900,800,38279.11629755513,922936.3600263792,554186.5645648645,0.06907261695817378
4900,600,346957.61188024055,328913.27210977464,251028.56202702367,1.3821439643306006
3800,500,16800.600761262158,449716.6031867723,262763.8247478427,0.06393802791303027
2100,900,26315.57634371478,1339174.59713652,841061.4281040361,0.03128853073554533
100,600,0,12126268.114406899,12126268.114406893,0.0
5000,600,342869.87655020854,331219.6703446199,246007.9907864832,1.393734713470321
1300,500,13165.406876643354,1008381.5509659611,768078.8723398478,0.017140696549218612
5000,200,141128.01736230502,125200.12152732044,81435.57132645712,1.7330021152127015
4500,700,51172.275579238165,434843.4042232956,319949.53683822486,0.15993858308071954
4600,300,19120.81308262198,215216.3595236805,144863.04739585196,0.1319923432949229
4900,700,442311.88888289366,409701.04123249924,293831.20730041055,1.5053264523760328
3800,700,24168.498508301982,565441.250850983,356688.70344647084,0.06775795890022912
100,600,0,11651237.265828967,11651237.265828945,0.0
4400,600,34591.29121005333,396525.4821681222,275597.00260015664,0.12551403274962059
2500,700,16868.346961462878,843478.6411119817,550387.2142612161,0.030648144659583404
1000,900,21762.058261038757,2282830.272934827,1814167.4618888402,0.011995617118157853
3300,600,23189.119669968524,636091.4791295126,380071.82204165147,0.061012467447342796
1300,500,6473.208335462296,976959.0643134993,751506.2096201626,0.008613645838979936
4600,300,9191.337718230032,197436.56729864556,130146.34906202793,0.07062309303697353
4000,800,16290.145081516355,635484.9808660045,388839.6976220695,0.04189424377484592
5000,200,175091.22949134745,143611.55573822375,124828.15119872103,1.4026581969688052
2700,200,10954.109106276872,207385.59168885558,149508.5640920975,0.0732674357003999
3800,500,7846.269822256024,429672.5467634314,257094.22960689774,0.030519042898213347
1500,900,19222.13584596558,1586513.8779711835,1200420.4190975963,0.01601283645309501
2700,200,11869.476088515526,278716.06053382705,159055.54690999506,0.07462472274061666
1300,500,36358.00275117525,1151252.7540713374,802135.1180792784,0.045326531567692604
2900,800,16276.190163803733,988839.8194458653,551926.3489714816,0.02948978644367047
4600,300,25250.789909922292,197321.78409533325,131865.45573902348,0.19148904289153965
900,500,5490.731995958616,1395257.2880773838,1134990.9595698132,0.00483768786849168
2700,200,33646.75688542373,304841.6845876039,150436.69792990264,0.22366056519734132
4400,600,25573.605771312912,360596.9610461226,264800.84695065784,0.09657675217359941
4600,900,32124.61492811118,509510.21374444535,391441.44101008575,0.08206748586765873
1300,500,17529.070039491024,1010787.6938426946,763803.4109905049,0.022949714268438812
1000,900,14328.924204719526,2225784.6176162832,1782178.781777099,0.00804011603730993
4500,700,25111.713946432028,438634.6303465394,318538.2831393948,0.07883421012677132
2800,100,17137.059333702397,122460.68650473095,72463.36709818599,0.23649272756649747
1500,800,7707.472989251325,1517898.1948430694,1089101.3585835064,0.007076910636927057
3800,700,16868.346961462878,579237.9501929082,362096.8514876422,0.04658517988256677
4300,1000,20702.95203496753,661708.4123577263,469202.4886743495,0.04412370465779101
2700,200,42573.99240182533,355152.75101103226,154441.1569389403,0.27566481141200816
2800,100,49909.546200951925,157979.19278105604,82944.9888369952,0.6017186438958351
2100,900,10152.077234271785,1307099.5665775957,857745.8059820773,0.011835764352876258
3800,500,35222.966197653375,520362.90114793123,274414.6456587005,0.1283567286035508
4900,600,348222.7356381097,337363.0951127336,247500.04229161263,1.406960307618139
2800,100,51958.74293259918,156998.84924152147,72673.71003135137,0.7149592735830362
900,500,10401.539511519211,1320835.5859048031,1109447.260046447,0.009375424940058667
3300,600,36167.80025060672,640732.5157442462,372739.37997952,0.09703240975663463
2800,100,4218.778687252052,158814.60119089985,72698.99980517384,0.0580307665656744
4600,300,30923.93353475833,191659.06464379188,131411.18726790408,0.23532192485039058
5000,600,335389.37892651604,320870.6308013825,242550.04144578037,1.3827636430294694
2700,200,32685.098582492847,276221.52479216177,131753.90335465714,0.24807688994617946
1300,500,9573.01070551557,978465.464877661,757800.5186646363,0.012632626225150545
2800,100,9008.011310378242,115792.10347928599,74579.94261426183,0.12078329634777235
2800,100,9850.866279678325,122149.32854719585,68011.66382795967,0.14484083648647078
2700,200,12034.058601662604,244987.52625904768,143187.78740624,0.08404388963369211
4000,800,35056.631897555606,600755.8775580733,392677.46173850517,0.08927589513884754
900,500,5616.315804997537,1305686.5431343778,1085508.969451346,0.00517390087327995
1500,900,20700.13146723347,1745599.7939029026,1234367.335232841,0.016769830889383316
4900,700,393194.7448307335,401829.64489049546,292535.1579851585,1.3440939801522314
2800,100,59708.88426378479,161278.37343421753,96621.71431835281,0.6179654820349569
4600,300,36161.24163037911,197484.85864681544,134508.53565192668,0.2688397539614516
2700,200,11650.571236796834,216616.17765979408,146253.5860455586,0.07966007228819423
4400,500,31820.345026645544,329102.82582339866,232157.24173018904,0.13706376242885782
1000,900,27777.657232654215,2214050.5637385105,1766228.9990184759,0.015727098381971276
3800,500,28295.348838696613,427500.16738539265,261301.16691780428,0.10828634702422621
4500,700,46269.56793622114,454951.7372318184,322012.6471732588,0.14368866671042832
2900,800,20414.40499605682,1027403.4242606867,565294.3679770035,0.03611287526021715
1300,500,22627.437117989983,1058961.3140483103,794631.3185639074,0.028475390523096018
200,400,0,3975616.416267134,3952646.7944407123,0.0
900,500,35157.87920832222,1422786.2331562028,1158639.615003402,0.030344102474192537
1500,800,15852.306878515566,1491666.3348465564,1095096.4500514558,0.014475717529511403
2800,100,28433.28414854537,121854.24284147822,71025.73748646492,0.4003236735692295
2700,200,9757.860486099138,279498.7467288572,160487.34420841932,0.060801432874525885
3300,600,30313.200392345432,612827.9608018912,367500.06279663695,0.08248488493216886
200,400,0,3831634.55859818,3806413.395405467,0.0
2800,100,5367.654399598762,159915.21041131957,67389.56274533026,0.07965112371901704
200,400,14165.488229940318,3991934.3177280133,3953897.464165822,0.0035826645375410353
2700,200,15627.999883354016,265701.5574717379,148558.19338260015,0.10519783209200256
