P,n,Paper,Min Time,Time opt,mast
1600,100,388046.8290493356,229513.92294233778,127294.46812348631,3.048418637272577
3100,500,769864.8180998205,547482.5027358828,329513.50439123606,2.3363680329949363
1200,400,843121.6255563735,830570.7923913628,634402.2325675779,1.329001668458918
1300,300,659298.2468069386,654041.6302679,486217.37497475295,1.3559742632421823
3800,500,767137.4921979988,515802.52360694733,268813.6483191662,2.8537892216215366
1600,100,234362.03557149274,171312.03191929855,124295.04060131362,1.8855300616798372
4600,300,581995.0988276954,229363.49057366312,148288.0517849619,3.924760571213576
400,900,5095096.456475348,4692239.27967215,4501576.5716159865,1.1318471152088607
1600,300,601467.597190367,571150.8127062077,395051.61716698675,1.5225038224210814
3600,600,842997.4093878681,567726.3149232314,337813.6013177658,2.4954513557164297
5000,500,751726.0876037158,317922.32666782936,218726.61253679788,3.436829560359272
200,500,5960705.499115507,5285778.54582854,5213878.267515309,1.1432383330184848
3300,100,187538.6925298123,111300.59811622344,61484.06905300629,3.050199757731267
2000,700,1077847.6420539413,1105051.7605650397,712620.7248610589,1.512512342753
4600,200,468308.41340702673,175229.48233577985,137320.72161632078,3.4103258990693184
1600,100,234325.23827621137,187155.8691183387,117931.73480432795,1.9869565953982042
1300,300,713399.0690410527,629854.3003790578,457852.23697846854,1.5581425871128851
5000,300,580541.3907377328,206044.63263534024,148288.0517849619,3.914957299321713
3300,100,291765.53761802195,130759.74741952805,82764.5367230505,3.5252482424246225
1600,100,382070.19231381424,248773.37979548736,133302.96527932663,2.8661792444992806
2700,400,582015.7579818548,467219.8699427238,281956.5478078124,2.064203731060607
1200,400,870961.9797482747,873955.5344608794,658982.9106943037,1.321676124849171
200,500,5704134.102378779,4999904.754920539,4964722.171438281,1.1489331941260048
4800,600,810425.5535127614,344049.8923890803,253360.20098832433,3.1987089935648907
1600,300,640135.8786505497,568945.7672172957,372004.9425450057,1.7207725098252025
3300,700,911377.8316509445,742649.7885393405,431891.3484006417,2.110201639893721
3300,100,225479.03753406703,145085.56172408015,61662.54184478297,3.6566614153150407
4600,200,604571.0221143448,180731.64563834888,153927.2635835206,3.9276409392304035
1300,300,661088.8562379596,629387.9410111913,465626.2485945465,1.4197843404090738
1500,600,1155308.3719762445,1214525.3700127422,815429.4369894167,1.4168097441290177
4600,300,524839.5497418882,191720.73442722793,143441.4983667211,3.6589101181869186
3300,100,280165.3238158064,148774.50568259155,70156.3045836674,3.9934447157444746
1400,400,702490.0779110859,779309.8471258949,564663.8277772446,1.2440854953935754
1200,400,787146.0478581567,840062.2529860853,650616.2139970714,1.2098469588120346
200,500,5713993.784698974,4962861.119628385,4925703.371320136,1.160036111384346
1600,300,559035.7041271805,555475.171962353,378321.326983069,1.4776743055571884
3100,500,737107.5789828193,568542.3865624288,322097.5916263878,2.2884603863720163
4600,200,480123.91147194867,142398.87062201233,112828.85828240226,4.255328989239917
3800,800,1148985.1254730113,718854.0041602126,429908.43101980514,2.6726275703583013
3300,100,154396.37544985168,105975.57394662776,63279.95130907065,2.43989403050821
200,500,5906180.204931702,5210324.77249269,5165103.570665399,1.1434775942296997
3800,500,727980.9622906605,461710.3803477893,262763.8247478427,2.7704763507277166
5000,300,524839.5497418882,181154.8688623513,143441.4983667211,3.6589101181869186
1200,400,898057.7949862061,964096.4385169054,692065.1754898969,1.2976491619456099
400,900,5389292.312138879,4910223.908765319,4628877.507123154,1.1642762859560574
3300,100,242419.67006644388,124654.39525361142,67837.48332561705,3.5735357236476433
1600,300,592477.5108524075,514757.4819455468,341528.64917479694,1.734781290775911
2700,400,638925.4678666727,522941.90838715615,292881.29364191275,2.181516818372996
3300,100,367674.25486386986,146343.46361623873,96621.71431835281,3.8052963296888223
1300,300,619819.3191595945,557005.666210669,420342.9528305193,1.4745562283983462
1400,400,758445.9585953914,736976.1949896151,543773.342200781,1.3947832667298086
4600,200,267318.5790490493,139028.59292966663,89579.42667687622,2.984151483948425
200,500,5883140.550700291,5162644.296603689,5117911.784387422,1.1495197257301812
3300,100,220451.28686042997,100461.71810445243,60264.26210972782,3.6580765970225806
4600,300,524543.1445449997,203636.18370461918,130823.99861272547,4.009533037572027
1500,600,1093506.898440215,1185361.1673405468,772065.0070346941,1.4163404486366993
1600,300,585354.7684414969,546289.758169739,374170.7535533303,1.5644054562860608
1200,400,834660.4842566497,883430.4969763596,683486.1139402064,1.221181333802004
3300,100,213348.7136487052,119175.432965258,57179.022935431734,3.7312409813232548
5000,500,717249.8008651002,289299.99599163566,204121.41780085766,3.513839011077487
2000,700,1047094.0096473485,1094187.0605633287,707001.765857421,1.4810345040333506
1300,300,626754.395310833,585087.1181244083,460517.85052717576,1.3609774183418921
200,500,5646652.963009917,4958987.305507325,4908485.872703912,1.150385905032538
4600,200,302847.1926602639,130009.60708491565,85844.49615717569,3.5278580015866177
3600,600,919904.0885767485,575874.1292604053,339762.265412257,2.707493392359406
1400,400,789418.2804056437,769964.9110844882,564842.4948808318,1.3975901026571877
3300,100,374117.3145694399,161557.3262869539,100588.76879010165,3.719275214016285
3100,500,719652.007433738,548881.8592185142,315147.7653245843,2.2835383480905764
2700,400,534278.7078115559,510059.92160658195,289162.76177647617,1.8476746609044883
1600,300,608970.7015525807,559675.9267090942,379113.1852496925,1.606303144406594
200,500,5799725.535229792,5156835.516338655,5033209.689972146,1.1522916573066295
5000,300,520425.90029001667,200913.36160974207,130823.99861272547,3.978061409287898
3300,700,954018.3186311981,747231.057989906,428485.9187014672,2.2264869789008808
1300,300,699374.6536055466,622343.5236392826,466600.8433842369,1.4988713876576192
4800,600,908479.5669132604,354145.867889774,254821.69905919273,3.5651577956955265
1200,400,784901.6046276756,832469.854115288,637009.4236160052,1.232166394293126
4600,300,475657.90872046,193379.79201666382,131967.49793690105,3.6043564980514455
4600,200,354427.55811899755,167179.14127205993,115640.3076979828,3.0649136548880014
400,900,5149285.755663824,4786514.1450965,4544434.020624019,1.1330972641025934
1300,300,610445.2742579699,590165.010091019,464993.4318710452,1.312804079407432
3800,500,709188.4980461278,412621.70971421216,257094.22960689774,2.758476917706365
1600,300,541100.3458510558,517230.133989657,377807.1633952242,1.4322130395526953
2600,200,229754.6773825282,218142.62871472773,155258.89348025512,1.4798165324535628
1400,400,716172.0437558662,776361.231435042,557671.0405689183,1.2842195338406854
1200,400,818280.8330181356,874727.4298569227,646328.5080712535,1.266044778776686
1500,600,1345924.7952331863,1259042.3841220504,835802.8700134807,1.6103376089286197
1300,300,605454.0863493755,606520.4494236831,475953.27999912517,1.2720872232469718
4600,200,344544.44705532986,137571.00266793786,87197.2004637001,3.9513246437167737
1600,300,526263.1387819105,530965.3693290151,386712.0399992892,1.3608656683740123
5000,500,706695.6497873308,289197.46163500124,195391.6145012423,3.6168166765561867
2700,400,719178.1003842361,598861.1001177595,307584.5224399542,2.3381478842929493
2600,200,429642.2119175021,279265.7404074151,165173.06794499487,2.601163841435575
5000,300,475231.13248529483,184688.11016907587,131967.49793690105,3.601122548466607
1200,400,848602.5979759663,887462.4339870272,666057.8072615924,1.2740674889239456
4600,300,501059.3264258614,191679.53128902713,144863.04739585196,3.45884844639965
1400,400,829802.3605014633,828893.4938229836,593198.7218484831,1.3988606683367304
3100,500,895691.8157121247,686131.6903733913,336379.24306550383,2.662744013422091
2000,700,993307.1091526286,1146540.148541235,707347.8313940563,1.404269674786445
3600,600,950799.4810794119,619240.660114661,321693.7529311225,2.955604429418269
2600,200,479843.06463221426,315844.5666354033,156222.72477336045,3.0715317846897423
3000,200,215609.04326999068,209783.6877214369,134557.70768288776,1.6023537185853125
3800,800,908988.96533799,705353.3132561836,432274.91449399566,2.1028029498357945
4600,200,482006.5486821491,149567.47250311828,124828.15119872103,3.8613609514637086
1200,400,872561.3874254103,894340.0212877666,695762.8264332996,1.2541075123234682
400,900,5173142.002189414,4849571.292022057,4535418.6547221,1.140609587783774
1500,600,1026424.9596957967,1154257.569195291,836158.0084916332,1.2275490389040116
1400,400,770037.4961396528,818489.3224504633,585845.240520177,1.314404287821695
3800,500,890214.704175835,512884.5395255511,274414.6456587005,3.2440495369296998
2700,400,565990.9976785699,508228.2110891707,303771.60619564727,1.863212315222238
2600,200,608188.3649732311,364603.54860700114,158027.06710502662,3.8486341366382635
2200,200,235766.88631769794,258420.09966103898,183487.78320393787,1.284918713392784
5000,300,501059.3264258614,184860.93361210116,144863.04739585196,3.45884844639965
4600,300,461983.4542957684,201272.10276935904,130146.34906202793,3.5497227361759216
4800,600,950734.6332857176,369932.44867359777,277514.5116622374,3.4258915960505
3000,200,412241.8580736025,260869.50933890825,143149.99221899555,2.8797895946996728
2200,200,429432.1109586018,323749.4985024424,195204.53484408485,2.199908477032057
1800,600,972012.0346811169,978229.0692829244,675627.2026355315,1.4386810224476274
2600,200,489047.56953690964,291016.04101132514,136821.3611759901,3.574351002895368
3300,700,906224.2935431601,742121.327229965,428695.65539033717,2.113910608023359
5000,500,879669.6756293514,323648.6392803505,237834.46181356232,3.6986636373954993
1400,400,720834.6902090501,728076.0012615126,546008.0773851473,1.3201905247650434
3100,500,784479.5650048044,561526.0669365367,320304.65622182464,2.449166909585975
2200,200,510204.6677030941,339225.82410990895,184626.85655033507,2.7634368977299695
3000,200,474139.58138849976,294641.1033882563,137411.27820326833,3.4505143070361335
2600,200,280679.4800335519,242494.47989314102,148695.00999878772,1.8876186903369538
2700,400,595117.1609998328,513156.9755599592,283115.2993848912,2.102031088721841
4600,300,521324.7798466689,191615.41674280947,131865.45573902348,3.9534598119345907
5000,300,461002.00118135544,180657.4890815982,119734.6411370657,3.8501973764937873
1500,600,994578.936728551,1073267.2072842459,820026.635954944,1.2128617451192132
2200,200,609204.6506675606,371585.91420950793,186759.2611241224,3.2619782654991125
1400,400,774342.6687609655,785873.4623604355,553995.8640610744,1.3977408839925909
400,900,5112008.0796991475,4648391.680252899,4455446.954442747,1.1473614503707
3600,600,1163547.7556251483,668073.4183102829,348251.1958389503,3.341116325019697
2000,700,995996.0680689714,1049989.8197492803,689005.4482919492,1.4455561571219135
3000,200,607184.8400794547,336799.51165738655,154226.969212619,3.9369563130193073
500,900,4131348.9044275205,3814993.6820195685,3601261.257292789,1.147194998991331
2600,200,318130.583792527,228798.08947264552,151878.72397038777,2.0946356110718565
2200,200,492775.84334866755,318845.457094561,161697.9722988974,3.0475078712661614
3800,500,778974.8354495215,427847.0983257126,261301.16691780428,2.981137989692018
4200,1000,1246682.5218598326,686383.7954898461,487362.99446621956,2.5580163779674154
1800,600,1076149.3459540613,1037052.8352790838,679524.530824514,1.583679907255585
1400,400,772085.241307162,768169.0143704413,570906.6919385077,1.3523842901290133
4600,300,435971.3892295363,188610.01655535598,131411.18726790408,3.317612436913262
2200,200,295172.7438643902,281311.8005266204,175730.46636220365,1.6796902095280408
2700,400,655145.9329180799,538859.3057767882,287257.1146983349,2.280695235716219
3000,200,481190.1467723457,266455.8778981204,118578.51301919142,4.057987695413815
3100,500,697496.4326345979,560366.2693378747,317787.3142787185,2.1948529764874496
2600,200,370178.2062070116,300621.6616811884,166659.9343702816,2.221158958244621
5000,300,519611.1039771806,183517.16851850867,123414.4751336362,4.210293026118152
3800,800,1120269.9821093911,686736.9944733882,430840.38203091547,2.6001972629134955
2200,200,338810.61034888146,267553.87682271743,179493.03741954916,1.8875975091832755
4800,600,1151529.8261482685,410584.76327747176,314954.4837664354,3.6561785448408552
1500,600,1028461.2699168571,1113724.7088107592,808500.1381526012,1.272060722545899
2600,200,369239.88369781425,255791.51479371596,154271.97005116168,2.3934346827577433
1400,400,822585.802559164,822414.444845163,596368.1369428282,1.379325540053161
400,900,5054036.14083351,4659945.578475074,4415572.497546189,1.1445936271326371
500,900,4244533.400470496,4005922.684109539,3703102.005698523,1.1462102296773868
3000,200,275771.76614908205,239852.66401880584,128869.00866561601,2.139938601255506
5000,500,769261.3046607854,277727.5143186345,205105.55517118043,3.7505629919129317
3300,700,841641.0034573117,733665.7159245523,417579.05957087834,2.015524926758102
2000,700,1110973.100449804,1134667.4256170304,719886.4578860059,1.543261563375216
2200,200,374090.71298528684,331509.30536005116,196961.7406194237,1.8993064937830635
4600,300,444037.7292327592,198687.76125512135,134508.53565192668,3.301186256177928
2600,200,487612.30554611876,302898.29798198416,163616.48199570668,2.9802150712353894
2700,400,699556.4196214352,489896.0202425629,296025.69211626326,2.3631611655743936
1800,600,1056973.3846437854,1057854.3541216196,643387.505862245,1.642825474559484
3100,500,658899.1734967806,613922.3941374291,333232.4884300257,1.9772957210777498
3800,500,697542.4130435216,409137.50855810195,259247.54585895455,2.690642299939165
5000,300,435971.3892295363,181128.19452750363,120898.29228647175,3.6061004749057197
2200,200,365304.8112775664,289927.4144531068,182321.41915137292,2.003630802008353
3000,200,317737.06625023246,199152.43053399396,131628.22744100273,2.4138976299186723
1500,600,1108231.5386884618,1139930.768347586,796310.5517534814,1.3917077153481492
2200,200,485014.53291999473,340862.97006489564,193364.93326765334,2.5082858857797325
3600,600,663920.1811695191,563332.0365141982,348399.1702048472,1.9056307762706668
3000,200,365016.77357490035,273682.54244024475,144438.60978757738,2.5271412824571096
500,900,4132314.54189621,3949922.6665413203,3635547.2164992155,1.1366416926570266
400,900,5119070.087458621,4739248.086857127,4503165.481405905,1.136771479661553
2700,400,721151.0232414202,518423.78061540914,309227.9228592443,2.3321018896785617
5000,300,445353.47764343384,189231.38382140792,123747.85279977255,3.5988784255030923
2000,700,926316.0370896093,1099912.2007489246,716711.1370636383,1.2924538062638753
4800,600,642015.8191602272,349615.92669349787,261299.3776536354,2.4570124312016133
4900,100,183651.6360827621,68582.43715854648,42511.79157511906,4.320016383177983
3000,200,353431.2837954286,214010.0694926608,133702.37404434013,2.6434181615819257
5000,500,676556.7845405593,277684.31685363606,197028.13485280544,3.433807994203453
1800,600,1301315.592533501,1142069.3517268274,696502.3916779006,1.8683576798617771
3000,600,831618.1922766033,677068.2947339272,405376.3215813189,2.0514720470908903
3100,500,745439.8436362504,564232.8889080015,330187.8570572531,2.2576234337624186
1500,600,1066068.4763380324,1154860.7186518405,808417.8742937929,1.318709680026947
3800,800,1055040.0045285157,699709.2934644452,409304.9448653363,2.577638061215288
3800,500,649635.2610267056,443454.7850513335,271847.55635081045,2.3897042509676725
4900,100,291697.72421199403,86659.00550461587,82739.16147748545,3.5255097949157883
3000,200,482974.2562781837,266565.0611713189,141800.9510629458,3.4060015300164683
3300,700,1052543.8305700952,774278.0550451106,436294.8229612157,2.4124600503537508
1500,1000,1742664.0576324705,1878483.792781741,1364616.3845054149,1.2770358596156484
2400,500,793242.9356282827,711080.7278783158,425621.6098386799,1.8637280563102505
4900,100,225327.0478630164,69594.98431090746,54290.25884700422,4.150413953597315
500,900,4157980.791691206,3971771.716238406,3628334.9237776804,1.145974911092849
4900,100,276015.2486164593,84746.87401714841,70156.3045836674,3.9342900150518547
400,900,4994281.706679864,4554764.9476936115,4382415.246178014,1.1396185496195208
3600,600,711881.5582423443,551046.7609866234,341677.76498122665,2.083488102544391
4200,1000,1348500.786723116,678748.55024837,467941.6331571283,2.8817713389274515
4500,200,210919.57720098467,125264.74223564641,89705.13845525852,2.35125412917325
1500,600,952428.3217052779,1062213.3878428717,776749.151055263,1.2261723368623494
4900,100,154396.37544985168,68309.68489267056,43958.40781420668,3.5123286562702383
1800,600,899790.472548817,1024652.1612155235,696798.3404096944,1.2913212049554683
3100,500,770528.9707435721,622086.8228029157,316676.5079163814,2.4331737640198767
4700,500,749818.5120692442,315609.7955009971,218726.61253679788,3.428108282631118
4900,100,239885.05471814633,86946.4010409194,67742.26274582943,3.541143224255746
2400,500,783783.319912609,687255.8340243999,416042.72251741757,1.883901045474473
3000,600,951209.061467831,696672.7719878231,407714.71849470836,2.333026055521654
4800,900,1016400.9738077053,485257.3806090815,375131.3809679989,2.709453341879737
5000,500,643911.0318380091,283862.61535233114,206604.14282661592,3.116641433363634
2000,700,1203602.662649472,1140067.1155696728,724528.4561398324,1.6612220713345998
4500,200,407987.93082463223,162485.96512008665,115155.9162563489,3.5429176727351916
3800,500,732558.6719397036,441686.8980580387,269363.7781256538,2.719588643421748
4900,100,362649.93281284353,115361.27087476716,96621.71431835281,3.7532964031042866
4800,600,697577.8906087881,341068.5639192246,256258.32373591998,2.7221667590694847
4900,100,219405.79611838196,67428.87021388418,50459.111537190256,4.3481898399394465
3300,700,865764.2832703723,719520.7980306771,434370.38609917474,1.9931475786028894
4600,400,529391.2702615458,240086.45708364708,171854.208453944,3.0804673043745665
500,900,4133534.4169604797,3863317.715206413,3564357.563554198,1.159685677785572
4900,100,213348.7136487052,70255.3391254391,54138.05797390288,3.9408268717645805
4500,200,468117.64895766275,190478.6053019793,137320.72161632078,3.4089367099715724
1800,600,905345.7039729664,1002127.6053928524,683355.5299624533,1.3248531171214935
400,900,5123732.759422076,4675669.575821531,4451827.7032136265,1.15092791118655
3100,500,955147.1348893354,649258.5602862994,324723.2058046546,2.941419392933464
2400,500,762458.549633011,663914.890201535,407065.86354425474,1.8730594184302543
4900,100,373885.8773275974,103292.21892154912,100419.32952364009,3.72324610312778
3800,800,989789.8554437548,699367.2537677434,413344.69656684756,2.394587044819341
4500,200,604571.0221143448,184671.1296073852,153927.2635835206,3.9276409392304035
1500,1000,1755302.8290880967,1899272.312857034,1310236.572839959,1.3396838902790276
3600,600,677430.2225055345,581490.6883177914,336875.05756358383,2.010924250091363
3800,500,762386.1121982387,494938.40981788276,258341.3617212585,2.9510803346342476
3000,600,955593.3628149586,726993.9535287402,386032.50351734704,2.4754220282179356
4700,500,714284.2028829954,306489.8988338544,212447.34766846854,3.3621704894036175
2000,700,990056.3631573675,1027386.092741621,657123.3917775779,1.50665213800893
4600,400,574744.4320055504,238021.82241614204,165496.2345828464,3.4728550377853873
1800,600,884993.1998595867,991300.6824502266,673750.1151271677,1.3135332818348353
400,900,5276589.868554744,4788124.325482856,4551092.653022692,1.159411655803184
5000,500,718986.7941047904,283908.59105485334,204716.47137549688,3.5121101359059868
500,900,4070771.653601112,3811173.427079564,3532457.9980369518,1.1523906741037857
4500,200,480123.91147194867,140571.22117822416,112828.85828240226,4.255328989239917
4800,600,672601.7441292612,340087.97155720985,252656.29317268787,2.662121476109622
2400,500,910162.0801674991,771414.8250231624,434489.85562627576,2.0947832691181874
4200,1000,1376918.4128314806,669230.2920797975,469908.07148333895,2.930186767137284
4500,200,267968.03998338425,135701.41089411324,89579.42667687622,2.9914015965962504
3300,700,1111612.2591275743,754080.535077891,439108.1552362621,2.5315226917830107
3800,500,947099.5499553832,501177.86218095775,288145.1780149138,3.286883217967171
4600,400,618818.3593733102,255261.0599251006,171908.585398514,3.5996943255555367
1800,600,1035497.1603430692,1003441.5163393253,663592.1264612345,1.560442203956078
4700,500,707033.4972930326,305212.135970758,207863.41968217265,3.401433010070271
3600,600,898675.4305275313,613628.7239406565,331796.06323061726,2.7085174603259246
4200,700,885558.6238513669,495780.51758756913,339343.20231478993,2.609625352182193
3000,600,1189690.4056934225,854309.5987686199,417901.4350067403,2.8468205802505415
2000,700,964690.5232997801,1005310.3597290241,677708.5365482946,1.423459306286951
2400,500,790822.8583013715,697219.3644807732,413726.84761985677,1.9114613007372452
4500,200,303799.3816020034,128013.93661430581,87752.15162733514,3.4620163263024617
4800,900,1163168.2487338886,552042.483330863,385739.7922602628,3.0154219815338275
5000,500,749129.306897986,282222.55767547636,208283.00259983508,3.596689588431059
500,900,4098285.432550489,3921263.523635134,3602532.3851247244,1.1376123777464948
2100,600,911363.0347436974,910363.6410346647,579109.0308304556,1.5737330730912311
3800,800,1079939.7596311686,738188.359203727,422931.851904765,2.5534604564953582
1500,1000,1756281.3053096486,1952922.1483405496,1315742.600153349,1.3348213435553087
4800,600,897939.6683286654,354158.18820091063,258690.3915727318,3.4710978744496823
4500,200,354427.55811899755,164382.23820636552,115640.3076979828,3.0649136548880014
4600,400,517214.8826823954,253121.14101086694,169725.96886880122,3.0473526598761342
4600,900,1027789.0127047694,519442.52504303906,391441.44101008575,2.6256520261437717
1800,600,933696.3899301322,1009342.2201420061,673681.5619114941,1.3859610277604686
2400,500,749796.4191863119,678518.561834182,410475.2809433447,1.826654256653768
4500,200,344127.3725901203,148274.8466406759,89134.91602956009,3.8607471451030064
4700,500,881937.687801746,333701.9400240093,237834.46181356232,3.708199733027311
3000,600,670036.8820898469,698791.4663470977,418079.0042458166,1.6026561374411603
2100,600,1042025.9923248232,925991.5543537209,582449.5978495834,1.7890406245828065
500,900,4018000.461778057,3717424.198291396,3505932.1969424114,1.146057663431777
3300,700,908643.9189417849,708296.0509745744,398256.60107731994,2.2815539440748034
3600,600,740200.7222439247,597997.2997234851,336840.78095574706,2.19747953363512
5000,500,944412.5187006164,339928.47169416153,288145.1780149138,3.2775579491104154
4600,400,713380.5606870599,254990.00055132978,180538.741432147,3.951398769195331
2000,700,952936.2362135008,994639.4758526372,687984.0178265203,1.3851139147447318
3900,700,892923.3371586076,642490.1209763046,365446.52556977374,2.4433761841528963
4200,700,936631.9307402349,480100.6326585184,336667.50755115284,2.7820680930960475
1800,600,891241.1328545298,915420.8203405115,647290.9592127192,1.3768786975466487
4500,200,480804.4218737989,153393.85361597608,124828.15119872103,3.851730697415994
4800,600,727938.4907729075,362569.9491172917,252630.58571681028,2.8814345211109953
2400,500,679068.9873810002,718004.0733424234,430425.2975554498,1.5776697866916585
300,600,4591249.487742163,4148235.322400921,4053763.2158131893,1.1325894590567875
4200,1000,1321668.7775281253,642065.1595149087,460128.917615674,2.872387991558615
3800,800,1028123.3975518473,718488.2306511183,421206.9505308675,2.440898461566348
2100,600,1047185.900649385,990963.1496791729,551475.0050247815,1.898881891487227
4600,400,533219.526398794,248248.08416469427,178300.725375706,2.9905628553962504
3000,600,718422.6182822252,681216.4774695716,410013.317977472,1.7521933722204084
1500,1000,1732746.138896137,1852363.4272750467,1288360.9693238873,1.344922874996327
500,900,4126220.816220171,3865989.254367767,3561462.162570901,1.1585749413778943
300,600,4578783.991622123,4216755.048879975,4077147.1849470837,1.1230362270283234
4700,500,773235.599702572,286753.58413753664,211264.77325269283,3.6600309071768837
4800,900,1150375.440419134,489301.9884028025,378702.83505200164,3.0376731673032498
2400,500,779370.0916343298,692733.8766694862,426492.6486989519,1.827393963323535
3600,600,756941.4636662413,498004.9310806626,323645.4796063596,2.3387981954417736
3300,700,769992.2810262598,665903.0219944606,410732.4463929058,1.8746809213355566
300,600,4464567.895909723,4012726.9195580715,3860325.03517347,1.1565264207626755
4600,400,568958.027748258,243775.7588367834,171534.09013886217,3.316880203157686
2100,600,1258456.9478877077,1062375.2292357066,597002.050009629,2.1079608484885606
4200,600,812870.7628577009,432540.18237804173,289554.5154152278,2.8073150981328183
3900,700,937691.7081332176,558592.1901016837,362565.00813201076,2.58627194324225
4600,900,1163391.2337075213,570699.464923016,402511.08757592645,2.8903333836439193
3000,600,741911.2340661454,697408.9644417762,404250.0690763006,1.8352779401161032
4200,700,880464.4057004494,478877.6322371054,336832.30066383636,2.6139547898619315
300,600,4803451.221032932,4356232.106569754,4179014.350067403,1.1494220451660946
500,900,4268716.835596683,3974308.9969291734,3640874.122418153,1.1724428508287832
4800,600,739628.8954955615,318604.27644018584,242734.1097047697,3.0470744156853367
4700,500,679157.3584406235,296544.7033858422,209604.39877958025,3.2401865723954804
2400,500,795426.2686374724,730885.4422995975,409040.4893919926,1.9446149935421129
1200,300,663101.7980999141,665676.1521078465,523482.94404122926,1.2667113716845158
1500,1000,1768538.7723089613,1929793.5344053255,1345047.1341998018,1.3148526377561511
300,600,4782099.850716864,4280155.035267765,4180790.0424581664,1.1438268370695666
3800,800,1015076.6652794044,717333.8751244827,431408.8597719236,2.3529342114486314
4600,400,651121.3511597835,236774.58428586592,168607.43688815308,3.8617593813000632
4700,900,1024627.260434228,520309.50419673,383112.8997119988,2.6744786228928366
2300,400,567794.2686140657,568241.9541544716,343708.416907888,1.651964981603088
1200,300,760190.3918600715,651933.3903689133,497033.22378939163,1.5294558904219
300,600,4661208.292024582,4199587.536001208,4100133.1797747198,1.1368431432953332
3300,700,831663.779466587,702931.1507370431,416960.01080395165,1.9945888284659097
2100,600,788168.9638601423,930989.8264763264,597255.7203511666,1.319650757629789
3400,1000,1272000.2843985618,995069.995563915,602036.6402229771,2.112828687515513
3000,600,920779.9061883055,722066.2686429622,398155.2758767407,2.3126151076630634
1200,300,683213.1720708503,672652.3428873535,526735.4895559824,1.2970707036405928
2400,500,982375.6940654938,852754.549885034,419434.14083101216,2.342145282020063
3500,100,185478.84637698243,98401.74750479941,57970.693678548785,3.1995278063339128
4200,600,915064.6954601344,423561.90875266877,291224.7989247917,3.142124911197718
300,600,4576599.966068824,4139617.851662858,4042500.690763006,1.1321210102761934
4200,1000,1295338.6696453155,704609.4663461415,480373.97649992927,2.696521320916114
3500,100,291697.72421199403,125858.78879014491,82739.16147748545,3.5255097949157883
2300,400,607654.3047207429,529222.7985109558,330992.4691656928,1.8358553783788805
1200,300,713164.529696299,645184.6307795815,496006.5900600076,1.4378126097276638
4600,400,682452.4802212279,260689.61214384553,173754.21058998062,3.9276888767412745
3500,100,227532.32685513314,153783.8506794822,58138.96802508109,3.913594179328672
3900,700,879736.051662028,592808.5123904262,362742.4776379776,2.4252358240217395
3500,100,276561.6875818787,131494.93217811824,70156.3045836674,3.9420788940223495
4700,500,646463.9120050233,310231.0083883511,219791.64130491056,2.941257948514078
4200,700,811185.2611092796,478322.5467240968,328097.83251997584,2.4723883570913
2300,300,556284.8686366654,433295.10205679084,273121.53602151095,2.0367667696217575
