P,n,Paper,Min Time,Time opt,mast
2100,300,488388.35411399754,436951.84182560194,288848.14114262286,1.6908135610014152
300,600,4631478.158881175,4011339.854723332,3860325.03517347,1.1997637806872012
1000,500,1122687.326124797,1212118.2515728064,992944.4342876563,1.1306648059618956
3300,200,389883.41491849575,235229.96596876506,112828.85828240226,3.45552920461755
700,800,2822031.056957054,2690720.52475095,2333788.625536085,1.2092059349671467
3100,200,323109.0378391857,230706.22132848453,129389.39423645819,2.4971833259278284
3900,200,394427.17946341215,204718.0373121771,124828.86001477759,3.1597435033590693
1600,300,572396.0972195945,560265.8480427928,372774.91784204374,1.5355005656848846
2100,300,423450.4923557884,412987.87812997645,287853.07687255176,1.471064672840975
1400,700,1184883.6273331805,1422120.9185502138,1010496.901991509,1.1725752201693904
300,600,5010498.125471704,4353141.501654121,4179014.350067403,1.1989664800722424
3400,700,794818.0784423392,702568.0159740422,415883.39168083586,1.9111560940916623
1700,500,800933.8938542162,891208.2691715277,584084.9613456802,1.3712626533114896
3200,400,548977.8344525639,475527.95749566326,259524.44080871134,2.1153222900389603
3300,200,239851.33663864434,205451.67387297566,117153.64424146911,2.047322882626503
3100,200,396779.7637579009,285788.41293638933,137226.72683510883,2.8914175314745365
1600,300,540591.7861030138,585106.0745329226,395051.61716698675,1.368407981670172
2100,300,414434.2437108416,447818.26033735916,294637.7447613632,1.4065891118142568
1000,500,1150231.880475208,1248335.7920760284,985140.6742640273,1.1675813521094498
2400,900,1205799.4831685629,1278879.8277210458,771479.5845205256,1.562970047895651
1400,1000,1731970.0763881493,1975683.8753591895,1403824.8994713847,1.2337507883214842
2600,500,665843.1633009628,609153.2946833016,384039.4361699239,1.733788513860724
300,600,4976107.79604572,4280155.035267766,4180790.0424581664,1.1902314503982918
2300,900,1016797.1650707922,1183685.6413454385,782882.8820201715,1.2987857934088713
3700,900,1043282.6933092563,879826.8735641405,500419.1899592599,2.084817517478081
4100,900,840426.3577994463,612499.983889938,439178.2021088767,1.9136340414069462
700,800,2764701.417870867,2659570.926653639,2346635.250110262,1.1781555815889841
1600,300,578198.1197254069,547309.2909875084,372004.9425450057,1.5542753700253744
3300,200,236315.62891343172,175151.91492501806,119662.02494636612,1.974859016629136
2700,300,489154.0203959975,394114.60473932134,232659.08624054634,2.1024496756179163
1700,500,777166.9179643326,840240.1065130297,579494.5142729572,1.3411117772864136
3200,400,467333.2646149448,419162.06406036165,256307.29272757738,1.8233319061727271
300,600,4944839.807207614,4192962.8919666866,4100133.1797747198,1.2060193145919487
4300,700,756729.8013643774,486652.22458592145,331451.4999353762,2.283078524344945
1400,700,1194275.806048776,1344113.7128077138,984293.4975599275,1.2133330241532596
1000,500,1181581.5877480858,1287717.7830917104,1033020.7141330796,1.1438120955199624
2700,300,495430.64632846974,399620.38846788014,220903.65501750738,2.2427453556130845
2600,500,626903.2892064136,643181.6865371505,375753.1048100813,1.6683915080975107
300,600,4827603.292024122,4139617.8516628556,4042500.690763006,1.194212113075219
700,800,2761307.7319658957,2678180.5121605205,2338847.788167827,1.180627378119809
3300,200,325350.4349544853,251940.6398874398,131307.82707961582,2.4777687834040214
1600,300,512520.1275067155,576281.3879919653,378321.326983069,1.3547217430056546
1700,500,755714.7771536957,891568.5951852871,607659.2436076939,1.243648944870798
3200,400,546767.0636588869,447002.23270883807,238878.53385600194,2.2888915752827037
3400,700,783328.5930410208,701682.3452698559,416086.95964356256,1.882607889735484
300,600,4690222.43952666,4138962.935448693,3981552.758767407,1.1779882683203828
2700,300,475600.96812352515,405657.3452960923,234104.66202488105,2.031574100275617
1000,500,1214574.600894023,1251017.6655996903,1023582.3568774845,1.1865919656911388
3700,1000,1063562.137347886,879455.2329758729,553222.8585832763,1.9224840782456367
1600,300,563037.0796225799,514696.5064549114,341528.64917479694,1.648579353395367
3300,200,301437.09366142226,225337.15923919124,121547.61276758194,2.479991887934625
1400,700,1230218.764809006,1430309.657370073,1028409.225551437,1.1962346644151873
2300,900,1228994.2675518317,1313884.7124050627,805022.1751518529,1.52665889895518
2400,900,1073123.2607498562,1267141.3611159618,757405.6701040033,1.4168408068591567
300,600,4853301.127450903,4159541.3929432323,4042089.3714689645,1.2006911974059422
700,800,2618866.4829528485,2566107.4718026374,2221941.1292689685,1.1786390055322802
1700,500,761464.7089917228,885355.4266673337,602107.2687514614,1.2646661957273948
2600,500,824574.3869239733,751651.0670739212,401067.5590396392,2.055948850359341
2700,300,461477.2252101845,409849.1115886927,220447.37336000337,2.093366857479247
1600,300,528514.109028453,530164.7751965021,374170.7535533303,1.4124944400635102
2600,1000,1232972.511559018,1383668.948380026,755905.7150999764,1.6311194464192462
3300,200,394766.7154941548,248380.633792024,128909.95551176889,3.062344672503703
3200,400,545955.400082971,454813.42024641554,242373.19052672005,2.2525403857436244
1000,500,1150383.050057354,1233197.1665105782,981697.1745407823,1.1718308658629677
4300,700,778378.1447782505,448187.3893226102,328838.03063135856,2.3670563385986383
300,600,4671910.631115824,3971386.417485462,3883745.7552763154,1.2029393594492472
1600,300,540936.308136224,550624.577206463,379113.1852496925,1.4268464648095822
3700,900,956737.8605236766,822449.5210890824,491290.1643917859,1.9473987673010145
1400,1000,1695013.8252199949,1967738.7631589135,1409724.2144500169,1.202372639872175
2700,300,439989.1219878183,411720.9756364449,224190.41598996683,1.9625688281318372
4400,1000,1000658.1514162099,631000.1411130584,465210.1310813914,2.15098099667382
4100,900,1046254.3641628941,688863.0985041357,451597.8055729906,2.3167835433464936
1700,500,806263.8900725746,867686.9479533458,577468.9262004602,1.396203074297874
700,800,2616761.5528710517,2530547.2727644276,2243871.209934315,1.166181704763551
1600,300,524429.9821155211,532990.9978727764,377807.1633952242,1.388089038340744
2600,500,699379.5554601287,663377.7628820025,381901.70549525245,1.8313077564112186
1400,700,1205244.761368001,1347151.2904398192,1023873.0529480547,1.177142769699544
3400,700,745188.158811899,671397.8890387198,405297.32252467604,1.838620976250168
1000,500,1246678.2365017682,1358034.5380628724,1006641.9379944293,1.2384525117099456
2700,300,480916.9555238604,361639.5789867888,202387.34765913893,2.376220455904296
3200,400,529240.6675072766,445859.36110263574,249771.67772309712,2.1188978363431805
1000,100,283690.1293657444,244736.41756862195,202897.42787492074,1.3981948038327503
1600,300,498204.854775394,535301.675574926,386712.0399992892,1.2883096548437172
1000,100,310862.00051134324,263939.0909335559,198111.89335205845,1.5691233638301567
600,1000,4055059.948961077,3718266.296450234,3411540.961263537,1.188630004741083
1000,100,242647.89814170345,299453.4975167059,203486.38808778382,1.1924527258158684
1700,500,911765.7323810053,971855.9275710738,592142.3164673113,1.5397746572488684
1600,700,1153197.8923095348,1286854.2277531368,890775.9060763236,1.29459933126068
1000,100,291426.03160478786,292333.1841959157,203557.19945448675,1.4316665408336375
700,800,2667869.417795487,2678390.443060508,2295915.76748301,1.162006662256711
2700,300,436956.52256818087,373886.0098469544,221730.81692049204,1.9706621237266455
1000,100,257983.47836484743,243979.11630307074,208823.83931993315,1.2354120066224727
1000,100,318840.39482814283,248169.00869331346,184477.16761047777,1.7283461089416337
3200,400,614254.4103179261,471639.6476219564,260911.05991248734,2.3542674293836154
2400,900,1161428.2515340366,1297324.2949117352,755903.1091203501,1.5364776748776692
1000,100,381788.99656379037,288971.55643716507,203671.14899757807,1.8745364694158542
2600,500,637195.3633796314,646512.7379286218,378900.25933231815,1.6816968257094094
1400,700,1272975.0893537817,1450041.867397023,1035040.651628332,1.2298793166733402
4300,700,778782.4727957115,472424.54035220755,328998.9913460727,2.367127235282352
3700,1000,1168283.968203629,934372.9742681142,531176.9889891726,2.1994250361388357
1000,100,264470.4154109783,236422.80979400536,198872.06496210178,1.329852010443887
2300,900,1103335.8748790221,1305784.8310069437,790336.3514128729,1.39603331278715
2700,300,456276.79040611704,358094.60507320386,224659.66533315112,2.030968886780355
1000,100,242232.78802563983,249018.28027502197,188690.77568692472,1.2837553247836127
3400,700,894457.1050301827,740892.474038077,423462.6222858858,2.1122457047137484
1000,100,322816.63859784,294431.58712700865,213284.7444469226,1.5135477196690699
700,800,2737931.3724680343,2680304.7294437787,2286552.0171675663,1.1974061171193506
3700,900,1043837.0399964732,824124.4655173242,490315.53024022706,2.128908785501964
1600,700,1083887.062291588,1251655.5880747037,883752.2073217762,1.2264603735206765
2700,300,401753.28461689287,377474.9453375503,223885.72645642917,1.7944568909134047
2000,600,876638.475532241,940001.1066008367,608064.4823719783,1.4416866976222513
2600,500,574146.807034757,696239.3625174589,397315.6592819537,1.4450646321677336
1400,1000,1738255.7968114184,1905418.3559333372,1380386.7528470221,1.2592527371233446
4100,900,940570.8498519008,634740.2748547604,443359.4166462458,2.1214635677905935
2600,1000,1200290.4657818251,1346261.8088814714,759082.2693192399,1.5812389701293768
1400,700,1128355.389895479,1275631.1800777775,938747.7025393969,1.2019793889701953
1700,400,585933.903582231,673925.7216643947,465017.26993420144,1.2600261140089246
4400,1000,1137503.5219391359,628747.7026157568,446671.55892271333,2.546621783313398
2700,300,390761.25946000894,372187.04032047413,229162.69036994915,1.7051696278708497
700,800,2761433.8327339194,2766317.8977203434,2341933.8101904425,1.1791254819918944
600,1000,3844843.715134204,3668058.0069504883,3275591.432099898,1.1737861069777475
2400,900,1049669.565133181,1198539.3733541546,742574.4924071245,1.4135545670718894
4900,900,842906.986574511,484534.03963363916,367475.6384992642,2.293776507245116
4600,800,939610.2959893333,504897.0076161971,355141.74736418686,2.6457331557413104
4300,700,719974.5315098525,446072.3651143034,320467.6503683485,2.2466371587968617
1700,400,654902.6783429197,661944.6016917892,447813.3406359373,1.4624456641083894
700,400,1374528.4649027407,1279428.3556856886,1129327.6555544892,1.217121052638935
1600,700,1098129.1884684928,1287192.5847313406,884184.7892425704,1.2419679707555207
2000,600,920486.3874736974,974592.9462478305,611572.0777420626,1.505115130292006
2600,500,633350.1929017456,646659.0123323686,393685.5218759556,1.6087718691908226
2300,900,1145834.8532424422,1393245.163408919,788768.4616908,1.452688474367036
3400,700,769491.9265857317,692276.6344851763,421594.7865080226,1.8251931741359162
700,400,1327026.2065282185,1253981.9956605355,1087546.684401562,1.2202016019739268
700,800,2701411.0972349127,2561499.8244305463,2279391.3543387516,1.18514580310786
1700,400,690401.9237259,660482.6006110772,465164.40754892025,1.4842105554976108
1400,700,1152054.7400210334,1258110.1694952927,968155.0522118494,1.1899485907645129
700,400,1355275.340673653,1280759.2404252316,1129684.9897616636,1.1996931471662586
3700,1000,1159325.0961304472,922968.3877716847,533409.1622243307,2.1734255394039916
2000,600,953852.4007104342,992967.7256570759,579048.7552760205,1.6472747623052097
1600,700,1022020.3866113824,1171242.7476163956,861256.8103649366,1.1866616023370846
3700,900,941157.1215735,780195.9881866006,481669.9410208375,1.9539461390902626
1700,400,582415.9209896371,672288.0892112403,459258.50399793277,1.2681657844538436
700,400,1337138.4240364423,1261250.0731449903,1115342.0811378367,1.1988594769708105
2600,500,704082.5139429775,695699.7389479066,377575.8363618394,1.8647446317730976
700,800,2757892.6825075946,2603712.162691225,2308673.708541378,1.1945788061362874
600,1000,3846477.8358690813,3691860.90518553,3289356.500383373,1.1693709196375572
4300,700,882254.7866155135,458328.2460538891,334830.9106446539,2.634926342125636
700,400,1389917.041046392,1395884.0931044335,1186397.4436969662,1.171544197461546
1400,1000,1779085.9709120195,2028073.7161782142,1441121.9294997877,1.2345145365524615
1400,700,1189576.3289985426,1261159.6136681743,982834.3111807432,1.2103528697216794
3400,700,888218.4928761394,739198.2561232523,426193.20949401904,2.084074717968035
4100,900,1031083.5640589716,662516.1196813304,442479.86875337566,2.33023836081832
2400,900,1093345.4081404074,1179486.0672513046,735928.7495910316,1.4856674762984847
700,400,1409229.015644455,1336485.5608500885,1171690.481040354,1.2027314708515757
2300,900,1065818.6214824955,1211623.9052041338,774860.3399030864,1.3754977079041106
1700,400,662749.9641513719,749203.2138153501,488516.59446345665,1.356658037132347
4400,1000,1129371.6363664132,617798.5326104632,448548.61368864175,2.517835529752327
4600,800,806421.1319885578,472690.31749293715,357096.66849503986,2.2582712277523225
2000,600,1121416.5256478407,1083172.386500325,626852.1525101105,1.7889649435793449
700,700,2414103.2304730234,2350321.686897359,2036059.2138887395,1.1856743723392231
1600,700,1109170.4699080726,1317428.9020902684,899858.0723575073,1.2326060119705267
2600,1000,1239723.6699613028,1294775.5019951502,743285.174609935,1.6678977494901486
4900,900,1024709.7262929674,543185.708670499,377867.5516018901,2.7118224942811993
700,400,1329186.7071819694,1243427.9784689182,1092016.1547702947,1.2171859375666136
2600,500,844868.8305333598,765574.5968267671,387169.97615170357,2.182165153741977
700,400,1319748.7520169194,1281658.7873808558,1107991.728122149,1.1911178743668613
1700,400,607364.6540994454,669820.3732497146,482460.78631073394,1.258889160181955
700,700,2368177.8279541237,2290660.3954759617,2020005.0453069168,1.172362333181354
3900,500,700744.6699116165,435355.68647749396,261920.99066995684,2.675404778056202
2000,600,756211.2877236828,967852.2463657662,627118.506368725,1.2058506965492988
700,400,1359510.6262751298,1285979.1417932017,1141813.3838770154,1.1906592140818368
3700,1000,1175303.2307744864,906908.7993204203,522308.5010772516,2.2502088867985974
2600,400,511913.0536003619,509248.1416444982,304049.7534185163,1.683648968120449
3400,700,809309.6275655321,662720.0491907741,386543.17163386935,2.0937108373811966
4300,700,747569.4742328285,465234.6593403989,333354.0172389015,2.242569267425613
700,400,1422188.9404568402,1374556.7713741236,1192736.2738856564,1.1923750217000448
3700,900,1010941.7143384457,808816.340582593,477359.18892391236,2.1177799397082153
2400,900,1045525.3701456678,1193302.7591430487,750527.5802343176,1.3930538965926487
1600,700,1067967.8578542566,1241352.1006464036,895888.9213295479,1.1920761965326396
1700,400,658118.4941679847,672555.8064775167,449653.71078776836,1.4636118381298302
700,700,2413471.842439612,2293584.065583787,2020993.803983018,1.1942005154509083
600,1000,3790570.4523930913,3643810.3022257723,3220902.4233097183,1.176865969288817
2300,900,1126272.3868701723,1230610.6800923378,767925.6517471634,1.4666424859069471
2000,600,787561.0658108566,915695.0879809373,615019.976966208,1.2805455030839248
1700,400,629076.9742863267,719372.3604031691,456231.8880502966,1.3788535846862486
2600,400,531143.144814452,498759.83772532013,292801.0304158052,1.8140070889100988
3900,500,621593.47798879,447558.3862220574,256026.29077994928,2.427850187163162
1400,1000,1767815.5432603306,1915860.3923836236,1439424.0161233896,1.228140925438603
700,700,2332618.7952113,2233370.377251328,1968586.995119855,1.1849203520057192
4100,900,910413.6461916938,629184.0682546851,434677.75165295094,2.094456508826734
4400,1000,1116393.0346391222,600291.9495021962,439213.9668149616,2.5417976635279733
1600,700,1142194.8011101356,1306105.0074190688,905660.5701747905,1.2611731577203307
1700,400,628886.390126235,686456.2572477367,470158.45218465343,1.3376051992770335
4900,900,947872.2131126138,495211.86330857,370974.2057652261,2.55508927138854
3400,700,640434.9096275182,675138.5024073712,398652.0803225262,1.6065008593693515
2600,400,608568.0883362028,486031.39096277667,304145.9587819863,2.0009080205219103
4600,800,928066.4043326507,509100.25699380104,355911.61993858236,2.6075754550885466
5000,600,679318.3264639633,333843.9521154189,243225.79294879135,2.792953486668195
700,700,2423062.1692847703,2372071.112486211,2056818.451102874,1.178063220886372
2000,600,791407.2350123315,931260.6163928029,606375.1036144509,1.305144670839799
4300,700,867024.5570168755,462698.7014440958,336989.979599922,2.5728496676554475
1700,400,696784.3941979056,722704.1532136771,491126.7010117409,1.4187467159950813
2600,1000,1214690.4617269582,1338611.5356143045,775988.7312691165,1.5653454912165443
600,1000,3942330.4740389483,3804576.0508790063,3362617.8354995046,1.1723992041020415
3900,500,582625.3487189058,405639.78845249844,250502.06987338755,2.325830477222743
2600,400,468780.25535201555,555088.4805390805,300284.4064601868,1.5611208749668084
2400,900,922565.3165831615,1102787.2894013547,730402.541029669,1.263091603272074
3700,1000,1138932.4183621183,926769.7390316522,545289.3787296495,2.0886752296834903
2300,900,1083289.9976183735,1250133.1435618827,783159.2141575487,1.383230865493523
1600,700,1038732.7272372486,1200463.0771693208,821404.2397219724,1.264581648116203
700,700,2403477.0897484915,2310070.1212667986,2047746.1058961095,1.1737183056181233
3700,900,919185.8067105298,764858.2794598031,486828.7006925303,1.888109319362143
2000,600,927003.3996118896,946192.2076360702,597232.913815111,1.5521639517323513
2600,400,576287.2254269302,575286.1471758233,319414.6963799524,1.8041975900239136
3400,700,740758.0340850772,656622.8064521198,404696.48107442365,1.8304039415377371
