P,n,Paper,Min Time,Time opt,mast
4400,400,32956.732985112045,260755.72011248342,173018.7907002485,0.19048065734206238
300,300,0,2041184.6896542548,1995577.3522844282,0.0
1500,200,20236.966658115856,348417.1281989355,263256.45488200546,0.07687168266087263
1200,200,21524.6922487481,492861.66518728685,361096.5244689435,0.05960924791620185
2400,500,26341.5611006006,635168.8860671389,416042.72251741757,0.06331455803675982
2000,100,72827.80713321942,205590.57587936186,106642.3722234613,0.6829162331518103
3000,300,22596.291007034677,373586.0002292839,209393.1776164917,0.10791321505431418
4000,300,26517.595037426203,248941.57918581058,158020.6468667947,0.16781095105742422
1300,100,18946.4436678731,207549.49004618239,141905.51354652137,0.1335144998552986
4000,400,20851.800165710156,298279.67236832133,190320.66977027335,0.10956140597276864
200,400,0,3857239.723873099,3822056.541696031,0.0
2500,200,77211.1651674527,370441.89270742476,164348.1497892277,0.4698024606086168
5000,500,26341.5611006006,305728.6464578076,204121.41780085766,0.1290484917476892
2100,200,75642.65671948345,336707.8058967862,169397.87574170204,0.4465384019031231
300,300,0,2070685.0761116133,2021936.98799836,0.0
1300,100,75946.02183789843,262410.0887430263,156670.1146135216,0.48475117303159115
1500,200,21524.6922487481,426401.2658830977,288877.21957515477,0.07451155989525231
200,400,0,3915981.634322546,3877971.048427521,0.0
1200,400,0,838304.7275589483,650616.2139970714,0.0
1200,200,0,428532.76006624347,334255.9351108503,0.0
300,300,0,2048834.9276284247,2014971.5381078625,0.0
2500,200,75642.65671948345,279936.7625729533,142294.2156230297,0.531593335598956
3500,300,26517.595037426203,301706.54014628375,180595.0249906225,0.1468345821752462
2100,200,23578.402166079617,281294.49515014753,184098.58380802287,0.1280748698787768
4500,1000,64450.01381783356,604186.3810377783,454872.1281684716,0.14168820164326076
1300,100,61597.52507868069,197374.51331214103,152978.51150930906,0.4026547550433732
1500,200,0,360502.1581799726,267404.74808868027,0.0
200,400,0,4036545.767968852,3996346.843569554,0.0
300,300,0,2105927.6050103093,2062464.2133295424,0.0
3000,300,16101.5796220642,374860.5790152654,198813.28951575665,0.08098844730793558
4000,300,18621.384240580177,247262.25333440833,148801.97701800228,0.12514204860549222
1200,200,32828.99998829171,489348.0170935387,354502.3776573645,0.09260586686395027
900,800,28136.758386720154,2175378.9989740094,1825160.7500857594,0.015416043976070645
1300,100,0,204955.81508719682,145146.75052840365,0.0
4400,400,38848.56311670597,263115.9093545352,179722.61200753736,0.21615846043388634
1500,200,32828.99998829171,419317.6180873308,283601.9021258916,0.11575733357993782
200,400,0,4206109.503038372,4174576.9585997975,0.0
1200,400,37026.179612342785,949290.3512162743,692065.1754898969,0.05350100095143902
2100,200,20236.966658115856,270708.4437240005,188040.32491571817,0.10762035572522169
2500,200,23578.402166079617,255764.0227405069,154642.8103987392,0.15247008318902003
2400,500,12027.531818833784,647867.166269398,407065.86354425474,0.029546893748623543
1300,100,72827.80713321942,293298.5338177383,164065.1880360943,0.4438955515486766
4000,400,38848.56311670597,321799.89117132017,197694.8732082911,0.19650769130353302
3900,500,26341.5611006006,417592.5877652182,256026.29077994928,0.10288615680973472
3500,300,18621.384240580177,321693.72324217873,170059.4023062883,0.1094992925298057
4200,100,29472.083605262116,72825.42875580155,48308.91139879065,0.6100755068142544
1900,300,22596.291007034677,487837.57977611845,330620.80676288164,0.06834503620106565
2100,200,21524.6922487481,355268.61588767916,206340.87112511057,0.10431618385335323
3000,300,26517.595037426203,347872.39488644776,210694.19582239294,0.12585821329306818
2500,200,20236.966658115856,226108.7566815337,157953.87292920327,0.12811947110145439
4000,300,18440.404771869427,259534.82170396065,151328.5307932276,0.12185676207394125
4700,800,16637.29500454237,497573.4604212776,347585.5399734595,0.04786532548452027
5000,500,13710.712730054922,284566.4271493036,195391.6145012423,0.07017042550701555
4200,100,100515.12761784297,93168.76535832768,82739.16147748545,1.2148434407955007
1200,400,26440.838374024628,898870.3315544571,683486.1139402064,0.03868526051187305
4400,400,12359.884830522698,260081.51838306023,177440.7856355649,0.06965639148999223
2100,200,12425.242851597237,284883.163770899,191003.3914919145,0.06505247239090631
4900,700,16781.6197403171,417192.07424577605,290865.60198410565,0.05769544293255457
1900,300,16101.5796220642,501148.68446743436,313915.7202880368,0.05129268329502588
4200,100,77938.11439889878,78157.67537300831,54290.25884700422,1.4355819267418997
4000,400,12260.813178939552,342701.86538204947,195184.86419912142,0.0628164137073224
2500,200,21524.6922487481,310944.65963039314,173326.33174509287,0.12418593315875384
3500,300,18440.404771869427,311843.3042169106,172946.89233511727,0.10662466681469858
2400,500,76150.33666551443,799726.1971496929,434489.85562627576,0.17526378505604226
4200,100,9813.246076868903,89478.55595703662,70156.3045836674,0.13987689538530024
3000,300,18621.384240580177,387210.2940658624,198402.63602400303,0.09385653645411916
900,800,35258.19532428017,2213762.437234902,1819103.835241643,0.01938217854375344
4000,300,37951.03363896569,260946.61301794494,144863.04739585196,0.26197870555118796
1200,400,38196.14028701521,808984.316811321,637009.4236160052,0.059961656564189496
2100,200,32828.99998829171,352135.5204616959,202572.7872327797,0.16206026701191298
4200,100,11089.890472806428,72724.9147830574,49719.961742841224,0.2230470435630046
2500,200,12425.242851597237,256356.0778057843,160442.84885320815,0.07744341951298371
3900,500,12027.531818833784,420344.123378684,250502.06987338755,0.048013702341513254
4200,100,18946.4436678731,91129.16008963398,67742.26274582943,0.279684245844586
5000,500,76150.33666551443,328229.46272702503,237834.46181356232,0.3201820967611012
1900,300,0,505010.73234484246,332675.0460353573,0.0
4000,300,8687.452132062237,251935.44263189047,149668.30142133211,0.05804470318405057
4200,100,100967.35442514087,131925.37233936184,96621.71431835281,1.0449758125018347
3500,300,37951.03363896569,313198.6208718032,156127.38247990716,0.243077370773508
2100,300,22596.291007034677,457244.00602375186,299133.11088070244,0.07553925053801992
3000,300,18440.404771869427,374952.53687155107,201771.37439097016,0.09139257155545592
2500,200,32828.99998829171,334844.79158861743,170161.14127553493,0.1929288892998964
1200,400,22194.517606019283,828578.8841559943,646328.5080712535,0.03433937591930028
4400,400,37026.179612342785,282341.9273240489,188745.047860881,0.19617033682194304
4300,800,16637.29500454237,544020.3237992428,379919.0785756418,0.04379168076243344
4200,100,64973.43621892226,85263.7629010616,50459.111537190256,1.2876452684077564
4000,400,37026.179612342785,335560.30803487264,207619.55264696907,0.17833666983813007
2400,500,39333.52301544327,694068.7070215887,413726.84761985677,0.09507123659420808
1600,900,24360.831600826838,1557034.68030331,1125394.1429039966,0.021646488703029418
4500,1000,46599.48835959711,608815.8890058858,436745.5242799864,0.10669711712883719
4200,100,11774.759333723,79756.98672456759,54138.05797390288,0.21749504460243094
900,800,0,2102978.2197066396,1728176.4338758644,0.0
4000,300,13507.596689829972,233467.61498502095,151645.274099877,0.08907364090313534
4000,900,28361.66454746739,664328.1894771475,450157.6571615986,0.06300384786587347
2100,300,16101.5796220642,453440.7999026844,284018.98502250947,0.056691913115554916
1200,400,22010.26035711118,856360.3761301236,666057.8072615924,0.03304557069543772
3500,300,8687.452132062237,334163.9717250947,171049.4873386653,0.05078911528604425
4200,100,72827.80713321942,103791.74766367085,100419.32952364009,0.7252369387317484
1900,300,18621.384240580177,508935.8117576906,313267.32003789954,0.059442473087608805
4700,800,22222.662674861775,460139.0204355578,349498.8670376986,0.06358436255664524
3900,500,76150.33666551443,463905.4285423973,267378.3726930928,0.28480365071606867
5000,500,40142.074257849665,279143.890289106,205105.55517118043,0.19571422248581818
3800,100,29472.083605262116,91548.97956509561,53394.05996708441,0.5519730775938492
2400,500,17275.433112252234,642631.2075345293,410475.2809433447,0.04208641522225221
3000,300,37951.03363896569,339538.82116879657,182148.61289322504,0.20835203209157824
4000,300,23098.9377681011,253603.7345052861,151122.86535808968,0.15284872817470438
3800,100,100515.12761784297,107390.65933774319,82739.16147748545,1.2148434407955007
2100,300,1481.7076818525175,476964.2940500815,300991.7083177042,0.004922752490871072
1900,300,18440.404771869427,510721.3473713988,318586.3806173213,0.05788196198512209
4400,400,17706.816685178444,276982.25806657126,186405.30380187446,0.09499094888415073
1200,400,79163.41185327667,925083.4267163996,695762.8264332996,0.1137793064615041
3800,100,77938.11439889878,116080.38937352494,54290.25884700422,1.4355819267418997
4900,700,74222.09799638957,385147.7658141412,288572.1493295596,0.257204647672445
3500,300,13507.596689829972,320649.9322263444,173308.88468557372,0.07793943579024341
3800,100,9813.246076868903,109594.49547587195,70156.3045836674,0.13987689538530024
4000,400,17706.816685178444,331387.87576761906,205045.83418206192,0.08635540807650066
2400,700,17143.148540494833,983241.3170335268,593850.6040508824,0.028867779915613206
900,800,35849.240108018,2090643.299153947,1745233.1632822452,0.020541232462370034
2100,300,18621.384240580177,464774.01325423573,283432.33717714716,0.06569957551788343
4000,300,23448.011387487415,249869.912964486,154684.81599971568,0.15158573410030443
3000,300,8687.452132062237,357378.98265009106,199557.73522844282,0.04353352738803793
3800,100,11089.890472806428,83095.5562944542,54953.641926298194,0.20180446798557558
5000,500,48925.45149217639,280495.0101473849,197028.13485280544,0.24831708186613713
2400,500,45928.47417279837,695317.7262562836,430425.2975554498,0.10670486710154764
1900,300,37951.03363896569,457720.125378668,287603.0729893027,0.13195628699133288
1600,900,37094.837570967975,1639294.7899436746,1157219.3767807884,0.032055147291225175
3800,100,18946.4436678731,107765.50395620309,67742.26274582943,0.279684245844586
3900,500,39333.52301544327,444492.07759795076,254601.13699683495,0.1544907594655881
2100,300,18440.404771869427,481259.9458939288,288244.82055852877,0.06397480008881916
3800,100,76357.76650933252,131677.61957872316,96621.71431835281,0.790275426678377
4300,800,22222.662674861775,529156.77344408,382010.3895528334,0.05817292744544138
3500,300,23098.9377681011,294256.9145359701,172711.84612353108,0.13374263715286633
3000,300,13507.596689829972,355266.64877306856,202193.698799836,0.06680523067735149
4400,400,38196.14028701521,259883.61400970048,173729.84280436506,0.21985940740202817
3800,100,64973.43621892226,105503.16622982545,52334.75393739521,1.2414969275798242
4000,400,38196.14028701521,309216.8983901623,191102.82708480157,0.19987218854729832
3400,400,25939.492371853354,405016.42384151794,232508.63496710072,0.11156356569519973
3800,100,11774.759333723,98258.9690835451,54138.05797390288,0.21749504460243094
1900,300,10129.498842242609,488101.1186683646,315091.160887015,0.03214783560962801
4700,800,40286.14380336385,495236.09538859676,348339.03228031466,0.11565210920992876
4000,900,37094.837570967975,790333.0460043758,462887.7507123154,0.08013786822806293
2100,300,37951.03363896569,428527.9523545696,260212.3041331786,0.14584642246410479
2400,500,13764.731586901074,683093.652208162,426492.6486989519,0.03227425285967163
5000,500,45928.47417279837,289251.14053845825,206604.14282661592,0.2223018064615576
3800,100,72827.80713321942,155987.43976191728,100419.32952364009,0.7252369387317484
3000,300,23098.9377681011,337786.56349635863,201497.15381078626,0.11463654613102828
2200,700,2166.6103798675936,1048486.9088106214,647837.0226009625,0.003344375675179843
3500,300,23448.011387487415,314863.3658141504,176782.64685681794,0.13263751733776635
2400,700,74222.09799638957,984165.8071875824,589168.1382145174,0.12597778661507514
1900,300,13507.596689829972,470983.30437423574,319253.20863132,0.04230997942898928
4500,1000,18932.90293534289,587889.5156857672,438580.86671778304,0.04316855652420831
900,800,67047.92976735103,2164688.446030229,1785712.2635978966,0.03754688318725057
4900,700,48232.35892184143,392682.9257960548,288713.40056900255,0.16705964748011023
2100,300,8687.452132062237,456617.8869670325,285082.47889777547,0.03047346917162655
3900,500,17275.433112252234,384374.3099874381,252600.1728882121,0.06839042473615985
4400,400,22194.517606019283,239472.39192748698,176271.41129216005,0.1259110450374344
3400,400,20851.800165710156,401644.4613604816,223906.67031796864,0.09312719507685335
4000,400,22194.517606019283,303387.79069256666,193898.55242137605,0.11446458639766761
2400,500,19642.388650516023,741290.4716585438,409040.4893919926,0.048020646268326465
1900,300,23098.9377681011,483745.4395895141,318153.400753873,0.07260314588298458
700,700,0,2341086.240703475,2036059.2138887395,0.0
3000,300,23448.011387487415,357824.220143151,206246.42133295425,0.1136893005752283
4300,800,40286.14380336385,552795.0657414712,380742.66319011134,0.10580937651121142
2100,300,13507.596689829972,451351.2124277134,288848.14114262286,0.04676366147414605
500,800,0,3488866.6553038685,3267304.075750519,0.0
5000,500,22532.05480934609,280306.9705215819,204716.47137549688,0.1100646892648767
1600,900,53288.15686685718,1670715.6467077038,1136108.5051560048,0.046904108740511465
2200,700,74222.09799638957,982742.9663289291,642728.8780522009,0.11547963773048553
1900,300,23448.011387487415,475138.5864920525,325652.24420992774,0.0720032236976446
4400,400,20708.578292980947,262139.89868544808,181652.12925316155,0.11400129675397419
4000,400,20708.578292980947,298190.26350379956,199817.3421784777,0.1036375425036129
900,800,0,2215791.0902843727,1778429.346685885,0.0
3400,400,38848.56311670597,415928.657690874,232582.20377446013,0.16703153760800307
2100,300,23098.9377681011,449390.52830294025,287853.07687255176,0.08024558229171981
4700,800,20109.82096366393,449716.6507402923,330927.4022315485,0.060768074290787115
3900,500,46121.05663888293,442581.9389938736,264877.10618796916,0.17412247250297758
2400,500,77416.64199583024,843636.1455415494,419434.14083101216,0.18457401164923531
700,700,74222.09799638957,2311653.512371437,2020005.0453069168,0.03674352109606358
2300,200,11747.74541662047,252309.30684803685,175510.05349941883,0.06693488596457735
2400,700,48232.35892184143,1003370.6202851855,589456.5261617136,0.08182513345964582
4800,500,19950.492246832688,318399.3168733612,218726.61253679788,0.091212002121947
500,800,0,3547493.192842245,3285289.350154367,0.0
2100,300,23448.011387487415,455633.0184392951,294637.7447613632,0.07958251040265982
4000,900,54595.068709298655,691441.3972383726,454443.40206240193,0.12013612357783099
2300,200,27867.46559912341,331431.15623780584,186717.3811552116,0.14924944548123328
4900,700,51591.66967626028,393447.6944135313,281226.71358855075,0.1834522368729934
5000,500,19642.388650516023,290263.2437251449,208283.00259983508,0.09430624873530404
4000,400,79163.41185327667,360437.6399615226,208728.84792998986,0.3792643548716803
4400,400,79163.41185327667,281537.9974011346,189753.4981181726,0.4171907903588484
2300,200,77489.50070582435,336959.0435671895,176599.6019177118,0.4387863837990489
3400,400,11109.650272873942,417477.9476318844,229629.25199896639,0.0483808146225375
4500,1000,16303.206356406057,595548.1017017551,429453.6564412958,0.03796266747733378
700,700,48232.35892184143,2286371.6783092804,2020993.803983018,0.023865663925730033
3400,500,19950.492246832688,545918.7706743268,300438.7834155387,0.06640451682045004
2300,200,77211.1651674527,373576.1023781261,178639.29324916055,0.43221826375992745
4300,800,11864.232270967157,523764.79710882844,361711.3466251809,0.032800276744598025
2200,700,48232.35892184143,1060520.903755147,643043.4830855058,0.07500637233800866
4800,500,26341.5611006006,307985.2367962674,208021.36125870878,0.12662911607351965
900,800,45632.19940295054,2301081.4654516373,1821504.0745925666,0.02505193375049547
500,800,35258.19532428017,3552753.345433525,3274386.9034349574,0.010767876968751911
200,800,0,8251726.431243704,8168260.189376298,0.0
3900,500,22532.05480934609,435067.61355793814,262457.01458397036,0.08585045762660383
1600,900,50103.34343820551,1659056.7487104414,1133854.663680525,0.044188505849214056
2200,500,8397.590111466117,757356.7901913873,464314.4834603781,0.01808599647566824
2300,200,75642.65671948345,303895.81553001935,154667.6256772062,0.4890658687510396
3400,400,37026.179612342785,440205.0693533591,244258.29723172833,0.15158616936241054
5000,500,77416.64199583024,336787.2691572168,288145.1780149138,0.26867234957450276
700,700,42701.19927235586,2223069.4360217415,1968586.995119855,0.021691293998290406
2400,700,51591.66967626028,866856.591989909,574171.2069099577,0.08985415683575187
4700,800,56861.59728525065,448498.9008128491,334193.5844583023,0.17014568779774208
3400,500,26341.5611006006,512847.47810048703,293677.2158946477,0.08969562388540976
2200,500,26341.5611006006,712362.5887447027,453864.78820081917,0.05803834486702984
2300,200,23578.402166079617,281261.3792251195,168090.01130297742,0.1402724765338984
2100,500,8397.590111466117,810025.0119346131,486424.69695849135,0.017263905726774227
3900,500,19642.388650516023,471803.01729933993,251717.22424122624,0.0780335501860305
500,800,0,3400982.635907156,3110717.580976556,0.0
900,800,13290.62968352799,2107937.1727765496,1772859.9422634733,0.007496717234503799
4900,700,102580.22765531013,405936.74902341183,293831.20730041055,0.34911277327473583
200,800,0,8296000.031932431,8213223.37538592,0.0
2200,700,51591.66967626028,987442.9441544685,626368.5893563175,0.08236631043277255
4000,900,50103.34343820551,690638.8572138792,453541.86547221005,0.11047126462303512
700,700,75863.34989570836,2335214.611227602,2056818.451102874,0.036883833794387706
3400,400,17706.816685178444,419762.3382955807,241230.39315536697,0.07340209686502555
2300,200,20236.966658115856,254075.44823430528,171688.99231435137,0.11786991341333804
4800,500,13710.712730054922,298403.1229557789,203532.93177212737,0.06736360848673494
3400,500,12027.531818833784,493758.7192651008,287340.6095606504,0.04185809947721668
4300,800,64850.19255039258,511188.60686665546,365281.359756749,0.17753490786822007
2300,200,21524.6922487481,327131.452760001,188398.18667944876,0.11425105850605355
2200,500,12027.531818833784,676697.5240126839,444071.851139187,0.027084652602904914
2100,500,26341.5611006006,730503.6277321781,475477.39716276294,0.05540023828216485
4500,800,16637.29500454237,494539.1854357476,363033.78619450214,0.04582850312347686
4500,1000,19355.87075851322,637229.9412417989,448349.04473326734,0.04317143302943458
1600,900,25902.496971663346,1562785.9540486343,1113861.7386106867,0.023254678811367897
500,800,0,3357329.073741902,3141419.6939080413,0.0
3900,500,77416.64199583024,457691.435964186,288145.1780149138,0.26867234957450276
2300,200,12425.242851597237,281714.6490080977,174394.4009274002,0.071247945951945
200,800,0,8247703.07135295,8185967.258587394,0.0
2400,700,75863.34989570836,1004778.0165517774,599905.3815716716,0.126458858723615
700,700,47182.67222437433,2327508.5655041067,2047746.1058961095,0.023041270638249768
3400,400,38196.14028701521,394554.2592828825,224826.85539388418,0.1698913602652036
900,800,73438.18960485792,2152897.446238786,1795635.106643294,0.04089816986377653
4700,800,67047.92976735103,477018.4245707746,341944.90154002275,0.19607816775564188
2200,700,75863.34989570836,1038053.6937313098,654442.2344418236,0.11592062049664707
2300,200,32828.99998829171,335195.7570354373,184957.76225601623,0.1774945781559047
4800,500,76150.33666551443,322478.98755304335,237834.46181356232,0.3201820967611012
2100,500,12027.531818833784,739813.5419702529,465218.1297648626,0.025853532030045596
3400,500,76150.33666551443,575298.7322372703,306698.7216185476,0.24829036216272654
2200,500,76150.33666551443,864264.2622369668,473988.93341048266,0.16065846963470543
200,800,0,7845776.706170323,7776793.95244139,0.0
4900,700,51284.76256397203,381125.4598822005,292535.1579851585,0.17531144945857727
500,800,67047.92976735103,3535680.768831702,3214282.074476214,0.02085937954847254
3400,400,22194.517606019283,454618.76294914534,228115.9440251483,0.09729489843801747
700,700,95495.04519064917,2443010.9316049637,2070081.303256664,0.04613106018609791
4000,900,25902.496971663346,681700.8922790538,445544.69544427475,0.05813669702841974
2100,500,76150.33666551443,895904.1207198597,496559.83500145806,0.15335581192403697
4300,800,67047.92976735103,524595.3522802268,373753.72959025746,0.17939066411686383
300,900,0,6104745.986484495,6002102.095487982,0.0
3400,500,39333.52301544327,516666.6213075188,292042.4806728401,0.13468425184179475
2200,700,49233.98574553767,986794.9592198442,651555.5791487622,0.07556375437665716
2400,700,49233.98574553767,957915.6502376058,597259.2808863652,0.08243318659271692
200,800,0,7921286.837322139,7853549.234770103,0.0
4800,500,40142.074257849665,287961.65768239106,206863.42380992838,0.19405109670201182
2100,600,10095.193193661702,909569.1768529885,579109.0308304556,0.017432284174855577
2200,500,39333.52301544327,740276.5624500823,451338.37922166195,0.08714863354469073
4500,800,22276.180601573735,494637.53702382575,365032.1500171519,0.061025256543915475
1600,900,44514.27070659009,1568788.3735365649,1103893.1243865474,0.04032480112721731
700,700,82411.95665555126,2176921.3747881227,1877495.4050787939,0.04389462495227392
3400,400,20708.578292980947,416393.1319442223,235079.22609232672,0.08809191112807097
500,800,0,3472883.882555229,3201172.824034593,0.0
4700,800,21955.691740941966,466394.0984849555,340550.30042921205,0.0644712153043769
2100,500,39333.52301544327,766544.5836628173,472830.68299412203,0.08318733201993206
200,800,0,8133271.926653145,8035705.186190534,0.0
3900,800,16637.29500454237,656114.6350448864,418885.1379167332,0.03971803604034661
4900,700,103587.1461202751,412429.44292476715,295725.90046523773,0.35028093906320407
300,900,0,6357983.238477966,6171836.676164205,0.0
3400,500,17275.433112252234,483820.77072483377,289747.2571364786,0.059622421564857295
4800,500,17532.293361666438,293410.2285422676,205237.64047167235,0.08542435647464144
4500,1000,45071.124717475905,624934.7575889424,447820.8050161656,0.10064544615306319
2200,500,17275.433112252234,696030.3402142174,447791.21557455783,0.03857921395373119
2200,700,103587.1461202751,1088476.3265224162,658662.2328543931,0.15726899304878553
2100,600,17300.89366834403,959909.3339117109,582449.5978495834,0.029703675188753338
700,700,11333.714413906459,2178952.1980332676,1936310.1044236987,0.005853253767572367
3400,400,79163.41185327667,422771.5012111731,245563.35050587045,0.32237470164092824
500,800,0,3600442.3684020606,3278707.3342666198,0.0
200,800,0,8101809.261705082,8002932.060086483,0.0
2400,700,103587.1461202751,1042262.6808527834,603773.7134498603,0.17156617423503875
2100,500,17275.433112252234,703211.0741703319,469114.6067923939,0.036825613319470686
4300,800,21955.691740941966,501980.7252542687,372229.39814355737,0.05898430336357886
4000,900,44514.27070659009,682844.0459290425,441557.24975461897,0.10081200281804328
4500,800,40286.14380336385,505575.8475180242,363820.7670483286,0.1107307428605701
1600,900,17153.509809631636,1592370.8705037755,1125791.3703514764,0.015236846063472883
3400,500,45928.47417279837,509855.78992842307,303829.62180384697,0.15116522839385912
4800,500,45928.47417279837,311555.1887304173,215212.6487777249,0.21340973420309528
700,700,33736.693922925755,2196493.700195954,1965668.6223614863,0.017162961009366706
2200,500,45928.47417279837,748259.8919001598,469554.87006049074,0.09781279484308533
2100,600,10610.795124079985,963124.4956315842,551475.0050247815,0.01924075439031579
300,900,53288.15686685718,6262105.048126655,6059245.360832026,0.008794520388845898
