P,n,Paper,Min Time,Time opt,mast
2300,500,580990.8196486391,728721.6665694976,445035.8073380367,1.3054922998754002
3200,600,775647.8236766469,721774.3415429452,361905.4720475128,2.143233201997056
1100,700,1396235.4292097958,1489147.5645533404,1194769.8032319597,1.1686229643843136
900,1000,2678607.432628233,2690785.6185380965,2274360.640842358,1.177740849241989
3700,500,738543.8717196155,525093.2860975772,288145.1780149138,2.563096411356188
2300,400,545719.9097398613,564003.7629667821,343817.170797028,1.5872386724455547
1100,400,928749.3116769475,968546.0006517879,754980.191443524,1.230163813836197
1100,400,885102.0584933679,937912.4214367322,745621.2152074978,1.1870666236972
5000,300,364447.99213400413,188332.93901661545,131967.49793690105,2.7616496321561033
2300,400,492117.28261792375,540545.3504112328,339451.93773760245,1.4497406787476705
1100,700,1459284.0267082988,1567362.7831116777,1232197.3391787175,1.1842940901665466
1100,400,853473.341478739,870745.0765187264,694919.3712174603,1.228161678646979
2500,800,892190.9273006256,1082170.4105281394,622143.5161953112,1.434059672849725
3200,1000,935106.2052874819,1043917.0228245188,639663.9302369131,1.4618710874335925
200,1000,13410625.992866954,10313243.519546812,10234622.88379061,1.3103195051872827
1100,400,845124.6520045118,897069.6240344454,705085.6451686402,1.1986127611524093
3200,600,927908.1499180307,756416.3591580633,391782.59531881905,2.368426165442422
5000,300,380721.4229887528,175205.33454580005,144863.04739585196,2.6281472731164874
2300,400,545349.6412690077,628597.6772792713,361077.482864294,1.5103396560288136
900,1000,2573386.915910798,2720572.941582356,2183727.621399932,1.178437681830056
1100,400,862191.7321568878,904678.5583614161,726608.5170126462,1.1865973381397645
1100,700,1479549.1257097,1558871.3333969626,1250880.032411855,1.1828065740700506
5000,300,324417.7709090958,197160.10013029055,119734.6411370657,2.7094729464108886
1100,400,903852.2337336515,968914.282132205,759013.9924726904,1.1908242044248907
200,1000,12971955.548220301,9984623.615006136,9826774.296299694,1.3200624291437055
2300,400,514815.7400781372,586347.6885666202,356601.450751412,1.4436725902077634
3700,100,130713.62863289668,87780.44384494214,54837.142668897504,2.383669576333246
300,700,5582342.038699291,4912796.400547228,4750804.832407059,1.1750308075423344
3700,100,243364.46216903,110789.44372026542,82739.16147748545,2.941345522763765
4100,1000,929015.5543096382,712536.6077979875,492090.41495114705,1.8878960574793304
3200,600,550353.3508998603,678308.828918398,391949.06648045307,1.4041450738531278
2500,800,858110.7675012641,1010127.8474969016,628283.9387816082,1.3658008975453753
3700,100,129961.9383107102,152273.36610505043,54996.32110480643,2.3631023984866526
5000,300,345081.2739731294,180997.0335232528,123414.4751336362,2.7961166921422063
2300,400,513569.8851555691,539664.4083606753,332352.7427561766,1.5452554442505038
2100,1000,1285875.0427982442,1565246.7684663646,960747.9529998585,1.338410390345566
3700,100,198883.0559900821,122784.54007914846,70156.3045836674,2.834856498932281
300,700,5591674.347567334,4847317.790927141,4713345.105716139,1.1863494444287552
4900,900,879796.9536609707,499886.4451583369,370238.25752833474,2.3762994119905043
200,1000,13071921.720343538,9995221.916034514,9868069.501150118,1.3246685908343079
900,1000,2578084.4689976578,2657292.0903308764,2192904.333588915,1.1756483990244826
2300,500,652151.3257296506,722735.6429897186,426824.8584959923,1.5279131773806327
3700,100,126882.85162686677,88474.61445757841,56438.87549187383,2.2481463445375627
4100,600,579275.7363474461,431466.38768162666,296616.8206692578,1.9529429755211583
3200,1000,1069818.6817572836,1138053.4506051457,614173.3935187309,1.7418837954344837
5000,300,310760.3429964016,181608.24000049024,120898.29228647175,2.57042789537545
1300,900,1634336.4608073093,1720436.0999596156,1348435.4603624658,1.212024237606442
3700,100,185648.43726828066,103676.65926047553,67742.26274582943,2.740511310713638
300,700,5534935.122907183,4865862.29736679,4715652.209293709,1.1737369248730458
2300,400,499617.1148134507,622666.4462208557,337214.87377630617,1.4815986887484542
3700,100,219793.22157495443,140384.96243698837,96621.71431835281,2.2747808101476195
3900,600,732136.7659040632,507907.43422547635,306273.2891359544,2.390468878202005
3200,600,581011.0428660995,629414.5661949991,384387.48560387996,1.5115243462032075
3700,100,138766.93569263924,87135.82241207163,53749.206746514,2.5817485334635046
200,1000,12937475.827281969,9792699.85224473,9662707.269929156,1.3389079753604936
300,700,5463570.007775941,4715851.102787835,4593369.6552796615,1.1894470547337863
1800,800,1194823.9958943473,1313229.206395368,892856.1317989483,1.338204390764486
2300,400,546382.5171507808,531091.283351397,347508.42117996124,1.5722856882015825
5000,700,659664.2542252415,379283.6750131969,286684.4548254553,2.3010115934847977
2500,800,901430.4129894283,1096093.1929040966,642856.4148952428,1.4022266747331464
3700,100,143581.0363249699,115131.31677442987,54138.05797390288,2.652127573437946
5000,300,325954.360592557,175590.91574889785,123747.85279977255,2.6340203342352955
4700,800,685663.9533353735,456538.4442163322,334193.5844583023,2.051696936213701
900,1000,2534734.230448728,2606356.6105779046,2147268.282206479,1.180445988725777
3700,100,280582.53351915797,160937.70843699714,100431.59248451471,2.7937676440052495
300,700,5596697.482208072,4937186.092281153,4799243.052573373,1.1661625429049902
2300,400,564279.1070836548,588631.1612408377,363006.6920521563,1.5544592412158065
2000,200,244838.61877647703,274523.0142004422,201836.56152433166,1.2130538537090636
4200,200,161535.1040213821,143093.49062319123,96112.64834491984,1.6806851835117522
200,1000,13458560.116407488,10218956.63949864,10087853.506498514,1.3341351663897172
3200,600,598890.1321209936,676749.2792159518,378984.4397590318,1.580249923985754
2000,200,403561.25564613735,346779.4088891078,214724.98832849332,1.8794331241446205
300,700,5643263.457808455,4891948.490648291,4778074.247090922,1.1810748778640883
4100,1000,939057.0885524399,691782.1274629104,491510.6396518891,1.9105529215349728
4200,200,349451.95612295973,170781.63915996358,115155.9162563489,3.0345983730878734
2300,500,801006.3929064134,832665.5492447047,437670.4078236649,1.8301589017394446
2000,200,408152.32633546693,359143.91636865464,203089.54220536858,2.009716117842909
5000,900,857001.875941156,525973.6893882842,370310.2005698523,2.3142810395780553
2000,200,458891.88342286553,431610.90876000933,205435.18723653464,2.2337550328927103
300,700,5691561.96142366,4979554.1753878845,4830189.707598883,1.178330936457767
4200,200,360727.40575273696,192111.59500763894,137320.72161632078,2.6268971026865326
2500,800,980339.6824751946,1078421.7194727783,640234.5648069186,1.5312195504015698
3200,1000,1030677.1830651958,1105721.1208694787,616754.3438218824,1.6711308049787383
900,1000,2707701.420169352,2787586.2592817745,2241745.2236663364,1.2078542162525285
2000,200,361914.74601834896,337177.4271774241,177867.76952878715,2.0347404534117945
200,1000,13284335.0703572,10161551.23032338,10075968.112863727,1.318417736296469
4200,200,419579.03182183206,179374.34793879848,153927.2635835206,2.7258266148164805
1400,900,1542175.7176973154,1665203.8539643083,1286164.7347474247,1.19904991641694
300,700,5207896.839788225,4516399.47822701,4380822.611850519,1.1887942747785303
2000,200,281119.77911134326,303035.9270114464,193303.51299842403,1.4542921375341749
3200,600,760360.1838358433,667768.7520507623,373270.5711344444,2.0370215137104317
2000,200,280402.4533348157,274674.6643891699,197442.3411615041,1.4201738679012714
4200,200,328530.64696997555,152149.91060866497,112828.85828240226,2.9117608027875965
300,700,5279046.660063334,4649330.136298364,4518056.910321964,1.1684329712631134
1400,400,691906.2367440934,769464.6606354616,564663.8277772446,1.225341880792557
2000,200,362783.2061217795,367317.99029346654,216657.9146813661,1.674451665683742
4200,200,211767.61673707183,161264.18482100262,92049.29190401144,2.300589307714633
200,1000,13357472.602431148,10140735.956918634,10047855.30662806,1.3293854454313152
2000,200,309307.83023684844,308142.86199578474,200553.5610665102,1.5422704468173054
300,700,5514794.480653431,4698209.606349289,4586560.118843468,1.2023813790200626
2500,800,905576.5611310451,1136720.4015197598,655741.466853324,1.3809963330161095
4100,600,664932.350312971,447217.0587914366,298327.8428010061,2.2288645406674346
1300,900,1702500.6393032917,1806636.3779383649,1369793.1394503466,1.2428888642167166
2000,200,392247.0487155176,363112.96667517803,212701.42659441868,1.8441204414837256
4200,200,210880.3728014156,139954.02294489404,94020.16245785909,2.242927126359036
900,1000,2594178.7345838943,2717274.9607586353,2239104.025080828,1.158578925108336
3900,600,554881.0189194839,502588.34543185344,310929.9516514588,1.7845852931578794
1400,900,1651940.0443082312,1813264.153693993,1322536.4306066153,1.249069595421675
3200,600,596327.9329893461,686237.3046949551,378945.8785752154,1.5736493433612668
600,500,2048245.1219180725,1919089.9496869491,1702486.4393547198,1.2030904179738446
4200,200,303335.2672958618,174916.11317933947,115640.3076979828,2.623092875955337
200,1000,13744902.42242146,10249949.730281746,10173682.494644694,1.3510252978365123
4100,1000,916082.6736480151,711895.2472633125,490139.2832501493,1.8690252035572505
400,900,5919906.88399699,4684218.5600419445,4501576.5716159865,1.3150741278786795
1400,400,698899.5890908579,761384.1716332723,543773.342200781,1.285277403011784
600,500,1995390.8743523278,1822785.1421817737,1664170.8900696703,1.1990300312660744
3200,1000,1057302.9125300278,1071692.585957175,603919.2043705722,1.7507357025216468
4200,200,248131.3312994328,162228.54444509384,95501.69574595724,2.598187700870606
1800,800,1128822.4264959658,1381474.5262255154,889214.6733429425,1.269459963196777
600,500,2000077.2208443831,1790385.6013062536,1628263.454177019,1.2283498814111085
4200,200,329757.80332861975,172605.270405303,124828.15119872103,2.6416942024853
900,1000,2595733.370251387,2711185.021056826,2232856.7348062354,1.1625167570263488
600,500,2074444.5156636715,1953579.2274844737,1737959.422505103,1.1936092919094494
200,1000,13650145.317311393,10417912.075730594,10307026.586100396,1.32435336256136
2500,800,869505.7574387491,1042358.382540025,638229.5792148504,1.3623714502678086
1400,900,1576137.7967122304,1752222.2857988034,1298409.7201782912,1.2138986424838247
400,900,6026450.536943267,4914814.245721769,4628877.507123154,1.3019248246836208
2100,1000,1187520.3446427127,1443339.2998840315,959616.0107489263,1.2374953432841538
3200,600,571420.0237475815,590534.5641721702,364101.1645571545,1.5693990554591684
600,500,1941475.6314691028,1864111.4164459351,1654907.390479427,1.1731627054409715
600,500,1976228.55449628,1827167.5372932237,1641901.1237733788,1.2036221462316548
1400,400,718434.0047897344,765440.1575953768,564842.4948808318,1.2719191833137602
400,900,5930496.46426097,4800168.021613444,4544434.020624019,1.3050022153136298
200,1000,12851519.078354267,9613355.406745203,9564133.569844726,1.3437201587057
600,500,2050009.2089541876,1900989.748469057,1721701.1902217993,1.190688152274608
1400,900,1571001.0015159857,1799446.9742633265,1295833.9013491715,1.2123475083344561
900,1000,2613502.311010638,2666900.7332501137,2260818.3321432653,1.155998371851942
600,500,1972826.0408007903,1891644.1671550584,1705970.5947958075,1.1564244113111009
5000,700,802539.4743350644,394981.8596197434,290855.4444784048,2.759238273068155
3200,1000,1049359.3910207613,1133887.8903717287,630490.8441561571,1.664353100044163
2500,900,977167.599440828,1099459.077861767,720252.2514585578,1.3567019019544886
2500,800,861654.6160379446,990269.3366872739,646428.6383915858,1.3329462292726917
400,900,5860241.95071917,4795070.565694655,4535418.6547221,1.2921060649203169
600,500,1953838.5251855822,1843757.4456298593,1636161.9575679705,1.1941596100240672
4100,1000,838458.1304091492,688686.5433532918,496277.19486071676,1.6894955865229062
4600,100,128861.39839629321,70550.9521260388,44108.13649454799,2.9214881570029876
3700,900,788275.0421206414,768263.6246010454,486656.9266611877,1.619775654954237
4900,900,747604.3877336435,477953.3660934704,363709.95546471403,2.0554960800521
3500,500,642726.2163147662,493943.9376546435,291854.8181750948,2.2022121146863176
4600,100,243364.46216903,91694.55228331222,82739.16147748545,2.941345522763765
600,500,1959601.1721732449,1990984.7475294913,1677736.5633240486,1.1680029004617665
4600,100,130186.31724170565,64379.449031467746,54290.25884700422,2.3979682544631933
1400,900,1563017.5573103537,1714850.3429566014,1272984.8441264993,1.2278367370374075
4600,100,195421.7122928795,85207.32161175656,70156.3045836674,2.7855188988727644
900,1000,2719706.304381882,2782047.713142956,2290450.3524667546,1.1874111575711868
4700,800,797623.2973313456,468348.66792825796,341944.90154002275,2.332607662050455
1400,400,714715.5340326614,753201.1775674945,557671.0405689183,1.2816077616358403
400,900,5866594.152369993,4680433.320147418,4455446.954442747,1.3167240486434524
1300,900,1668528.8088239515,1882284.1387970182,1400336.200930059,1.1915201561709021
4600,100,125326.62325531454,69491.22700414297,45396.48680868112,2.760711941950285
3500,500,564559.840476512,448064.7128091786,285286.43829765776,1.9789228112114823
4600,100,181764.04389545968,81453.38727125715,67742.26274582943,2.6831705427000965
4600,100,220360.1041957284,118714.20522298384,96621.71431835281,2.2806478414332183
2500,900,1067444.8834188192,1249228.6003521283,740620.4011397046,1.4412847415169503
400,900,5818587.572737872,4676458.811290721,4415572.497546189,1.3177425069957207
3900,600,546120.1567696022,439791.37140084745,298749.6734827935,1.8280192590773026
4100,600,751075.5131159518,443563.2893282675,282462.8074517173,2.6590244566776695
4600,100,134473.96493116842,71628.23970070337,50459.111537190256,2.665008574953922
4600,100,142638.1558896541,70206.5632433353,54138.05797390288,2.6347113514565383
900,1000,2463147.394061965,2485542.792706326,2125363.01552105,1.1589302044282088
1400,900,1568178.0397783318,1743977.6814982062,1261592.142156054,1.2430150659454204
3200,1000,1017622.6780167859,1063451.0795563415,629748.0070539829,1.6159204421738707
3500,500,542041.1828878748,493206.35951080057,279130.8778589175,1.9418890057797236
4600,100,280530.78221373394,104779.34425331462,100419.32952364009,2.7935934599891263
400,900,5947210.20662226,4762625.073866547,4503165.481405905,1.3206732533323466
1400,400,757590.9557405225,803089.3053155278,593198.7218484831,1.2771284357791133
2300,1000,1167208.2720826133,1411303.832538077,889967.2072861401,1.3115182925019118
4100,1000,980021.0936073917,694929.8657425666,502781.7846878242,1.949197690636076
3700,900,896295.067248875,817519.7729169842,500419.1899592599,1.791088521848741
1800,800,1171173.4489945911,1379085.604719638,910752.0372962833,1.2859410696147455
800,500,1632236.4145117393,1549258.1754473955,1276864.8295160397,1.278315743985519
800,300,1000245.7982550584,919781.8901096582,785224.416061844,1.273834304938729
1800,600,837234.5473716188,995131.3419107648,675627.2026355315,1.2391960301563918
800,500,1634849.3930979797,1439107.0304352262,1248128.1675522528,1.3098409567217277
3500,500,709829.3170943139,623141.4917708188,297935.9010008748,2.382490041346946
2500,900,997132.122309685,1223654.294057057,727109.4432998431,1.3713645607247198
400,900,5875858.401882638,4592346.410654374,4382415.246178014,1.3407808415706575
1400,900,1562467.5547220274,1752772.0028365976,1286618.7089731158,1.2143982858519706
800,300,982135.8009029415,851005.3620522749,745549.8356840875,1.3173308528755452
800,500,1634545.4498814296,1399334.1785404314,1221197.5906327642,1.3384774605021035
1400,400,752341.532711166,760061.7770078018,585845.240520177,1.2841984208033432
1800,600,899874.5098267269,1048633.7574261928,679524.530824514,1.3242708232105278
5000,900,799650.9389949576,483323.9987549765,363554.72164992156,2.1995339116100574
800,500,1636068.3069287587,1632852.382079518,1303469.5668788273,1.2551641775928402
800,300,1022297.9852818587,943718.9104112316,790103.2343339735,1.2938790032211631
3500,500,570908.189663188,516014.57316667336,283698.4097964732,2.0123771228494394
400,900,5719002.144144778,4682880.727081838,4451827.7032136265,1.284641393470017
3200,1000,961404.4278222342,1079748.584762216,627990.9566642537,1.5309208160082395
2300,1000,1240023.371986329,1449402.6036733245,854502.1127217124,1.4511647818361453
800,500,1584161.7539101855,1525269.3000162754,1241180.5428595704,1.2763346662367239
800,900,2912324.4321142025,2549919.4455799297,2250788.2858079933,1.293913092793945
1800,600,932645.7341867109,1056208.7876767106,643387.505862245,1.4495863312372104
3700,900,834283.7850811031,791251.5180454287,491290.1643917859,1.698148763295396
800,300,1011650.9934840254,897695.4825340228,744009.8850900114,1.3597278930798538
1400,900,1493943.529887416,1634536.5885920655,1252118.641765147,1.193132567518811
800,500,1574184.2533330543,1452075.9005262465,1231425.842830034,1.2783427134477712
2500,900,1033421.9172610973,1220425.1364923443,725666.9847555361,1.4240993995465265
400,900,5988500.937420262,4799865.50401504,4551092.653022692,1.3158380621943369
4100,1000,816000.6370614471,644903.505489124,466543.10096803535,1.7490359097976556
1400,400,719360.2984887359,755638.7731768573,546008.0773851473,1.317490213576654
1800,200,270887.1825422633,285903.75962204963,224262.8461381463,1.2079004044004522
800,500,1633218.0654805102,1525531.0142157455,1291275.8926663497,1.2648095381910103
3500,500,559588.7917826063,506421.3150153716,281468.76407543634,1.988102635902544
1800,600,1116420.3697410377,1114241.831104838,696502.3916779006,1.6028952421132954
800,300,1003236.5666559909,903982.3902926942,756642.653966138,1.3259053813544177
1800,200,436867.1096305359,356256.5722105661,238583.3203649926,1.8310882293121005
1800,200,409514.7292259878,372919.3529862448,225655.04689485396,1.8147820527887637
800,500,1644250.925309227,1483694.0209066714,1279477.9460968554,1.2850951673884956
2100,1000,1217187.7082126408,1421279.4045495132,956938.6006312439,1.2719600896125665
1800,200,440021.54805563955,458478.90913161135,228261.31915170513,1.9277096517750172
1400,900,1611896.1297606698,1758422.5829256794,1271950.7723467506,1.2672629828171098
5000,700,627908.6438961187,355472.326305941,262849.35671103117,2.388853645118192
1800,200,380765.02996233414,344275.2855706482,197630.8550319857,1.926647688189726
800,500,1568559.672933931,1453463.885433201,1227121.468175978,1.27824320054108
1800,600,862751.6420598385,1021999.6546997709,696798.3404096944,1.238165466284792
4100,600,905473.4483169623,526280.3407658279,314954.4837664354,2.8749342999937895
800,300,904184.1591572472,820828.4752005112,683057.2983495939,1.3237310564456906
3500,500,519627.12561221974,524614.9352456854,295148.7754665942,1.7605599914509307
1800,200,313106.12617320596,318918.45023242006,214781.68110936,1.4577878548859213
2300,1000,1166582.0521581108,1533343.1505652396,858093.0001000103,1.359505382309547
3200,1000,949428.0874516726,1033955.5819643276,635855.1559152934,1.4931515119744543
800,500,1650691.2111807931,1606540.5826544506,1258302.4224930366,1.3118398102662223
1800,200,293871.65574467264,292630.8050008684,219380.37906833788,1.3395530493323218
2300,100,145587.66985484157,133707.0452362875,88216.27298909597,1.6503493621050735
2500,900,988713.6734176467,1172905.2274071185,712871.5127108395,1.3869451307681815
1800,200,369996.4082459519,376565.012349088,240731.01631262898,1.536970241364538
3700,900,898112.2140869692,861738.4040870295,490315.53024022706,1.8317025643608404
2300,100,250277.54758232486,163570.7901033958,86135.60580524278,2.9056224222560854
1800,800,1142601.1319904823,1251123.606933952,886429.9711317366,1.288991989442418
1800,200,313054.45805764233,322051.69565548707,222837.29007390022,1.4048566914174154
1800,600,848289.4378363262,989961.5930208302,683355.5299624533,1.241358854420824
2300,100,135233.39555292542,198768.87869062432,88472.34264686253,1.5285386540820978
3500,500,490314.11054022855,536834.8187056428,292452.10196499556,1.6765621010955007
2300,100,202683.1674309339,182038.06717224736,88503.13019760294,2.2901242812361398
1400,900,1606132.102573181,1790273.301670291,1300312.186577912,1.2351896099659796
1800,200,415127.3093218448,377603.3573618221,236334.91843824298,1.7565212625586781
2300,100,140210.082927596,133734.10875547788,90792.97361736224,1.544283410283456
1400,400,698220.2014652406,806855.942261046,553995.8640610744,1.260334682549663
4700,800,782232.8926414852,476682.28911460214,340550.30042921205,2.2969672663791494
800,300,980831.8562354743,874699.7262367869,748341.5071066606,1.3106741332947032
4800,900,751937.9411932067,502565.9170729283,375131.3809679989,2.004465580173235
2300,100,208798.44987501123,149660.90863767918,80207.4641784686,2.6032296621473594
2300,100,238431.0806301482,181086.45232242908,96672.95443360659,2.4663679932726046
2300,100,159650.17149700347,134876.6536346817,86466.11520091382,1.8463900121572272
2300,100,156739.52236466104,156099.88326665183,82039.46768996728,1.9105380224673123
1800,600,816309.4774660341,1008314.6452640588,673750.1151271677,1.211590854143244
1000,700,1728385.5359974557,1783146.0383219242,1425241.4497221177,1.2126966531421344
3500,500,615947.0281202912,536586.5933677321,280484.9070116521,2.1960077448826976
2300,100,284137.1221158088,199768.62753451476,101398.54388547938,2.8021814833624865
2300,1000,1212261.4541969663,1371871.2053600887,840235.4147764483,1.4427640550231968
800,900,2944116.124602994,2694147.5366509147,2314438.753561577,1.2720648235225225
4100,100,132365.63636794515,90217.87230374242,49487.17753046848,2.6747461256292038
800,300,957260.2555819325,888879.4098203864,758226.370499385,1.262499291539358
2500,900,1045359.954700734,1185794.1387544891,706491.5996073904,1.4796495178168554
4100,100,243364.46216903,92745.69977610187,82739.16147748545,2.941345522763765
4900,900,880377.5407257644,490549.05944580946,360454.8977588726,2.4424069313512162
1800,600,960071.2468144207,1034711.1192008657,663592.1264612345,1.446779141178532
4100,100,131716.1493826399,94962.1604041133,54290.25884700422,2.426147013846999
1000,700,1675006.3936751364,1761222.4096522206,1414003.531714842,1.1845843069739448
3200,1000,1053438.9803217694,1109583.5743659786,644189.1616312747,1.6352944803575316
4100,100,197515.46515769165,98646.17222946047,70156.3045836674,2.815363014483432
3700,900,793496.1615375894,773193.954880597,481669.9410208375,1.6473856762908565
1400,400,733440.5092464372,776584.8391720988,570906.6919385077,1.2846941883901337
800,300,950385.8999801739,874934.2461844853,755614.3267904484,1.2577658552571895
3500,500,748184.5213716009,634533.1462489072,288155.671889586,2.5964594639604606
4100,100,125440.3545684422,72785.27441768246,50932.64373656906,2.4628675318178597
2900,1000,979532.9058949386,1204843.154642257,705836.0609510767,1.3877626266006726
4100,100,180409.54437219905,109906.57540964181,67742.26274582943,2.6631756463332192
1800,600,872847.8302406512,987638.8469233424,673681.5619114941,1.2956385918653401
1000,700,1671171.9810367732,1771427.1910868906,1414695.6627881126,1.181294341245941
800,300,991257.8503933955,895530.9340390558,773424.0799985784,1.2816485496484897
4100,100,220116.84267895974,130335.2730052787,96621.71431835281,2.2781301722065352
4800,900,868425.9737965546,546465.2377872893,385739.7922602628,2.2513258710177824
4100,100,135643.0023361685,74086.56905074268,50459.111537190256,2.688176589003049
4100,100,143281.1033891053,82008.03555315972,54138.05797390288,2.64658742391856
4100,100,281250.736841177,113611.57134485689,100419.32952364009,2.8007629425066685
1000,700,1692779.3426436721,1702572.0967169087,1378010.8965838985,1.2284223200557323
1400,400,775894.5757088965,831534.7732474064,596368.1369428282,1.3010329151493198
2500,900,980943.9901418118,1149810.7971769588,720506.4770249448,1.3614644995174003
2300,1000,1209560.6972412148,1434797.576816827,877204.6527390012,1.378880850055296
1800,600,783550.3993134595,915306.0850541432,647290.9592127192,1.2105072505051957
5000,200,158206.56950382653,115474.58210220607,80734.62460973267,1.9595876028233183
2600,900,938545.5277613278,1033035.2899405571,692550.2417870748,1.3552020794036261
5000,200,346473.1196202078,161681.6664544402,115155.9162563489,3.0087305184470337
3700,900,913752.0709026644,799989.5135798557,477359.18892391236,1.9141813797750313
1000,700,1730167.2057919288,1817127.3127111255,1439772.9157720117,1.2016945080983181
4100,600,498408.65325599205,443196.18993750674,305911.46652132925,1.6292578337243897
3200,1000,895059.5013230024,947814.2250919949,597758.3481152953,1.497360102364248
2900,1000,1107602.3614602343,1191484.9604273702,677708.5721585995,1.6343342949497615
800,900,2863491.6718642307,2648029.900746977,2272217.0103120096,1.260219274333762
5000,900,876900.3783181625,483192.12165724335,362833.49237776804,2.416812110071603
5000,200,353288.6484749123,170623.63967974813,137320.72161632078,2.572726419702439
1800,800,1098903.250076419,1234644.93194747,897817.553321647,1.223971669979961
1000,700,1660652.553683507,1712844.0729835273,1433422.2741272766,1.1585229165596558
5000,200,419579.03182183206,170328.1973818287,153927.2635835206,2.7258266148164805
4800,900,816631.9453541837,490779.5986743797,378702.83505200164,2.156392479190307
2500,900,907554.0305212074,1071376.6243273637,701186.4393884822,1.2943120111003603
3400,800,905095.8613498984,809542.3868667891,480485.8934927234,1.8837095398797705
2300,1000,1172019.5159727284,1429648.8670275907,876171.1402490197,1.3376604890679513
1400,800,1503047.5904606464,1564953.825768748,1166894.3127680426,1.2880751701456146
5000,700,544813.36785825,358996.0161946257,271083.4146193178,2.0097628201390743
1000,700,1687341.380108809,1828795.4389873191,1449056.9122796648,1.1644410690911193
2100,1000,1222729.3002179547,1438878.634190969,968922.1423471136,1.261947938619732
5000,200,330433.7677264043,140622.9018832697,112828.85828240226,2.9286281254335935
2600,900,1041050.3096530859,1188117.3823875827,712135.0010958698,1.4618721282496498
5000,200,212381.72630261182,127403.0814542988,89579.42667687622,2.3708761507114606
3700,900,792053.8522683734,811295.3706166096,486828.7006925303,1.6269662227014348
1000,700,1554384.7915533038,1614315.4737766527,1314246.7835551559,1.1827191140986117
5000,200,202854.95235489248,111438.2241896809,78976.93646460163,2.568534073815517
1400,800,1444180.9156517491,1606966.862943451,1173317.625055131,1.2308524859872372
2900,1000,1078062.0864670244,1221982.5750953075,680556.5173206978,1.584088990450459
5000,200,303435.39413059334,153012.95751100875,115640.3076979828,2.623958723138942
3400,800,786861.556274658,830814.0904908197,483130.7867874069,1.6286719410015624
2500,900,1016802.1915365144,1204417.3613159955,712292.4325141803,1.4275066603578888
1000,700,1599724.2551018572,1664027.711287799,1355417.0730965892,1.1802450233617932
4700,800,777023.6521699196,456603.78213142965,348798.6525815553,2.2277140304842136
4900,500,616339.6193115427,310169.29574714886,218726.61253679788,2.8178538137779263
2300,1000,1143767.266569324,1441842.502118733,873726.54840244,1.3090677725893054
5000,200,243901.0171052672,117628.66305264196,81435.57132645712,2.9950181859414013
2600,900,956353.538530036,1222969.0832543983,699143.6954806184,1.36789267315441
4800,900,869737.8713336673,495566.00088721246,377951.55456017505,2.301188765702492
1400,800,1437580.8999356166,1554254.8034876748,1169423.8940839134,1.229306932420573
5000,200,325746.79991019866,143980.80071064143,124828.15119872103,2.609562000094224
1000,700,1650409.1205941248,1633188.8996630493,1375968.0356530405,1.1994530961693695
500,100,481669.78159003553,424865.1370379471,405794.8557498415,1.1869785305680867
500,100,472337.7454414359,455306.1099952486,396223.7867041169,1.1920984082516926
500,100,477216.7407892809,464774.70621484506,406972.77617556765,1.1726011387636652
800,400,1267441.5354922083,1137564.3185096243,988161.6986101781,1.2826256444414204
500,100,490570.07118702744,467252.1980108642,407114.3989089735,1.2049931726848937
500,100,495574.19017191767,434655.5240897565,417647.6786398663,1.1865843281730453
500,100,502421.98367784196,412514.82048351737,368954.33522095555,1.3617457113682014
3700,900,668643.2753168609,739668.5820517201,473774.621208434,1.411310875224563
500,100,496358.86648881825,475581.27630959556,407342.2979951562,1.2185301377533855
800,400,1184753.6537727371,1120341.8589835798,951603.3488513668,1.2450078650971483
4100,600,545201.3704097249,453651.80737511493,300009.7448615649,1.8172788709290095
500,100,472419.7052536432,407662.51230667875,397744.12992420356,1.18774777479097
800,900,2835572.2389697074,2707918.1780441743,2267709.32736105,1.250412566000901
500,100,460320.7279463479,419813.82086211623,377381.55137384945,1.2197753871925117
500,100,500065.28593438497,477117.4935725898,426569.4888938452,1.172295016296465
800,400,1248608.9201792013,1139919.0225436867,988474.3660414555,1.2631677290525063
2500,900,1059331.6360786809,1215926.843352869,728174.8244836307,1.4547765185783275
1400,800,1383948.3584702422,1528072.5857241114,1110970.5646344842,1.2457110948979726
2900,1000,1100337.4551176073,1190089.907627117,666393.6048227004,1.6511824950816587
800,400,1254912.7990965217,1118113.6822694421,975924.3209956071,1.2858710169414564
3400,800,839483.300958109,843904.1930539528,481527.48579925846,1.7433756653884487
1300,800,1581566.7566625332,1650049.4151428153,1256655.4137501998,1.2585524554760084
2300,1000,1145699.7735300108,1330510.644183427,884668.043012582,1.2950617834329485
800,400,1343149.6639920087,1248210.0560096742,1038097.7632348454,1.2938566207931925
800,400,1292485.7259652198,1181285.839236837,1025229.1709103095,1.260679819339915
2000,600,777527.5895828205,932988.6223632867,608064.4823719783,1.2786926586301985
2600,900,1065702.5193123983,1227370.719483551,697756.7161110924,1.5273267812483857
4900,900,730975.0386176754,491165.6485046499,367605.34542089025,1.988477718627145
800,400,1227571.3984312848,1131774.799293245,955514.1354240078,1.2847234310003715
1400,800,1379027.993468143,1482829.779330687,1121935.6049671576,1.2291507528264167
800,400,1254378.2107252348,1179068.6192965587,969492.7621068802,1.2938500004881397
4800,900,743667.8243310949,495212.67323305237,371287.24620356224,2.002944706383399
