P,n,Paper,Min Time,Time opt,mast
4800,600,89394.24310202841,365048.42840903846,277514.5116622374,0.3221245713118961
500,400,101001.59443349093,1793613.9020709868,1669830.783439919,0.06048612556143178
900,700,67717.04460693839,1813298.9831393333,1531123.218426554,0.04422703789739878
2300,300,8687.452132062237,407159.13925904594,260292.69812405587,0.03337570433082908
900,800,35258.19532428017,2149687.9226119327,1819103.835241643,0.01938217854375344
1900,300,19719.646504404183,488591.12388903165,319253.20863132,0.06176804483483462
900,300,37158.345211568136,840443.2551668787,697977.258721639,0.05323718609346166
2400,500,97303.20796149067,801361.4046732592,434489.85562627576,0.2239481697938318
4600,200,34602.290194167705,129415.08755448724,87197.2004637001,0.39682799459338747
2300,300,19719.646504404183,432461.69190426887,263730.91147804697,0.07477184374743137
3300,200,34602.290194167705,191283.50264855806,121547.61276758194,0.28468095264308235
4800,800,52519.146591230936,463499.57876842807,342217.64064107987,0.15346709331770939
3700,800,35242.00040356867,727302.6964123334,443958.0202911307,0.07938138020450293
1400,500,17275.433112252234,970842.3898500015,703671.9101885909,0.024550408879647122
900,300,36375.061778445765,801151.3027341723,662710.9650525221,0.054888275125435586
4600,200,45133.35870815398,162530.09319993728,124828.15119872103,0.3615639443085528
1900,300,23098.9377681011,474602.97978287644,318153.400753873,0.07260314588298458
2000,400,20322.596422761624,639889.2003154008,410091.66836412385,0.0495562284984464
3300,200,45133.35870815398,253381.2183040159,128909.95551176889,0.3501153850296187
4500,700,20743.505647018224,454218.56675415323,316720.3221604706,0.06549470998740728
700,1000,32785.350020067905,3278291.2568784985,2807649.7989427694,0.011677150773010703
2300,300,23098.9377681011,406972.34549651906,262822.37453580817,0.08788801870045501
400,900,65286.17478311628,4816726.112867118,4535418.6547221,0.014394740541789427
900,300,0,851676.4135979365,702313.9860746431,0.0
900,800,0,2083742.8153850276,1728176.4338758644,0.0
1900,300,26630.241504360707,464853.03216794226,325652.24420992774,0.08177508977089637
4200,200,23933.659037947527,127705.65920287225,96112.64834491984,0.24901674701602966
1400,500,45928.47417279837,992890.7930682551,737871.9386664855,0.062244505809236114
2000,900,49297.08677194428,1424919.4443753362,925775.5014246308,0.053249504546278664
4800,600,83638.989179269,414347.82838355424,314954.4837664354,0.26555897277301244
2300,300,26630.241504360707,437011.81926412357,269017.07130385336,0.09899089814371664
1600,800,35258.19532428017,1482695.690086572,1023245.9073234242,0.034457206300006114
900,300,25110.654506236908,811829.9411219441,661342.1200800102,0.037969235201893665
900,100,19549.652301595495,254294.24797604178,225441.58652768974,0.08671715189155804
900,100,108784.53683473433,296327.64720058534,220124.3259467316,0.4941958884683165
3100,500,20630.375683391372,557742.5391059482,329513.50439123606,0.06260858935510162
4200,200,35608.42826554658,164628.74807687695,115155.9162563489,0.30921926917136033
1000,1000,16711.130059665764,2526882.76266688,1973613.9002300235,0.008467274200753295
900,700,75863.34989570836,1909324.02322681,1599747.6841911243,0.04742207202135562
900,100,155876.22879779755,314434.1956831548,226095.98676420422,0.6894250138122135
2000,400,70026.25719286122,581449.5256906222,382205.65416960313,0.18321617283502348
1400,500,17574.612651132622,1006408.7765278697,731130.2549124889,0.024037594577776267
900,100,0,304473.3024654222,226174.66606054085,0.0
900,300,23972.526203430258,840264.0604694948,672571.2479699005,0.03564310290662782
5000,1000,62447.380017828276,564827.7759833002,393070.97185198776,0.1588704953805214
2400,500,46744.18677197606,718379.4868555478,413726.84761985677,0.11298320870616031
900,100,0,260752.58907681788,232026.48813325906,0.0
900,800,45754.95119049666,2088378.2228395985,1745233.1632822452,0.026217099326972283
4200,200,98809.50946980104,195629.97606965483,137320.72161632078,0.7195527980538764
900,100,5764.849480205009,263351.83003997075,204974.63067830863,0.02812469748635616
900,300,51266.007754267535,737399.1332146713,607162.0429774168,0.08443546224146024
900,100,147627.27087086224,308271.06276570767,226301.27666397564,0.6523483784409541
400,900,0,4697797.672168508,4455446.954442747,0.0
4500,700,92777.62249548697,426250.31968006736,314223.0070477426,0.29526043737908236
900,100,69178.63846405933,250743.24574823794,220968.961069002,0.31306948328574036
1400,500,39284.777301032045,1004292.7356147933,701212.2675291302,0.056024087313047546
900,100,0,268410.18555859674,209656.41742991636,0.0
2000,400,22194.517606019283,663533.8033458962,387797.1048427521,0.05723229319883381
900,300,0,792051.4418473827,665192.4507614761,0.0
4200,200,81749.86186662626,187607.6759377027,153927.2635835206,0.5310941022625856
3800,600,39693.804192736345,487722.48108121287,320033.938090515,0.12402998391223675
3100,500,34970.693185280106,552470.6849615382,322097.5916263878,0.1085717313460817
900,100,88814.39894295052,348574.02965679107,236983.04938546955,0.37477110355892024
2400,500,17275.433112252234,665141.4176422978,410475.2809433447,0.04208641522225221
900,700,60944.28495648351,1882310.7628912362,1592691.4156969741,0.03826496730995051
4800,600,46137.58472646124,336743.54221436335,261299.3776536354,0.1765698224800932
700,1000,20424.71451736927,3282196.061472324,2819448.4289000337,0.007244223482866708
900,300,0,816774.1462695567,673978.9959994534,0.0
4800,800,86898.04981126783,477766.18752436835,341081.9691078081,0.2547717489686515
1600,800,16632.10131443994,1401710.89277693,972099.2440551737,0.017109468417090906
1400,500,77416.64199583024,1129805.6100773632,719029.9557103066,0.10766817346205391
4200,200,98055.29574747855,150639.84932075386,112828.85828240226,0.8690621995132967
3700,800,40726.90552068612,720530.1712444762,442484.71668039967,0.09204138354478485
900,300,33319.70669203964,806574.725547443,671657.1793692874,0.04960820447617065
900,800,78323.45041502091,2150419.0451802853,1785712.2635978966,0.04386118190016398
2000,900,55671.0330361995,1401131.4393437768,908886.8041248039,0.06125188833587139
2000,400,28322.026194812177,629137.6208789881,399634.6843569554,0.07086979009438235
1000,1000,0,2468263.66832882,1932541.453985831,0.0
4200,200,23578.402166079617,150231.96881537588,92049.29190401144,0.2561497397575536
900,300,30066.401698471767,799932.961665905,687488.0711098475,0.043733706753535405
400,900,66771.40605988514,4662444.97715428,4415572.497546189,0.015121800422706494
1300,500,16397.99690684938,1082143.1014333966,785762.9720098707,0.020868884754018914
4500,700,78136.42145338311,427954.6839923162,314376.8139529139,0.2485438428836742
3100,500,16644.717749356336,573300.3512806729,315147.7653245843,0.05281559820744158
900,700,111736.43400152458,1937855.3649549985,1610063.2358662942,0.06939878603054048
2400,500,45928.47417279837,739561.1280521014,430425.2975554498,0.10670486710154764
4200,200,30350.094362556138,140725.39846016985,94020.16245785909,0.32280410466382037
3800,600,55890.19450605889,537351.387014631,321880.04091687506,0.17363671989992208
3100,200,23933.659037947527,189155.61143932238,130217.13646731075,0.1837980751784981
2000,400,101001.59443349093,658769.7751535837,417457.6958599797,0.2419445022457271
4800,600,68213.53877336692,345755.3614355505,256258.32373591998,0.26619052906809193
900,800,29215.234977866327,2199542.0552401384,1778429.346685885,0.016427548855010243
1300,500,34970.693185280106,1011933.9217434415,768078.8723398478,0.04553008088706651
4200,200,29861.81581142658,178715.21485275225,115640.3076979828,0.25823016563927287
3100,200,35608.42826554658,273420.0036106279,138532.2505345118,0.25704071166212406
2700,800,21226.958607172655,981429.4233028477,605056.3103241703,0.03508261668372637
700,1000,0,3188392.9602530664,2760773.5056940443,0.0
5000,1000,38590.978753977215,519290.26561542484,394722.78004600474,0.09776729569415643
1600,800,45754.95119049666,1399501.5589153583,981693.6543462629,0.04660817658128406
3100,200,98352.05858816167,274664.6161740296,137386.0010519413,0.7158812239609322
2400,500,28511.170485316612,695201.5129478038,426492.6486989519,0.06685032103669805
4200,200,34602.290194167705,149477.49551215244,95501.69574595724,0.36232121245483206
900,700,82411.95665555126,1757192.5766171017,1460274.203950173,0.056435946367209326
4800,800,37116.07447778857,451532.35263795324,324033.08135172457,0.11454409013720608
3100,500,97303.20796149067,693102.5341584729,336379.24306550383,0.2892663859836994
400,900,36398.911059462254,4747330.399708231,4503165.481405905,0.00808296102147647
1300,500,16644.717749356336,966322.2170685832,751506.2096201626,0.022148476667636793
3800,600,89394.24310202841,534409.74631797,304762.5027768529,0.29332428460689886
3700,800,21002.13831666729,697114.4092179543,420367.24067250756,0.04996140584853345
3100,200,81749.86186662626,335497.95329671504,154172.62620376144,0.5302488767271953
2000,900,65286.17478311628,1412371.4059803304,907083.7309444201,0.07197370270894714
4200,200,45133.35870815398,176438.81121902188,124828.15119872103,0.3615639443085528
1000,1000,32881.6599632574,2558610.9206525357,2017570.701299703,0.016297649416734342
4500,700,64831.49718048595,430880.50997584494,306224.6436853108,0.211712213622851
900,800,45632.19940295054,2223701.98620962,1821504.0745925666,0.02505193375049547
4800,600,88374.29655508364,339438.61563183914,252656.29317268787,0.34978070581713455
1100,800,23122.418967753976,1889238.6933598053,1485138.2162502361,0.015569203401239524
3100,200,98055.29574747855,244024.51546627923,114753.3996959917,0.8544870653701739
900,700,39153.554301138,1790214.6977781157,1506018.9701073212,0.025998048549380398
3100,500,46744.18677197606,548807.4014674993,320304.65622182464,0.14593664457879038
2400,500,39284.777301032045,704059.8977082137,409040.4893919926,0.09604129253665293
1300,500,97303.20796149067,1165930.8430116326,802135.1180792784,0.12130525863832554
700,1000,32881.6599632574,3325925.3529850007,2882243.8589995755,0.01140835459171404
400,900,0,4579966.711092495,4382415.246178014,0.0
3100,200,24257.248239622728,218057.4219237558,124711.94386995098,0.19450621557882275
1900,400,20122.951695817475,618257.0026975537,416068.08362533816,0.048364564569528076
1600,800,78323.45041502091,1503615.1003593588,1004463.1482738168,0.07797543448918041
2700,800,35242.00040356867,992047.4086639269,608386.9166952531,0.05792695312220485
3100,200,26888.277377916173,189093.00268568957,127382.15558806715,0.21108354819232625
1300,500,46744.18677197606,1037675.4620963929,763803.4109905049,0.061199238049170164
900,800,17109.776144311894,2148314.2579042153,1772859.9422634733,0.009650946324878453
900,700,33736.693922925755,1787852.0828000496,1528853.3729478228,0.022066664154900047
3800,600,78947.99119166755,636217.3306095172,329922.1855316371,0.23929276251747253
2400,500,77416.64199583024,803736.8873497404,419434.14083101216,0.18457401164923531
3100,200,27105.16801694205,246929.89006104338,139779.29979442974,0.1939140348878912
1900,400,35618.707629382574,602350.2797005797,400675.0942532071,0.08889673488632985
1100,800,35242.00040356867,1891238.9909766058,1493313.3409792576,0.023599869790527903
3100,500,18110.2289228484,545856.5310461166,317787.3142787185,0.05698852065241549
4800,800,73037.80699008843,431175.74880118854,327231.218115421,0.22319938608157652
4500,700,110721.27649437229,434894.84625071374,319949.53683822486,0.34605856157358955
4800,600,33802.82227520424,369283.18183086533,258690.3915727318,0.130669028987497
3700,800,73037.80699008843,711068.7866719883,424516.17485243804,0.17204952677121524
1000,1000,38750.36225118193,2471294.3286374356,2015193.6225727454,0.01922910127202087
900,200,11747.74541662047,497113.32706781424,448525.6922762926,0.026191911899182442
3100,200,34602.290194167705,223772.61140430658,129389.39423645819,0.26742756157380465
1300,500,17275.433112252234,1009657.2911189881,757800.5186646363,0.022796808245386616
400,900,69761.41097029034,4700176.220154718,4451827.7032136265,0.0156702854694785
900,200,35608.42826554658,580405.3438715718,477166.6407299852,0.07462472274061664
3100,200,45133.35870815398,262822.1750299772,137226.72683510883,0.32889627078539935
1600,800,23372.18798229306,1450646.1244074584,1000366.5075108104,0.023363625038236788
900,800,99141.5559665582,2133474.082927287,1795635.106643294,0.05521252931609832
5000,1000,20907.91095103967,535066.4133572943,386508.2907971662,0.0540943401444701
1900,400,42024.28174882294,637339.4385256952,416199.7330700866,0.1009714288830315
2000,900,33520.87843391727,1344831.436672871,891089.3908885495,0.037617862783095125
900,200,98352.05858816167,602852.6759887446,451310.0937897079,0.21792567891023
700,1000,38750.36225118193,3265537.8401489034,2878848.032246779,0.01346037089041461
1300,500,45928.47417279837,1049171.6535882966,794631.3185639074,0.05779846968000497
3800,600,46137.58472646124,517390.6175022284,330062.37177301315,0.13978444279674046
3100,500,46227.556398064364,599779.2337809171,333232.4884300257,0.13872463821237382
2700,800,40726.90552068612,1025301.7699756176,606367.9450805477,0.06716533393808624
900,200,34203.76173110785,653488.6298858048,456522.63830341026,0.07492237812832325
400,900,0,4806343.7423134195,4551092.653022692,0.0
4800,600,48933.74949720162,364377.11096842476,252630.58571681028,0.19369685328622313
900,200,98055.29574747855,516251.5339756684,395261.7100639714,0.24807688994617952
1900,400,11109.650272873942,632443.9108348085,410915.5035770977,0.02703633758318272
1100,800,35258.19532428017,1927044.7789619064,1488357.6833795263,0.023689329331254203
1300,700,2777.2005778302787,1492387.8821876643,1096339.5767093212,0.0025331572779358066
1300,500,17574.612651132622,1055978.325937143,787371.0437519111,0.02232062353650653
1800,800,21226.958607172655,1386518.9668358522,907584.4654862554,0.023388411122484246
4500,700,66079.38344729377,428562.9968518653,318538.2831393948,0.2074456570684062
900,200,31788.7386346252,505338.63205749285,429563.36221872,0.07400244394781365
5000,600,46749.384612461174,329360.85057692195,243225.79294879135,0.19220570337416382
900,200,1618.9666234952056,498245.8681199791,438760.75813667575,0.0036898619429199067
3100,500,28511.170485316612,565369.455414711,330187.8570572531,0.0863483313390683
1000,1000,65863.19932437467,2519446.690689626,2009571.061325612,0.03277475506684897
3800,600,68213.53877336692,538964.2986613954,323694.72471905686,0.21073416884557275
1900,400,48339.73449389197,690927.2140844082,437093.7950462507,0.1105935042815626
1600,800,45632.19940295054,1493207.649843892,1024596.0419583187,0.044536771111991946
4800,800,94675.08115074594,460896.03229867126,334821.0494246056,0.28276322923378416
3700,800,78323.45041502091,739801.9025076597,434362.44249678566,0.1803181922562297
900,200,27105.16801694205,610340.8999607821,481462.03262525797,0.05629762303196841
1300,500,39284.777301032045,1005459.4006289548,755151.6727236788,0.052022366790687
1700,700,2777.2005778302787,1208987.8199031744,838377.3233659515,0.0033125902865314394
700,1000,65863.19932437467,3305311.918932098,2870815.8018937316,0.022942328546794278
900,200,0,511021.7842831847,445674.58014780044,0.0
1300,700,92777.62249548697,1422629.6478334616,1087695.024396032,0.08529745968729047
4800,600,60862.2051164172,326035.9712175146,242734.1097047697,0.25073610458143725
900,200,45133.35870815398,581097.5748818672,472669.83687648596,0.09548601409898691
2700,800,13085.550298860835,1015722.5303098434,576058.8112919548,0.022715649934271887
1100,800,8707.169641928374,1795589.7679750854,1413962.5368075254,0.006157991753860471
1900,400,20322.596422761624,611988.947865874,431675.44038328825,0.04707841707352408
2000,900,66771.40605988514,1360577.0950009755,883114.4995092379,0.07560900211353247
3100,500,39284.777301032045,657299.4783757721,316676.5079163814,0.1240533361931767
1300,500,77416.64199583024,1174153.7023261467,774339.9523034071,0.09997758964333578
4500,700,122140.5637681865,472772.95303199976,322012.6471732588,0.3793036231352392
5000,600,64086.09405444363,350596.3630568942,244628.83109682502,0.2619727763367275
1800,800,35242.00040356867,1359235.6013701179,912580.3750428797,0.03861796874813656
3800,600,86763.76607267374,505161.1825349049,319144.7913760268,0.2718633310560467
5000,1000,32881.6599632574,578210.8347393497,403514.1402599406,0.08148824708367171
1300,700,78136.42145338311,1440061.335934588,1088227.4329139327,0.07180155461083922
1600,800,27243.02726295351,1401788.042635544,997233.7175232038,0.027318598222507068
1900,400,70026.25719286122,616431.4941919696,402321.74123116117,0.1740553641932723
3100,500,77416.64199583024,713265.4007003163,324723.2058046546,0.23840809838026228
1700,700,92777.62249548697,1220763.7829819296,831766.7833616717,0.11154283189876445
3000,600,38466.76764044682,675547.708215655,405376.3215813189,0.09489150103882017
4900,500,20630.375683391372,318932.36747078353,218726.61253679788,0.09432037301780359
1400,800,23122.418967753976,1562279.5389809362,1166894.3127680426,0.01981534978339576
1000,1000,28423.09962415788,2441259.054597738,2034736.4989289385,0.013968933883635284
1100,800,45754.95119049666,1812691.5245469674,1427918.0426854733,0.032043121399632786
3700,800,23372.18798229306,716011.2137409446,432590.9221668369,0.05402838290092258
700,1000,28423.09962415788,3264900.2470573634,2906766.427041341,0.009778253718544698
2000,300,37158.345211568136,483760.3049450678,314089.7664247376,0.11830485798547036
1900,400,22194.517606019283,655085.2847881522,408207.4787818443,0.05437067853889212
3800,600,33802.82227520424,547364.4265928931,314333.112534269,0.107538216393028
5000,600,89394.24310202841,367811.34944980155,277514.5116622374,0.3221245713118961
4800,800,23486.709731924468,468413.7073145542,333455.50250360346,0.07043431449049385
2700,800,51112.252199191396,970552.0855553641,581744.3877607484,0.08786032710333962
1300,700,64831.49718048595,1385440.4780622167,1060008.3819876143,0.061161306157712515
2000,300,20621.321270362925,506572.88243332505,298219.934273635,0.0691480310348456
2000,900,17153.509809631636,1342478.8755211858,900633.0962811811,0.019046057579341105
4500,700,83834.85710929704,388599.6149027941,292054.8407900346,0.2870517635746636
1700,700,78136.42145338311,1210080.399252739,832173.9192871251,0.09389434064494358
1800,800,41968.80385214086,1335870.2775041224,909551.9176208215,0.046142285051656635
2000,300,34767.87495108032,473420.5282710881,316041.2937335894,0.11001054495235768
3000,600,55890.19450605889,786340.6994015401,407714.71849470836,0.1370816209736227
4900,500,41798.98495518333,300034.07120370434,204121.41780085766,0.20477510594190917
1900,400,28322.026194812177,637337.4435805231,420668.0887967952,0.06732630058966324
1600,800,99141.5559665582,1361948.5227539246,1010044.7474868528,0.09815560767306368
1100,800,78323.45041502091,1848893.7314246108,1461037.3065800972,0.05360811121131153
1400,800,35242.00040356867,1576716.2792048836,1173317.625055131,0.030036197915217326
2000,300,22859.354447057045,490621.7989249657,297603.95403600455,0.07681132638544005
1000,1000,18965.716115613304,2585580.399484189,2061405.3172200792,0.009200381874045826
700,1000,28448.57417341996,3402051.521702057,2944864.7388858274,0.009660400967748119
1300,700,75863.34989570836,1471888.2860929423,1107517.627516932,0.06849854847529147
3800,600,46504.317902199524,528363.5843435504,319112.3188001814,0.14573024970345674
3700,800,45632.19940295054,735614.864542382,443068.55868467834,0.10299128319648138
1900,400,101001.59443349093,666649.4309111863,439429.1535368208,0.22984727713344075
5000,600,83638.989179269,416350.43429183646,314954.4837664354,0.26555897277301244
1600,400,20122.951695817475,715533.5456753536,494080.84930508904,0.040728054374339434
1700,700,64831.49718048595,1124892.6522990118,810594.6450493521,0.07998016959085483
2000,300,19569.40914565735,495208.2558818357,302657.0615864552,0.06465869008005046
1500,300,37158.345211568136,582883.1546513725,418786.3552329834,0.08872864348910277
2700,800,78323.45041502091,970115.9282149539,595237.4211992989,0.1315835457004919
4900,500,27922.940885373864,300100.27272020164,199379.1984706554,0.14004941889403552
5000,1000,87855.10311025291,540272.4332043912,403038.7245145491,0.2179817912436885
1500,300,20621.321270362925,554674.4325764416,397626.5790315133,0.0518610232761342
2000,300,51266.007754267535,452113.0258016971,273222.91933983756,0.1876343605365783
4500,700,39153.554301138,416067.7194891857,301203.79402146424,0.129990242746902
1800,800,16632.10131443994,1306738.5071044096,864088.2169379322,0.01924815196922727
1600,400,35618.707629382574,668285.4794281668,475801.6744256834,0.0748604083253304
4800,800,79545.05443268284,442133.7130620434,341532.0139861062,0.23290658320516563
3000,600,17867.209854095974,737947.850457957,386032.50351734704,0.046284211021865626
1300,700,60944.28495648351,1469584.6109035711,1102632.5185594435,0.0552716194477063
3800,600,60862.2051164172,462911.72814386943,306611.50699549855,0.19849941612697117
1400,800,35258.19532428017,1554293.376758792,1169423.8940839134,0.030150055512505353
1500,300,0,604955.1473252913,421388.3916447859,0.0
2000,300,8687.452132062237,446942.24349859473,299336.60284266423,0.029022351592025285
1100,800,23372.18798229306,1865528.4752533531,1455078.5563793606,0.01606249221378779
1600,400,42024.28174882294,703931.1189063162,494237.18302072777,0.0850285716909739
5000,600,46137.58472646124,327536.8273895741,250847.40254748997,0.18392689841676377
1500,300,22859.354447057045,587027.8070867675,396805.27204800607,0.05760849478908004
1000,1000,20718.37807662229,2267220.2315797545,1912826.713968945,0.010831288545543941
2000,900,39944.22204656027,1262789.3380136283,876483.0492356028,0.0455732966899889
4900,500,97303.20796149067,316171.3149370452,237834.46181356232,0.4091215680836293
1700,700,75863.34989570836,1272394.0194152321,846925.2445717716,0.0895750249292273
2000,300,19719.646504404183,459730.0048621238,303290.548199754,0.06501899456298381
1500,300,19569.40914565735,580396.6197152187,403542.7487819403,0.048494017560037836
1300,700,111736.43400152458,1503080.9017332045,1114659.16329205,0.1002426909330029
1600,400,15690.949354471444,695001.9615156734,487962.16049780353,0.03215607812389394
2700,800,23372.18798229306,1022893.1954856269,592809.7822286284,0.03942611725202458
1000,500,16397.99690684938,1315739.4582925227,1021491.8636128318,0.016052988272322242
700,1000,20718.37807662229,3062004.3804848897,2732609.5913842074,0.007581901981880758
4500,700,33736.693922925755,426191.82601257996,305770.67458956456,0.11033332077450024
1500,300,51266.007754267535,533640.6041974035,364297.2257864501,0.14072577040243373
