P,n,Paper,Min Time,Time opt,mast
4700,800,47947.15929932608,480241.5642917157,348339.03228031466,0.13764509531260952
1800,200,16637.096855504777,314546.9971904393,214781.68110936,0.07746050207621615
2900,200,16810.934924577745,218754.2788138514,136167.13183552006,0.1234580966637685
2000,700,47528.84571779319,1139953.0257972705,719886.4578860059,0.06602269732558214
3700,500,23157.200982429305,501985.3087468504,279194.78760353505,0.08294281272655141
1900,1000,32785.350020067905,1647968.3640238175,1034397.2943473362,0.031695123526743335
3100,400,24169.867246945985,496872.61355245113,267896.1969638311,0.09022101665074843
1100,400,25676.332076047027,874905.1190303647,692075.162800994,0.03710049638557864
3400,500,20172.99148319726,500178.8480076601,289747.2571364786,0.06962271768355428
4000,1000,47674.98793461102,751674.2178302003,511731.1441895306,0.0931641321344975
2000,300,13023.433811320592,512104.04444307066,302657.0615864552,0.04303033189794052
1800,200,15117.631226631525,308314.6663074855,219380.37906833788,0.06891058941019662
1200,600,17456.85657404914,1337062.9980515495,995388.1896918517,0.017537737291672472
3600,600,47481.547308249224,660593.3444705188,348251.1958389503,0.13634281195751355
2900,200,14112.910831860738,287554.9449207406,149419.2515043904,0.0944517569842468
3500,500,10174.667789868925,469484.3531685345,279130.8778589175,0.03645124419023092
4800,900,58667.356934511066,498313.87029348133,378702.83505200164,0.15491660348002187
2300,400,57432.27918767131,622268.4658227346,363006.6920521563,0.1582127284293137
1100,400,23787.329291786573,911948.1179978475,718890.4480301494,0.03308894888917617
1800,200,14112.910831860738,394147.7679518162,240731.01631262898,0.05862522847298078
300,800,0,5474886.6636562,5318579.82679042,0.0
2000,300,30354.250856294544,447075.39288707596,273222.91933983756,0.11109701532227464
200,1000,37322.47961714564,10140735.95691864,10047855.30662806,0.0037144722409095496
2900,200,20088.429304334044,227205.42821804035,138312.80073552427,0.14523911884877716
2300,900,36515.99606513284,1356265.7283087566,788768.4616908,0.0462949494543143
3100,400,12544.453105389573,485689.8124066574,264575.26991233794,0.04741355119677641
3700,500,15337.552921056422,472132.22065819305,276643.880237158,0.05544150446381835
1100,400,2518.0827363433405,881177.70646723,709763.1425422597,0.0035477789496422218
1800,200,8999.90563304881,317180.7697855903,222837.29007390022,0.04038778980871713
2000,300,6043.99386851076,466458.07374780666,299336.60284266423,0.020191295722319577
3400,500,22964.237086399186,562268.8411756187,303829.62180384697,0.07558261419692956
1200,600,20900.417181715322,1292877.3783265469,1010522.3428672411,0.020682785817889772
3500,500,50198.52219287846,611565.3281728225,297935.9010008748,0.1684876579970504
2000,700,35907.10967570325,1100221.484802565,716711.1370636383,0.05009983495277398
2900,200,22566.67935407699,291224.38440621155,146690.63903063358,0.15383857827059
300,800,49570.7779832791,5522476.919134629,5386905.319929882,0.00920208821934972
1800,200,27793.478072915168,351377.43983483873,236334.91843824298,0.11760208037213055
1100,400,24169.867246945985,1013866.4086189031,754980.191443524,0.03201390913413654
1000,800,12034.564396474443,1994762.3957920268,1633652.0378752595,0.007366663229047656
2000,300,16662.837046487308,487360.6634839322,303290.548199754,0.05494017912985798
3600,600,30635.924778770786,615199.6151543795,348399.1702048472,0.0879334034026484
3100,400,38196.14028701521,453520.54379463865,246584.29301264716,0.15490094612415622
4700,800,23453.16407110887,447989.6665314492,330927.4022315485,0.07087102462037516
200,1000,0,10249949.73028174,10173682.494644694,0.0
4200,800,21713.947238300636,544180.1532689794,370323.5215448281,0.058635074401214175
1100,400,11391.009459891866,942807.3391838172,745621.2152074978,0.015277206747291758
3700,500,20588.43073131604,503966.8670443527,265323.56068669795,0.07759744622011717
2400,400,26923.532388523832,542187.1447332292,329387.2328700594,0.08173823907481244
3400,500,15337.552921056422,516254.7987981306,301053.6343757307,0.050946247345130376
2900,400,24005.70609856415,494728.75401303964,272596.3306510836,0.08806320334990439
2000,300,18189.018628987822,463832.924972116,302245.73071617936,0.06017957172095849
1200,600,34465.16245690455,1237136.3280985958,970936.4388190788,0.035496826649974646
1900,1000,22948.414616472175,1667081.2843509093,1038744.1580158019,0.02209246082337348
3500,500,25591.586700788,491817.0169451007,283698.4097964732,0.09020701497462585
1100,400,38196.14028701521,867642.0006439888,694919.3712174603,0.05496485185050704
2300,900,19177.81025786613,1217469.604525062,774860.3399030864,0.024750021739743118
3100,400,20247.630096719346,447522.130684547,250191.68054371103,0.08092847073378956
2400,400,22860.408549772714,508174.80766667525,317201.1162837889,0.0720691302023045
2000,300,17023.898678586753,470106.2679375637,309369.63199943135,0.05502769799531598
200,1000,0,10417912.075730588,10307026.586100396,0.0
1100,400,20819.763483534818,914019.107590402,705085.6451686402,0.02952799227469056
3700,500,77416.64199583024,569948.1158933329,288145.1780149138,0.26867234957450276
3700,300,23101.897827538003,282927.42530882556,169778.25212147977,0.13607100755760007
3600,600,56810.45210390484,564732.0922732892,341677.76498122665,0.1662690930650002
4800,900,37746.82494184974,523627.7868910021,377951.55456017505,0.09987212510813984
2900,400,29380.801892085976,451838.0377690535,262511.2686486529,0.11192205973987909
1000,800,19823.62522700738,2031995.9701689845,1642644.6750771834,0.012068115233792677
2000,100,11071.486762638266,144876.59836107361,101448.71393746037,0.10913383061182476
4000,1000,34556.35072483361,780618.9711975725,491338.7148149847,0.07033101541336087
2000,700,67707.61722905762,1188947.9487564014,724528.4561398324,0.09345059763393226
2000,100,58693.99065039046,191355.26092386906,99055.94667602921,0.5925337409812869
1100,400,14161.013097406088,890964.3906273793,726608.5170126462,0.019489192275955147
3500,500,43111.098772986836,488616.9125254034,281468.76407543634,0.15316477092794797
2000,100,77938.11439889878,198007.23485714884,101743.19404389191,0.7660277931246816
2200,1000,47724.39253764857,1424731.894917303,930420.2621627828,0.05129337190777869
3400,500,20342.144646597295,569918.1774637175,288734.4631002301,0.07045277667299385
3700,300,11695.67475035509,285300.9749530761,161199.96447223512,0.07255382957835291
3100,400,15297.516487236391,462933.7276702381,257828.8286173906,0.05933206371556455
2400,400,29458.827869948116,537109.8134160535,329491.45534715184,0.08940695545172887
2000,100,7165.22729422174,201647.9525042846,101778.59972724337,0.07040013630983176
1100,400,57432.27918767131,968297.1763610581,759013.9924726904,0.07566695707488916
2900,400,32560.782839338397,518557.93567098025,272682.5837355739,0.11940910340982128
900,100,11071.486762638266,267961.94162313227,225441.58652768974,0.049110223775321135
4200,800,54188.08638971807,517258.6424960725,373978.53498905257,0.14489624756486175
200,800,0,8251726.431243706,8168260.189376298,0.0
200,1000,11654.087668100039,9613355.406745203,9564133.569844726,0.0012185199613736933
2000,100,9861.69413379855,147673.82670312538,104411.91965996657,0.0944498881537153
900,100,58693.99065039046,305861.6052086695,220124.3259467316,0.2666401834415791
2000,100,14062.900136078182,161141.32420011083,92238.58380523889,0.15246222953478877
4700,800,42732.9422009199,446264.4170866204,334193.5844583023,0.12786882869156854
900,100,77938.11439889878,312030.0416531367,226095.98676420422,0.3447125069061068
2000,100,74781.96486586562,209273.17830447236,101835.57449878904,0.7343402856410938
3700,300,18342.85692415209,296289.34354154376,170833.13174788616,0.10737294772083378
900,100,0,313982.62932285416,226174.66606054085,0.0
1000,800,18254.242969308172,2020488.5965657665,1637193.4517174787,0.011149716577572901
2000,100,36567.62882021419,143895.5715063547,99436.03248105089,0.3677502803340703
3600,600,49650.54984491763,573982.9713002046,336875.05756358383,0.147385651535054
900,100,0,262636.75023998815,232026.48813325906,0.0
2400,400,11973.12904994316,541088.2596994196,325308.1069985357,0.03680550466575693
3100,400,57432.27918767131,483611.4092890226,269327.545716116,0.21324324266559672
3500,500,22964.237086399186,518320.6463354332,295148.7754665942,0.07780563226154515
2000,100,9002.546577967827,165303.27451033896,94345.38784346236,0.09542116243037582
900,100,12967.147757479688,265810.5515567389,204974.63067830863,0.06326220817946292
2300,900,34614.53415413283,1233490.8904558436,767925.6517471634,0.04507537165268381
3400,500,77416.64199583024,621306.6964959755,296071.1582336557,0.26147984983641664
2900,400,11218.336525735896,488708.7169663115,269220.50234361575,0.04166969613412849
2000,700,41205.97832777563,977415.7309893615,657123.3917775779,0.06270660707467703
900,100,75409.9405460795,304361.7872771009,226301.27666397564,0.33322808274763843
2000,100,47290.783852739885,217579.92340913185,106642.3722234613,0.4434520994492274
1900,1000,5402.608372025123,1540976.7264204386,1017127.0810451743,0.005311635559318249
900,100,36567.62882021419,255154.13329868013,220968.961069002,0.16548762615033163
3700,300,12929.305104670028,298868.2711404999,160867.0021816241,0.08037263658380617
200,800,0,8296000.031932431,8213223.37538592,0.0
400,400,0,2073140.7566390294,1976323.3972203562,0.0
900,100,0,269899.37415106216,209656.41742991636,0.0
900,100,47290.783852739885,351550.5704388293,236983.04938546955,0.19955344475215234
2300,300,22596.291007034677,419517.02698912553,273121.53602151095,0.0827334648749742
2400,400,24169.867246945985,604961.6379499781,346032.58774494845,0.06984852901993427
400,400,19921.453989699232,1997890.6498567467,1903206.6977027336,0.010467309732434964
2900,400,24169.867246945985,541741.4732826233,286371.7967544401,0.08440030589908724
1100,900,18830.26442658507,2009024.7219319264,1636936.9351330858,0.011503353624954485
3700,300,16959.084527690786,300642.5777375985,163598.41166835418,0.1036628922906058
3500,500,15337.552921056422,530344.6034368293,292452.10196499556,0.052444666384693035
400,400,23787.329291786573,2052761.1814696214,1976948.732082911,0.012032345050609516
2300,300,11695.67475035509,413970.3629769052,259321.6819770739,0.04510102919735451
2200,600,35341.23224230649,910457.7931802872,552785.8930654349,0.06393294887885832
1000,800,4924.054556125011,1941520.2451535924,1555358.790488278,0.0031658640991633763
4800,900,27051.498074957235,496978.1323559415,371287.24620356224,0.07285867842636846
2200,1000,34878.91242256941,1476399.6032487375,893343.1178454267,0.03904313104990465
3600,600,18934.687803913068,598055.5976058705,331796.06323061726,0.05706724672845915
200,800,0,8247703.071352951,8185967.258587394,0.0
4000,1000,19374.42913036673,810858.2866408485,493403.4750575059,0.03926690854398351
2400,400,11391.009459891866,502309.63520766963,341743.0569701032,0.03333208744863656
4000,500,18366.67978608871,424636.2369953486,255372.96590320792,0.07192100276209383
4200,800,67047.92976735103,555206.0309193191,382652.627913835,0.17521878820716935
400,400,0,2050533.4693705528,1951848.6419912141,0.0
4700,800,72495.81417819331,471139.587250193,341944.90154002275,0.21201022109612613
2900,400,11539.93818528532,480475.59200769477,282821.84025111987,0.04080285375075317
2300,900,17153.509809631636,1222746.7658489512,783159.2141575487,0.02190296621624227
2000,700,30034.475742208826,1022192.1025880064,677708.5365482946,0.044317688390322525
3700,300,30354.250856294544,282778.2056789685,147688.0645080203,0.2055294783462081
2300,300,18342.85692415209,459542.1396843439,274818.51629007777,0.06674534588051828
400,400,24169.867246945985,2218137.031356148,2076195.5264696907,0.01164142150332238
200,800,0,7845776.706170322,7776793.95244139,0.0
2200,600,17300.89366834403,908684.4502221934,555974.6161291478,0.031118135912027306
400,400,19374.752256828393,2117638.648334046,2050458.341820619,0.009448986044566694
3500,500,19642.388650516023,539973.7389915953,280484.9070116521,0.07003010914130943
1100,900,37005.5802425176,2126389.759997182,1683228.1844084195,0.021984886294856947
2300,300,12105.088654669395,471537.8643086174,258786.04698783005,0.04677643480229311
2400,400,38196.14028701521,549825.2529314911,318504.7118080026,0.11992331312837899
400,400,38196.14028701521,2014875.4408694,1911028.2708480156,0.019987218854729833
1000,800,23655.621023658136,1950049.3868905893,1570709.8469540207,0.015060465221843488
3600,600,30743.34756844699,604432.809623939,336840.78095574706,0.09126967192397627
3700,300,9838.225893694686,285082.128481264,161803.56910414284,0.06080351594322641
4000,500,20923.890011324078,412452.90733707923,249625.63351045054,0.08382107925806466
2900,400,38196.14028701521,451607.91142768034,263590.1063238642,0.14490733669679132
1900,1000,17383.297942359008,1626147.572789233,1061879.3164735278,0.016370314095662458
400,400,14962.21735047337,2070687.8200792277,1938985.5242137604,0.007716518335813983
200,800,0,7921286.83732214,7853549.234770103,0.0
2300,300,13893.030658112699,450832.7537462741,263180.0535534393,0.052789071476086184
400,400,0,2112909.7044884474,1998173.421784777,0.0
3700,300,13748.283244504106,269552.32315285935,163940.8368647319,0.08386124840785007
2400,400,20247.630096719346,589175.8099605554,323164.2540356268,0.06265429992293385
3500,500,77416.64199583024,612111.7209509689,288155.671889586,0.26866256523138765
400,400,57432.27918767131,2188030.4373062733,2087288.4792998987,0.027515257118141512
2300,300,30354.250856294544,408977.212479831,237585.14725203265,0.12776156762061586
4200,800,12622.610234339458,525465.5024666596,381092.0028612611,0.03312221232554911
2200,600,10958.075071493471,953483.85375514,526407.9593418369,0.02081669715859588
2000,700,16868.346961462878,1001477.3432534104,687984.0178265203,0.02451851572766672
2900,400,20247.630096719346,470315.01871512353,267446.279201898,0.07570727907354506
2200,1000,18170.70037071458,1521544.225075543,897097.2273772835,0.020254995574824918
200,800,67047.92976735103,8133271.926653147,8035705.186190534,0.008343751819389017
4800,900,62904.45215265803,518204.40936595027,367964.3747955158,0.1709525607950909
4000,500,11567.747193459434,381962.1399298689,244239.51812655284,0.04736230763223828
4700,800,14099.607177221736,479013.74352268624,340550.30042921205,0.04140242178453908
1000,800,67047.92976735103,2000501.3193612006,1607141.037238107,0.04171875909694508
2100,200,8321.319670106166,257007.22052220968,192225.29668983968,0.04328940994448209
1100,900,38941.34540270332,2069576.687250338,1652521.462045098,0.02356480463165119
2300,900,21829.981816143405,1165934.184982171,762159.1732483503,0.028642287047603486
2400,400,18155.224582910458,519165.00020263996,333028.9036307962,0.0545154621264879
3700,300,28637.533759714075,270691.1517638103,163376.07065739424,0.1752859745278613
3600,600,40464.70627790144,511293.05123317696,323645.4796063596,0.12502787410198796
4500,200,15121.698432569581,124548.80345770101,89705.13845525852,0.16857115091697567
2300,300,4783.912455131786,415724.69406331546,260292.69812405587,0.018378972939347562
2100,200,19823.248725149642,335126.8407484588,204499.98888427936,0.09693520685894534
2200,600,42344.93258939453,1070440.2380003724,569865.5931910096,0.0743068770870699
4000,1000,14882.578071641456,776471.0661402993,483135.36349645775,0.030804157998156084
2100,200,56825.633850937855,359681.7819204389,193418.61162416055,0.29379610045675447
200,800,0,8101809.261705082,8002932.060086483,0.0
2300,300,13336.331249037958,437657.3783692501,263730.91147804697,0.050567948877498485
4500,200,21486.40604193653,168596.50037446665,115155.9162563489,0.18658534220773845
2900,400,14780.79184007091,469057.78177567135,275610.12714272784,0.05362934952102289
4000,500,50170.25167124976,470199.1162074311,260693.91337576546,0.19244888007390537
3700,300,43088.88859843384,271783.996727401,167226.82810780074,0.25766731980742413
2400,400,57432.27918767131,580373.0349420562,347881.4132166498,0.16509154270884907
2100,200,79482.93442868139,386238.2420881771,195652.55927289012,0.4062453091544847
1000,800,12622.610234339458,2021741.5768401683,1600586.4120172965,0.007886241029892644
1100,900,36515.99606513284,2154449.623123133,1649243.147171673,0.022141062782498146
