P,n,Paper,Min Time,Time opt,mast
500,200,931308.9944858068,827860.969759741,773214.0519936961,1.2044646525557448
4500,200,209094.69922733866,125264.88445839335,87752.15162733514,2.382787149371786
1400,200,486453.77140500006,491820.01754935586,293478.8389093352,1.6575429193219646
4300,100,203023.68238919147,91871.09253461672,70156.3045836674,2.893876517499127
1300,400,709326.0966405522,781577.7421465035,585602.0608316103,1.2112766400330661
500,900,4151749.2283032793,3809614.6833253806,3601261.257292789,1.1528597709748818
500,200,924521.567210448,818822.0153604493,789769.3646460164,1.1706222203552161
4300,100,124701.99894913076,71589.52540435518,48563.68356277515,2.5678035478494237
300,500,3815228.2182287355,3346470.105576709,3256526.908354038,1.171563547791191
2100,400,537930.0473449759,605165.7167047876,390563.49368011794,1.3773177883992278
2900,300,392955.4248572081,369506.58572304784,206439.03644321673,1.9034937947179127
2400,300,476038.11998102744,447089.6416879507,248516.61189469582,1.915518308219732
4500,200,303843.3267835874,167319.36932925362,115640.3076979828,2.627486322304965
2000,300,510365.3067569353,479724.1739359961,298219.934273635,1.71137220588562
4000,800,731794.0487580487,631748.8117321641,410661.16876929585,1.7819898846320217
4300,100,196632.94312720653,88676.27313760333,67742.26274582943,2.9026627567044514
1400,200,430198.82997812284,402693.17520996917,254096.81361255306,1.6930508645971856
500,200,1064744.4211921275,964329.7372453859,866631.6587254644,1.2286008830533874
700,800,2862505.001409473,2637831.0484201293,2333788.625536085,1.2265485271837497
4500,200,256084.79216593516,151696.7600873769,89134.91602956009,2.8730020016062947
4300,100,220346.3763211797,130933.08020130632,96621.71431835281,2.2805057628679024
100,600,14697178.90104545,11580975.105520392,11580975.10552041,1.2690795694776693
2900,300,401661.4011676453,355528.35148068075,209165.89531017517,1.9203006330071914
2100,400,551096.17044123,547416.9998008116,364005.38492343156,1.5139780708385753
3400,900,939803.4748333585,985981.41282034,544573.8243674298,1.7257595440343145
4300,100,151454.8757895847,72910.18860397443,50459.111537190256,3.0015367131059527
500,200,916192.4817861646,845908.750055584,802214.2442660409,1.1420795483685338
300,500,4061106.602519117,3654204.400336496,3475918.845010206,1.1683548389942897
3000,700,751182.7711552746,792201.3273037212,471565.2209293709,1.5929562610126917
4500,200,360701.9851214811,184391.30604497576,124828.15119872103,2.889588459475452
1400,200,371448.73311497556,372054.68483972806,276147.8757120343,1.3451080590687599
3900,900,911361.8663209839,817887.2698351075,474756.6673972465,1.9196399522250702
500,200,965121.4133393114,939577.2043059224,850805.7063776747,1.1343617069146592
4100,600,599297.151751378,425997.86144493055,296616.8206692578,2.0204422338530272
4300,100,145195.6189132698,74828.53159230246,54138.05797390288,2.681951003548391
2000,300,458192.26647476637,490718.80454958667,316041.2937335894,1.4497860740343784
2900,300,375210.7464469371,359741.75283579814,208445.33152839958,1.800043894942385
1300,400,751550.6369290602,797279.0868741391,608291.9175639726,1.2355098189349547
4300,100,286121.1017587128,111305.87628747347,100419.32952364009,2.8492632157174076
100,600,16081940.207356917,12537043.050202206,12537043.05020221,1.2827538473753213
2100,400,522222.8828592927,616471.0311187045,369330.57604071626,1.4139714303040023
1600,100,194719.23042226813,182792.88942132783,126810.89242182547,1.5355087146185475
1400,200,355817.7881548687,336056.4238026967,282060.48737357726,1.2614946229019417
2400,300,441467.02289020194,429241.6363220438,263367.7447779912,1.6762380042489315
2900,300,367839.08324922767,360810.2258019905,213358.36689615957,1.7240433951589678
300,500,3834175.731639047,3399060.4122559377,3309814.780958854,1.1584260707568312
1300,300,635207.4761686467,614649.6799394767,483215.02526882704,1.3145441324289568
2100,400,587607.613672069,583810.5227638462,380604.4612923385,1.5438799946717743
2600,800,984330.51804505,1062085.676742655,628327.7068750999,1.5665877969005702
4000,800,825318.776498906,640572.8042170152,409298.3629293697,2.0164233509072855
3000,700,685898.1375501681,797875.7995149995,459336.96552796615,1.493235226043239
100,600,15721498.149200479,12542370.127374504,12542370.127374498,1.2534710736121029
1300,300,626118.258655063,632560.5951470769,458799.8988825153,1.3646870022859199
1600,100,249708.1757019577,212187.98462268335,123819.93334503651,2.0167041683516427
3400,500,640573.4150830472,545723.473334576,300438.7834155387,2.13212624482328
1400,200,438702.1477271319,453086.18443171575,309511.3066876658,1.4174026545978018
2000,300,511690.8645084084,488420.2427436255,297603.95403600455,1.7193685015572855
2300,800,1054807.2672500634,1109338.513417775,710283.4947283737,1.4850510747873176
2100,400,609134.4278463598,634337.4188730873,397578.7579618855,1.532110093026538
1300,300,598682.8734020678,668838.093906226,486217.37497475295,1.2313070330593485
1300,200,376355.53966020566,369743.47090657055,310517.78696051025,1.21202570501402
1600,100,169471.44299119647,217180.07469608609,127178.99255486489,1.3325427382834996
3400,900,869518.1842160492,955844.5101436352,534639.2965440023,1.6263641483833307
300,500,3891268.4453597367,3374891.5511527597,3283802.2475467576,1.1849886661923084
1300,200,514204.9906902141,448506.23438686307,330346.13588998973,1.5565642664621697
500,900,4230921.351075956,4003507.2235866487,3703102.005698523,1.1425343791678428
1300,300,661251.6314620988,635886.955438453,457852.23697846854,1.4442468072798682
1300,400,710836.1600472638,788750.3496848986,600568.8129203736,1.1836048505261128
1300,200,477040.56674725213,454142.4836220597,312445.4495467209,1.5267963333737682
1300,300,627290.4404306873,662196.4152953539,465626.2485945465,1.3471973333206846
1400,200,377692.45595797204,381475.4867265162,286505.0872378717,1.3182748676444678
1600,100,227343.37301238842,213377.5889970954,127223.24965905423,1.7869640464431324
1300,200,482583.9736651867,496170.327553791,316054.13421005325,1.5269028986801856
2200,1000,1198781.8300262534,1423944.696297408,930420.2621627828,1.288430485423499
2400,300,461080.6018301118,432542.98489649635,248003.2950300038,1.8591712734071926
3900,900,857815.5581743517,712245.0093249491,466095.7969870789,1.8404275767329694
3400,500,581365.1940945208,533111.7800142346,293677.2158946477,1.979606052595775
1300,200,418791.7479038901,408843.41063279944,273642.7223519802,1.5304326177737995
1300,300,591401.1489826591,579845.7319603112,420342.9528305193,1.4069491233295632
100,600,15640734.527144345,12300399.539324159,12300399.539324159,1.2715631290789535
1600,100,169715.0296978128,169990.95793934917,130514.89957495821,1.3003498470329122
300,500,4019719.4831234226,3544829.4741444304,3443402.3804435986,1.1673685033015455
1300,200,388876.48220984946,396335.8879505425,297390.01999757544,1.3076312453693635
3000,700,863238.2032418968,841442.1387697683,479924.3052573372,1.798696573158605
1300,300,605203.7520421338,630680.4744291833,460517.85052717576,1.3141808756149833
700,800,2948241.280247224,2657481.310168352,2346635.250110262,1.2563696382335918
1300,200,387750.3179717852,380144.47071759345,303757.44794077554,1.2765129566383044
2000,300,469610.65619997244,488357.44016772055,302657.0615864552,1.5516262985518554
2300,800,923175.6579975801,1119699.006478493,714193.3369900797,1.292613092539119
1600,100,243611.24857845172,177689.06518338597,115298.22975654861,2.112879348562724
1300,200,489214.79039263225,462240.6964991335,333319.8687405632,1.4677036572740538
1400,200,464519.61350968987,440735.3521107589,303859.18084916956,1.5287331855879298
1300,300,595172.7780647421,629257.065055829,466600.8433842369,1.2755501549203774
1300,200,414963.9490620595,383982.87164013064,308543.94010232337,1.3449103843181744
4000,800,815061.2201643543,637721.2814920438,388839.6976220695,2.0961368531783715
1300,400,830038.5258997325,871370.5372374158,638829.3927599048,1.2993117337850655
1300,300,595778.1104958525,591752.3775136286,464993.4318710452,1.2812613462055897
1300,200,479776.4266388014,470720.6903429295,327232.96399141336,1.4661616628922225
100,600,15939715.132384287,12127502.072289027,12127502.072289018,1.3143444575289798
3400,500,553253.6049894538,487679.2976743461,287340.6095606504,1.9254278253094461
1600,100,264269.99966299394,217127.56613901356,127294.46812348631,2.0760525069057194
3400,900,954407.4931782585,958797.8170654317,533578.6652614236,1.7886912564441693
300,500,3956435.62185144,3476238.8317036675,3411941.189591615,1.1595849406551457
1300,300,627438.220143575,613410.3466111977,475953.27999912517,1.3182769118530462
3000,700,738449.4290404988,797601.8778826458,477807.42470909224,1.5454959275488354
2300,800,1025204.1909607201,1118947.92742764,711823.2398771647,1.4402510813465907
1600,100,197039.58100186684,171612.2303026943,124295.04060131362,1.5852569824880398
2400,300,435409.2159995584,427529.6855292054,252214.21798871268,1.7263468311649433
2000,300,434893.9967395533,444493.0669068626,273222.91933983756,1.5917185783328356
3400,500,733168.284324395,621098.1031806496,306698.7216185476,2.3905162710011654
100,600,15539950.671294732,11944658.276302202,11944658.27630222,1.3009958352785567
3900,900,920647.7224188425,743789.1119055885,465171.1440740616,1.9791591420646308
300,500,3899734.069831721,3379203.0241979915,3272323.915135941,1.1917322890297417
1600,100,189641.07813193262,197128.98753852188,117931.73480432795,1.6080580722956772
1200,400,781400.2025756342,841798.1250391636,658774.4657401188,1.1861422128706038
4000,800,737292.2169156447,620872.4587448313,392677.46173850517,1.877602584195749
1300,400,768999.4996812636,822604.6562999452,630910.259021729,1.2188730309658489
3400,500,601526.1470926038,502764.0261821016,292042.4806728401,2.0597213998002646
3000,700,870663.8508347839,836087.5921444852,483018.97075988824,1.8025458699169734
1600,100,291829.7969658909,233727.92514787128,133302.96527932663,2.189222095355365
3400,900,813134.3260005984,874640.0157906375,524170.22993444087,1.5512791066030187
100,600,15430952.438071243,12126268.114406899,12126268.114406893,1.2725227821524203
3700,900,806900.0178948834,762164.0417706982,486656.9266611877,1.6580469190704648
4100,600,667943.0585516866,429970.9674411639,298327.8428010061,2.238956485859167
2300,800,961744.4560815569,1026346.645247532,676242.9523862078,1.4221877694812513
2800,1000,1076678.3515900641,1209072.8117113747,731044.4916993293,1.4727945615010396
300,500,3895210.91636892,3541775.6893373826,3355473.1266480973,1.1608529615196133
700,800,2924138.610615108,2660973.320472822,2338847.788167827,1.2502475045226342
2400,300,436956.4536008294,397360.8849861082,227685.7661165313,1.9191206418111872
2000,300,464229.7660452585,446112.950132322,299336.60284266423,1.550862011650692
500,900,4160252.3951402055,3950757.5288832616,3635547.2164992155,1.1443263276184996
3400,500,556875.0862730364,491081.9212084911,289747.2571364786,1.9219339357222407
1200,400,781922.858788162,815039.827397703,634402.2325675779,1.2325348472112603
3900,900,793738.6709901226,702464.0715871318,456968.91840438434,1.7369642420356508
1300,400,736122.0706934506,778435.504274124,588008.6987224664,1.2518897633534707
3000,700,693113.9452093192,787793.2778925309,438082.26118505193,1.5821547837485674
2600,800,871296.615792881,1009660.078203898,631786.4134912244,1.3790999571803604
100,600,15202542.465439688,11651237.265828965,11651237.265828945,1.3048006935732144
4000,800,812851.3016761044,606659.4611236961,401785.25930952677,2.0230988639876935
2300,800,892094.2833321783,1088947.023831711,682917.3247626177,1.306299095051177
3400,500,527976.0852940632,526773.7793470871,303829.62180384697,1.7377373613522307
3400,900,957508.1448985768,874935.1121283087,519479.1173583752,1.8432081539054757
2000,300,479231.7412724258,470580.5099235551,303290.548199754,1.5801077353613835
2800,1000,1177778.4223654743,1271481.7035415876,701912.4497356924,1.677956307526631
3700,900,916473.532704834,914675.8220879472,500419.1899592599,1.831411646662563
2400,300,409646.0670842696,424224.8893557448,249447.16903555352,1.6422157391807604
1200,400,786907.7988238435,864479.064638074,658982.9106943037,1.194124742923543
3000,700,644598.6801100526,749423.4534256744,451805.69103219634,1.4267166016377548
2300,800,948229.2587752739,1174142.4414046698,698756.9727122204,1.357022964786639
3400,500,500692.25510409026,505408.74544572935,301053.6343757307,1.6631330697678943
1300,400,725403.9724433719,818972.8317474446,596610.9305273109,1.215874425569488
4000,800,808279.7952840019,615969.241168993,400146.60300432413,2.019959158007065
3900,900,943075.732397054,751369.8013242808,452879.2305175579,2.082400050272324
700,800,2689411.627680782,2608146.688943176,2221941.1292689685,1.210388336690817
2000,300,446025.3483244996,452642.14670419693,302245.73071617936,1.4757043789092756
3400,500,645510.3506009113,536102.4053477627,288734.4631002301,2.235653976563343
3000,700,724704.3975546701,761750.0846850253,458656.0118843468,1.5800608272358354
3400,900,818451.8857438004,844368.8829563078,529784.1742830477,1.5448779436482871
1200,400,818885.8090758525,835147.765657737,650616.2139970714,1.2586311122574307
3700,100,135605.987432829,97223.92965961706,54837.142668897504,2.472885727318209
500,900,4168162.94651408,3951910.8801333443,3628334.9237776804,1.1487811996623376
2300,800,1046081.7786578505,1146691.4429757493,695907.1356596942,1.5031916257996172
2400,300,421375.2735198052,409473.19827749726,252742.123499795,1.6672142644245331
3700,900,867991.2984115375,832658.2035645652,491290.1643917859,1.7667589569722106
3700,100,244694.25532694397,114493.73552742046,82739.16147748545,2.957417635825677
2800,1000,1115453.3008916806,1260931.2487297214,704862.1072250084,1.5825127914495791
2200,1000,1259664.0993861728,1460123.2542768116,893343.1178454267,1.4100563089624987
3700,100,130964.28429662086,149434.25699532087,54996.32110480643,2.381328090056103
3400,500,775313.5276013684,615536.177097967,296071.1582336557,2.6186729306118384
1300,400,742443.9887312396,809359.5177413488,614822.5913183929,1.2075743461852664
3700,100,203834.7454815068,119143.8048700877,70156.3045836674,2.905437318729016
200,400,5382098.062510181,3975616.416267132,3952646.7944407123,1.3616440684960651
4000,800,785959.686620289,641431.5217548457,409838.41678332747,1.917730633426218
4100,600,776514.6757444041,432571.01216064184,282462.8074517173,2.749086446990503
3700,100,128615.4801976214,90703.45701771906,56438.87549187383,2.2788455488653327
200,400,4950166.819115859,3831634.5585981794,3806413.395405467,1.3004806112470497
3700,100,199125.59853125084,113453.47822271587,67742.26274582943,2.93945892062057
200,400,5108427.431496016,3991934.317728014,3953897.464165822,1.2919979533596155
4800,400,399738.5610782314,228671.11750893347,164693.6164350297,2.427164875791801
3700,100,220652.9597860305,159558.9951741346,96621.71431835281,2.283678791487956
200,400,5174522.031101348,3924999.4225352113,3903697.2839824287,1.325543876655944
3900,900,793341.750278935,741118.6246145639,461863.1262980416,1.7176988270048412
3700,100,151454.8757895847,99789.1171466348,53749.206746514,2.817806716736477
200,400,5493827.652726879,4207359.125093339,4152391.0529393815,1.3230516063360473
2300,800,963295.7479521062,1209307.0013462373,712762.4639710042,1.3514961809090074
200,400,5412397.495495304,4124116.393145309,4100916.683641238,1.3198018670034504
3700,100,147381.69638650285,129877.81625799288,54138.05797390288,2.7223306838517893
200,400,5104801.251827617,3857239.723873098,3822056.541696031,1.3356163615419385
2000,300,439701.04432538606,450135.91957852856,309369.63199943135,1.4212805616492903
3700,100,286134.12124486617,141776.34502970037,100431.59248451471,2.849044948570187
4700,600,579884.2654382911,360089.72655776626,258750.843562544,2.2410913041067024
200,400,5178434.134871514,3915981.6343225464,3877971.048427521,1.3353462597332484
3400,900,713092.988462719,805654.620841709,515578.26425623696,1.3830935822932973
1200,400,864184.1994346896,930854.237995775,692065.1754898969,1.2487034892673998
200,400,5194136.759566638,4036545.7679688516,3996346.843569554,1.299721211116704
2100,200,228484.63553318064,259911.4390679428,192225.29668983968,1.1886293816044737
2400,300,419541.5635893323,414922.50422783097,251871.4422634828,1.6656972295828985
3700,900,949113.5980377722,818746.7305771607,490315.53024022706,1.9357200404661055
200,400,5538128.635615351,4206109.503038372,4174576.9585997975,1.326632300838671
2800,1000,1114807.296211949,1237980.1729982123,690193.3764235111,1.6152100763248844
1300,400,794149.1548648818,857553.1374285098,642242.6090153535,1.2365251755600923
2100,200,409450.08510726603,349344.6272602842,204499.98888427936,2.0022010140008466
4000,800,706998.2361532708,599493.2927487062,398893.4870092815,1.772398545421275
700,800,2831296.9091263106,2521387.709274681,2243871.209934315,1.2617911832868478
2100,200,420379.5907465735,345910.57984956715,193418.61162416055,2.1734185103315182
2500,300,425980.9373558674,420695.32008921664,251271.81313979006,1.695299333550323
2100,200,434992.7987097015,418032.742040723,195652.55927289012,2.223292147704478
2300,800,918438.3318124394,1105392.0506505324,693727.8034944027,1.3239174315720643
2700,900,908538.6776672051,1029379.8172569601,666900.2328319979,1.3623307249557963
2100,200,374190.26407108386,299435.0957770288,169397.87574170204,2.2089430722357424
2500,300,464234.85928602633,427141.7688808029,238575.94741890798,1.9458577627311733
2600,800,941926.0486183164,1038159.94629213,629689.7891221072,1.4958572695477859
3900,900,674997.2661011593,666165.4121196426,449478.4867874886,1.5017343119700741
2100,200,269168.55262045306,289444.5017590482,184098.58380802287,1.4620892081448098
2500,300,447626.31172599894,452994.7536443104,252833.03498687153,1.7704423464648997
2100,200,269334.0727707966,265848.0622829666,188040.32491571817,1.4323208220976815
2100,200,351938.91514751286,339113.03975811764,206340.87112511057,1.7056190236500548
2400,200,203923.508348413,243098.07446189277,168197.1346036097,1.2124077430272497
2500,300,464752.75656377315,414169.87452730886,238083.16322880363,1.952060575224862
3400,900,920243.7612031138,892434.1511765565,523744.4356721914,1.7570473279053396
1200,400,837011.6108085989,868590.5543259771,683486.1139402064,1.2246212377064085
1100,400,831753.1286705716,884000.3018150406,718663.0535346749,1.157361749125232
4000,800,701825.7491514621,551731.7934430268,404017.89899474115,1.7371154864616465
2100,200,303348.6857464796,304485.1475205364,191003.3914919145,1.5881848137723822
500,900,4083574.1899119373,3852986.4850973156,3564357.563554198,1.1456690629657262
2800,1000,1068187.3549558097,1276826.2122668717,720560.9647498939,1.4824385544206888
2300,800,880358.7772080394,1062426.7608338667,702639.8243386802,1.252930373020953
2100,200,383700.805796685,349565.4710531833,202572.7872327797,1.8941379591907779
2400,300,384428.8559322904,397623.9848958208,257808.0266661928,1.491143859651992
3700,900,793912.2835217438,825882.0020519514,481669.9410208375,1.6482495914923585
2500,300,416850.11233221355,409952.9398672621,242125.6492691642,1.7216272360670601
3200,400,420617.2249732042,437528.7265971843,247040.42465254452,1.7026250888484773
2500,300,415831.8592241832,372620.70168451045,218578.33547187003,1.902438584896712
3900,900,893617.3589632451,692262.3163290146,456597.71315011557,1.9571218453944612
4800,400,419554.7610074791,229631.02492446848,158600.55814189446,2.6453548835062604
1100,400,836653.7741435744,880514.2515623837,692075.162800994,1.208905938420671
2500,300,394527.88656661357,398484.389879921,239469.2822741314,1.6475093708051436
4700,500,621582.248977437,321265.0676320007,218726.61253679788,2.8418226834325613
3200,400,441741.2931958821,439565.74167851044,237900.8372128417,1.856829502456401
2400,200,391508.8652080876,276330.691837046,178937.49027374445,2.1879644372408737
2500,300,404786.8475657334,414392.01932259166,242632.4385598032,1.6683129839045119
700,800,2865588.155600951,2644266.8716972875,2295915.76748301,1.248124254463598
1200,400,783575.861857928,825148.7475927175,637009.4236160052,1.2300851962439323
3400,900,968921.6304534195,929513.6407931226,535422.6650614932,1.8096388025376906
1000,100,275642.5849144702,235985.5545917054,202897.42787492074,1.3585316866825652
1000,100,284895.8568575643,281127.80941611406,198111.89335205845,1.4380552930827064
3200,400,510099.1442770415,427271.6100703707,247118.59151036388,2.0641876483649693
2500,300,375571.36096799636,413832.5766584952,241796.5845729435,1.5532533746550774
1000,100,243001.23923630055,279394.5639404339,203486.38808778382,1.1941891618395135
2800,1000,1046888.5079229701,1200587.6728454148,719712.0080616948,1.4545936377279802
1000,100,279632.1855839512,294869.6981668911,203557.19945448675,1.3737278088583351
3700,900,942652.9572569287,800591.1700303629,477359.18892391236,1.9747246499683089
1000,100,253530.18901616542,233791.51935741288,208823.83931993315,1.2140864273055478
4000,200,161389.96867717407,154381.438587031,100918.28076216583,1.5992144085125855
1000,100,320094.7091367723,238272.31573431136,184477.16761047777,1.7351454019103871
4700,500,531695.831976983,305574.47824831423,212447.34766846854,2.502718145517697
4300,900,768011.5005637091,555865.3771096788,418751.3089875336,1.8340515816431109
1000,100,310980.2047438259,297789.1184265498,203671.14899757807,1.526874111892617
2500,300,385495.52416139346,405425.7631723177,247495.7055995451,1.5575846992074114
1000,100,263329.06544305914,225544.3305405793,198872.06496210178,1.3241128938508315
3200,400,451018.9505674054,429763.9042423777,243981.08024890177,1.8485816609521122
1000,100,264348.9455505498,246624.98200074228,188690.77568692472,1.400963796922203
4100,600,929810.5279280138,494457.8303833074,314954.4837664354,2.9522060356427393
1100,400,871570.4332102711,917042.0621432045,718890.4480301494,1.2123828263381216
1000,100,322209.141092012,290075.023835367,213284.7444469226,1.5106994263820683
4700,600,651419.8328922851,357912.34907879354,260243.43733704792,2.5031172334563605
2400,200,383560.70082259015,325662.6926050695,169241.28517114048,2.2663542198626367
3900,900,949669.9838128827,753543.5437334903,466778.733643353,2.034518531725757
3200,400,512766.54887238226,464325.67643792415,259524.44080871134,1.9757929051866412
4000,400,412445.1200249711,313624.9023883529,197632.33972203563,2.0869313220956833
3500,100,133217.58305069033,104651.08953300645,57970.693678548785,2.298016024948578
4700,500,535245.1471851583,302899.8587266202,207863.41968217265,2.574984804943356
3500,100,244694.25532694397,135519.17489860047,82739.16147748545,2.957417635825677
1200,400,792450.5510375035,887242.9014121451,646328.5080712535,1.2260801452225916
3500,100,133323.35779955547,150869.67421082966,58138.96802508109,2.293184112625458
2700,600,680121.6945586099,725667.4018039587,450418.13509035436,1.5099784879269498
3500,100,206066.4823238387,123174.22250045103,70156.3045836674,2.937248242288571
500,900,4044371.667811552,3822418.7599851475,3532457.9980369518,1.1449171285430937
3200,400,433492.81030747085,439417.58334720385,256307.29272757738,1.691301116305807
3500,100,125846.28649685021,108872.57706247571,59663.95409140947,2.1092515307323523
2400,200,434803.31485741993,373256.6943953159,171195.98936377885,2.53979848753054
4000,400,419103.14700867614,325484.30740896595,190320.66977027335,2.202089491985052
1100,400,862157.5424475861,875460.1397120199,709763.1425422597,1.2147116281066297
4000,200,347690.3133758014,179856.59000994623,115155.9162563489,3.0193004812866673
3700,900,775828.6598593753,791303.1149930453,486828.7006925303,1.5936378828029916
2800,1000,1045914.0922489592,1226160.739362746,717703.9504734329,1.4573057478073275
3500,100,198614.41692650708,113716.7906736579,67781.74556486742,2.930205105686342
3500,100,221260.7026551929,153308.88746148843,96621.71431835281,2.2899687116518646
4800,400,485686.7010827777,231125.4094383634,164745.72767357592,2.948098915469955
3200,400,471128.5547370528,450772.56207044335,238878.53385600194,1.9722515335808835
4700,500,724707.3952704761,331146.98808160436,237834.46181356232,3.047108437290185
3500,100,152623.21259524988,92571.62336074498,56820.58998917194,2.6860546964460355
2700,600,760180.8999399001,767732.0494892771,453016.3538830093,1.678042952365944
4300,900,880433.7651009025,624755.2820872191,430593.2564765724,2.0446993812798016
700,800,2818513.978201648,2626135.779989304,2286552.0171675663,1.232648090679801
3500,100,145275.03965336786,128984.01454892123,54138.05797390288,2.6834180074098213
4000,400,499617.25790452183,338705.249874383,197694.8732082911,2.52721403340655
2200,1000,1182913.8885713888,1494807.5615235085,897097.2273772835,1.3186016548392498
2600,800,922174.9009868741,998791.0889946935,598214.9194185684,1.5415444701432335
3500,100,286268.31515653135,149185.13909497496,100482.34120613769,2.848941532614742
1200,400,807840.80071492,849343.9987871044,666057.8072615924,1.2128689010286502
3200,400,474941.3561632195,427818.91356814175,242373.19052672005,1.9595457531053144
1100,400,911493.5844299945,976848.9853949449,754980.191443524,1.2073079463015004
2400,200,348398.6795522499,279499.1857343973,148223.14127398928,2.3505012547820567
4000,400,439820.373753192,340101.1072528586,195184.86419912142,2.2533528691266818
4700,500,562306.3954611052,289545.1145546298,211264.77325269283,2.6616192884581524
2700,600,820990.8586703098,825565.8888348441,428925.00390816334,1.9140662148157053
1400,600,1069421.2780248437,1165016.7621414966,868663.5462456835,1.2311110356211266
3200,400,500311.56548746873,423689.2714523645,249771.67772309712,2.0030756491219397
4000,200,369846.53848430014,228837.6240993591,137320.72161632078,2.6933046530127127
2700,900,1036777.710936093,1175549.3871632083,685759.6306849116,1.5118675182156718
3700,900,702294.7598990949,708660.9581058589,473774.621208434,1.4823393412415922
1400,600,1112848.8594002074,1242144.346097808,873674.3967743751,1.2737569780101943
4000,400,503938.52303650195,342306.3890860174,207619.55264696907,2.427220926987479
2400,200,255480.24461368902,270950.0685971571,161086.26083202002,1.5859840764452444
1200,400,860390.7113399586,913435.3125596928,695762.8264332996,1.2366149478703736
2800,1000,1039557.2208769385,1188301.0701721357,726691.6067603353,1.4305342337878235
2700,600,983168.1117783699,875459.1209093459,464334.92778526706,2.1173684186709267
3200,400,559423.9153131514,455237.1266175195,260911.05991248734,2.1441172923094514
1100,400,909016.4035397525,928263.4873558508,745621.2152074978,1.2191396717256544
