P,n,Paper,Min Time,Time opt,mast
1900,300,475023.351332365,465875.18579469045,318153.400753873,1.4930638811553938
1700,800,1355066.5580585238,1359171.381858087,963054.9715985169,1.4070500625829598
3200,500,898636.2990302604,689130.1506053965,325867.3917197068,2.757674814555296
700,700,2309093.1990073323,2319197.278404362,2047746.1058961095,1.1276267074119795
4200,400,617239.0748234141,263658.04281496926,188280.83162694392,3.2782895076987972
5000,600,950734.6332857176,364071.81255712995,277514.5116622374,3.4258915960505
4000,400,710828.138626283,334214.2001717255,207619.55264696907,3.4237051836584818
4600,800,908293.1472939008,487261.25624422875,357096.66849503986,2.543549765170988
5000,800,901260.1968076212,419379.86136511987,328528.93501543667,2.743320605125005
4600,600,952473.6846231482,383467.7110102579,277514.5116622374,3.4321581200135682
1900,300,500378.09101192246,455643.4921559936,325652.24420992774,1.5365412027971772
900,600,1603119.818029561,1640629.8533989752,1393596.6808193887,1.1503470409293597
3600,300,527654.1044606643,267721.85962989787,168494.74899986334,3.1315759546969164
3100,700,905160.5286603083,786918.6209524943,456353.4396090686,1.983463802608142
700,700,2396349.4404928996,2392241.2723295726,2070081.303256664,1.15761126711446
1500,700,1121870.0983638214,1279235.4724946606,918673.9310559323,1.221184209586021
2700,1000,1401340.1516033409,1345137.388781091,727909.2071333106,1.9251578876466895
2000,400,639001.6659478683,610669.9457449564,395264.67944407125,1.6166424656172322
3900,600,1166854.0477500085,581776.4907987956,321462.6423128772,3.629827837395545
900,1000,2594176.997991765,2708362.4688967937,2183727.621399932,1.1879581375303134
3200,500,778195.4694463897,546717.0879075206,310295.1357148926,2.507920298697226
900,600,1580672.6655803162,1577290.3246269256,1366711.0599249066,1.1565521871661488
4300,1000,1339766.932541476,655097.8407460385,457059.2695953346,2.9312761422116265
4000,400,540225.6624879317,348970.25182909775,205045.83418206192,2.6346580736103165
3600,300,438136.09858196473,272327.01649717154,167914.29484232186,2.609284093372704
4200,400,519824.0478680673,284966.06206589495,185890.3468563061,2.7964015165881264
800,1000,2860794.3623591987,2884314.2854794976,2415676.817482289,1.1842620426936201
3200,700,955178.7825984283,800480.0493826603,441876.1036608881,2.161643896750451
1700,800,1235534.888107236,1327047.3448989892,914916.93558134,1.3504339465769915
2000,400,629817.239633106,600502.2569369662,380641.3395405467,1.6546212253070758
900,600,1547609.897559927,1615453.268441539,1347500.2302543353,1.1485043659456904
700,700,2104500.6882861573,2151282.498353767,1877495.4050787939,1.120908569253109
3600,300,463194.041285144,288321.38453963003,171872.01777746188,2.6949939104391203
5000,600,1150203.1277940336,409224.31674033304,314954.4837664354,3.6519661953661964
4600,600,1147318.0247845158,437475.1814128279,314954.4837664354,3.642805814554926
4200,400,710828.138626283,304253.9188838785,197732.90728282768,3.5948904428414057
1500,700,1273049.1322802117,1337391.8441120354,959848.6105146745,1.3263020004765105
4000,400,569931.8709644206,304517.70721319923,191102.82708480157,2.982330924447885
3100,700,826139.883124136,751210.7569104611,444519.64405932213,1.858500280392301
3200,500,702699.0080447366,523826.17094582296,307856.4607075085,2.2825540397294577
2000,400,672869.4240996155,603527.6659115492,395389.7464165822,1.7017877428482453
3900,600,651057.3188027835,470916.8277623378,321599.2340352436,2.0244367831157057
900,600,1608261.9848320065,1623628.0990769595,1327184.252922469,1.2117850112300552
700,700,2186308.5102967196,2200776.0129438117,1936310.1044236987,1.1291107273064753
4600,800,1109004.07588409,505747.9981132336,355911.61993858236,3.1159535507030216
1700,800,1177861.5096271809,1351057.1043923835,923946.9687964828,1.274815059095267
900,1000,2555536.8486424005,2720422.6571998876,2192904.333588915,1.165366317854824
800,1000,3031274.549931998,3030341.6239548377,2521963.3766246284,1.201950265427338
5000,800,1105371.2473255317,443846.227339754,327438.69034349575,3.3758113501063507
4200,400,537202.6344232121,300737.2254454868,195281.74684005897,2.7509106361241003
3200,700,892338.8030586675,777955.1671872312,442092.3946212852,2.0184441395402923
1600,600,1045482.4085664842,1019571.0646507258,760080.602964973,1.3754888685334121
2000,400,573807.0231109324,629646.5248247731,390369.72839824285,1.4699065561906293
4000,400,649522.7354217605,288957.4042411491,193898.55242137605,3.3498070372915008
900,600,1630962.7160035674,1621655.43179469,1347363.1238229882,1.210484899850827
700,700,2246417.9620608585,2193083.0051760236,1965668.6223614863,1.142826383097111
3200,500,662161.107515604,621361.4846224731,322818.9731665874,2.0511839840773627
1500,700,1158070.1583882964,1326926.354885791,955614.8494181845,1.2118586887733847
2700,1000,1418706.4036550843,1300250.8238277156,730968.111196305,1.9408595011528265
4600,600,650932.5356289878,366092.704447996,272660.2201603152,2.387339580545563
5000,600,639238.3136364262,329000.1507026071,250847.40254748997,2.54831545850034
2000,400,724678.2035625795,655779.785925303,415239.10529393813,1.7452070248768996
900,600,1541237.770340979,1536249.1562274261,1294581.9184254385,1.190529350367832
2200,300,571517.68750459,458528.9456688209,285536.151295216,2.00155981970107
4200,400,574077.200295178,285532.83293576166,182002.69246171578,3.154223668509382
4000,400,682574.5789483627,309361.53986750287,199817.3421784777,3.415992683651473
1700,800,1294278.8001726002,1440672.6701404897,945377.0807282982,1.3690609033757362
2000,400,628297.04704387,618190.8477319104,410091.66836412385,1.532089275429999
2900,300,536622.9735732297,378758.46148828405,216613.6320170604,2.477327805163091
900,1000,2534110.6209011883,2634801.765042381,2147268.282206479,1.180155568775598
800,1000,2938274.7530469685,2909611.4503721585,2518992.0282159317,1.1664486112439159
1600,600,1120419.496447914,1094370.1200914423,764465.0971775783,1.4656254426585689
3100,700,1056756.1104385352,841277.5598834407,464442.87605548766,2.275319883068425
1500,700,1319759.5232192143,1342865.5225943828,966037.9415197765,1.36615702810074
2200,300,629603.6571165783,445786.04283597926,271109.03115785,2.322326388123895
3200,700,843616.206020756,714489.7056946422,430628.4051824683,1.959035204989077
3200,500,754339.4361349689,561528.6998976606,319869.48652421386,2.3582725702655165
3900,600,703619.0620980045,478597.2671795829,315394.85998267075,2.2309148035470985
4300,1000,1376785.3488064958,619564.319307352,458979.9767976799,2.9996632062522153
2000,400,640162.6527271618,594059.7419241773,382205.65416960313,1.6749167516059054
4200,400,649105.1778074354,259979.1671055964,184665.28802035813,3.5150362299593403
2900,300,594914.4726656902,376803.96460883506,205668.92018871376,2.892583245537634
5000,800,1054559.5843071535,414576.2943831935,311071.7580976556,3.390084624706087
4600,800,1057214.5030136874,464238.29201219336,338121.4761931039,3.1267298218286017
4600,600,701300.730935809,358030.0443965349,267399.9899853078,2.622665509353017
2200,300,564524.3231668359,473356.584558232,287310.26703053585,1.9648595541030118
4000,400,721755.7549756841,324277.7069726465,208728.84792998986,3.457862974540872
5000,600,700547.3069318773,328860.0253831206,246007.9907864832,2.8476607800106004
1600,600,1130791.420223524,1130253.1438465144,723810.9440950257,1.5622745544934284
1700,800,1284327.6275329522,1438441.319109556,941521.4188337039,1.3640981520355582
2200,300,568685.3067993331,468973.09922199347,270549.0491236405,2.101967494032643
2900,300,526988.4201055027,379490.1691913245,217959.51291971683,2.4178271140641314
4200,400,679392.933948454,275924.30087742663,190302.23064616925,3.570073412390293
1500,700,1117947.10809478,1258370.5820810029,876164.5223701039,1.2759556904571216
3200,500,774249.286133329,577144.7062459657,306780.3670439945,2.5237902072862965
900,1000,2637599.860272724,2801331.1967034442,2241745.2236663364,1.1765832407837025
2200,300,521825.263168272,463562.67871044856,275142.78326041385,1.8965616942036274
800,1000,2887464.4590039523,2963496.652718007,2511963.826657015,1.1494848884216073
2000,400,727345.3218881555,594927.5108651702,399634.6843569554,1.820025514198081
3900,600,680314.0182335866,481909.21367295954,310961.5915971543,2.1877750713178825
2700,1000,1353544.4446419394,1247066.6080417112,715756.0940688263,1.8910693962066134
2900,300,526748.0175572771,387349.93717641145,205244.10623172726,2.5664464974334584
1600,600,1322185.9060287648,1241912.5592730711,783565.1906376381,1.687397451835266
3200,700,1054194.3295902908,781858.5814958636,449929.03617875365,2.3430235544332967
3100,700,859194.4158555517,764009.4372675593,462394.28197654086,1.858142389181063
3800,500,756165.2815625342,481679.45746360463,268813.6483191662,2.812972058117855
2200,300,542993.2744262671,434450.83376216615,248384.47212712505,2.1860999191139414
4600,600,671135.0099399918,351990.3067602021,263641.34939758736,2.545636378639069
4200,400,722300.4307087474,280356.5956002591,198789.37898094274,3.6334960872230093
2000,400,738929.2788870771,640903.9061879513,417457.6958599797,1.7700698447176855
3200,500,953098.8380082096,649527.4770122669,314575.60562325915,3.0297925871265945
5000,600,666780.1452838748,322577.7199895542,242550.04144578037,2.7490415639979466
2900,300,496453.76473410457,379163.6460420115,208729.00799065878,2.378460806733304
2200,300,529528.4179507989,433335.382399491,272124.18440242205,1.9459072302361884
1700,800,1219206.6941351262,1461252.9291668064,964325.6865490058,1.2643100885326959
1600,600,952177.7769295147,1088667.6484509415,783898.1329609061,1.2146702956581743
1500,700,1094476.0092951243,1205656.0634968674,903611.3820643927,1.2112242397773718
1600,300,613216.7496154252,539412.1455770549,392612.208030922,1.5618891544175533
4600,800,985035.0536442602,475374.8350886052,341458.66238130885,2.884785662705683
3900,600,898888.6620837138,531017.9533029131,306273.2891359544,2.9349234620479687
2200,300,565427.6386865757,429236.38446528226,275718.68018159457,2.0507411333688825
5000,800,972333.7470337815,411764.2576205246,314141.9693908041,3.0952048493213673
900,1000,2601838.2788376138,2678308.8141065286,2239104.025080828,1.1619997327920892
4300,1000,1322538.9448493798,617641.4579187891,449428.245112984,2.942714347018622
3800,500,731409.103929737,471820.66994464473,262763.8247478427,2.7835228256082156
2900,300,508049.25104029157,350942.93807074986,188429.59954471554,2.696228470833895
1600,300,682944.0868991407,525925.2436480789,372774.91784204374,1.8320548250741624
3100,700,1121132.9013374175,840872.2738225578,467437.71363860153,2.3984647978237783
1600,600,995588.1511368614,1060851.3728613085,768774.9712077599,1.2950319513820459
3200,700,859679.6630155143,764993.3375363232,447944.46066477394,1.9191657415289898
2200,300,465042.33608097426,432620.8120552975,274768.8461056176,1.6924856754037465
800,1000,2970183.651106433,2925842.9667930785,2543420.6236611735,1.1677909754584548
4600,600,895767.5758370333,378055.30633151316,259666.48426743958,3.4496850002191697
1600,300,619939.9028140483,552775.440834692,395051.61716698675,1.5692630427886647
1700,700,1192646.46094049,1218632.717630352,838377.3233659515,1.4225652670950166
2900,300,477029.7870293602,358839.3703411382,206439.03644321673,2.3107537956396746
5000,600,897004.8516867594,348701.293020172,258690.3915727318,3.4674842240306516
2200,300,466442.4894184455,410897.94959480496,281245.11999948305,1.6584909612629113
1500,700,1126983.7686540983,1256903.1038477884,917312.0237686936,1.2285718920634958
1700,800,1263117.4794965703,1311418.147035971,938572.9106100742,1.3457851438260044
3400,700,908111.9549654704,770577.9468185861,419188.66168297577,2.1663561970391694
3800,500,709737.2420731266,398150.493798835,257094.22960689774,2.760611325887513
1600,300,636439.3552908866,543260.1073443624,372004.9425450057,1.7108357510972834
2900,300,533950.1827922073,378802.42202401796,209165.89531017517,2.55275929185494
900,1000,2539303.918134583,2702342.0152409147,2232856.7348062354,1.137244444997919
2700,1000,1355952.3829932273,1317875.4792176618,747248.4078887788,1.8145938735744334
800,1000,2956612.785732988,3041305.4603793263,2576756.646525099,1.1474163808678426
1700,700,1161575.5657620232,1190890.430834486,831766.7833616717,1.3965159333093287
4600,600,730003.9129435918,382724.37404692045,263614.5242262368,2.769209758401228
4600,800,1079138.6282003496,487079.3169547187,349378.4863561102,3.088738060134643
1600,300,576779.8049140435,559117.8132704595,378321.326983069,1.5245765009167884
3200,700,1112166.4830116367,742873.9394906132,452830.2850873952,2.456033793757834
2900,300,445642.0707747826,364038.6357001534,208445.33152839958,2.1379326056725154
1600,600,955055.2735399546,1067250.7779810377,757968.8795180636,1.2600191107413323
3900,600,730428.8538970579,538214.7170892041,310929.9516514588,2.3491749508771744
4100,500,759415.2198413177,390836.54256190284,249144.35697873944,3.04809319805755
5000,800,1079319.3525665845,445696.92306432157,321428.2074476214,3.3578862326277505
1700,800,1147018.1755307969,1286499.40388507,950630.3505758615,1.2065869502651265
3800,500,883448.1289860597,527103.2735214933,274414.6456587005,3.2193913224472586
1600,300,598145.9527025543,522750.84678221715,341528.64917479694,1.7513785568144788
5000,600,726712.5761077456,349758.0389962996,242525.36228813787,2.996439503281137
3100,700,915735.9666012008,719660.3980909276,423950.5753403728,2.1600064249611957
2900,300,449350.8147349804,359261.8282816025,213358.36689615957,2.10608480591566
3400,700,946479.571017963,718387.031290786,415883.39168083586,2.2758292106656812
1600,300,618299.1298994033,528688.1293877697,374170.7535533303,1.6524517857894994
4900,700,876662.4419746394,418432.5566287733,290865.60198410565,3.013977713399554
1600,600,1088488.7451724857,1087900.1862819982,746541.1422688888,1.4580425425239785
1700,700,1077512.3837642027,1199688.8850183485,832173.9192871251,1.2948163344114951
900,1000,2621588.8277436513,2659016.064414797,2260818.3321432653,1.1595751814602344
800,1000,2781175.367096172,2780976.5932020457,2391033.392461181,1.163168768727819
1600,300,655964.5614613568,538407.4938909693,379113.1852496925,1.730260478883961
4100,500,726733.8235983351,365178.45065131364,243537.2034248298,2.984077230822965
4600,600,743379.4776679726,345921.55178835586,253287.76664845535,2.9349205747458313
3900,600,753045.4703180323,457824.1415339847,298749.6734827935,2.520657048890144
3200,700,911719.6726465247,725252.1556407727,410702.1198609862,2.2199049592320637
3800,500,771364.1860210417,438757.1662350419,261301.16691780428,2.9520120216825685
1600,300,535177.3489819167,549299.3787799431,377807.1633952242,1.4165357378945922
4300,1000,1284502.625474613,691005.0156335415,469202.4886743495,2.737629608708498
1600,600,1011570.907834227,1097447.6963654372,757891.7571504308,1.334716861993057
800,500,1496448.8605680242,1500883.708431821,1276864.8295160397,1.1719712423555528
3100,700,814041.0622149348,741760.5804115426,437231.3139021255,1.861808695607649
3100,600,843224.2017095517,666647.996011071,392299.6660464377,2.14943899954719
1600,300,578448.3447122908,526165.3727649027,386712.0399992892,1.4958115726455117
4600,800,1019659.5310156518,485657.6110291406,347953.5678298471,2.9304471207901965
2700,1000,1427402.6145639273,1206798.6901362855,746368.008360276,1.9124648947639675
5000,800,1015526.1723837415,447136.1600834938,320117.2824034593,3.1723565961797235
582455
3183331.0626542885,168,9.593167904694771e-05,7.371844829421149
2582446.2800,500,1452054.885544179,1462032.1669222733,1248128.1675522528,1.1633860394256257
5000,600,739510.5487326399,298306.76050651656,233024.74531657892,3.1735279775886798
1700,700,1068373.002100102,1203681.6114595693,810594.6450493521,1.3180114236198233
4100,500,710010.930327768,364200.502776874,238282.45670883206,2.979702912813938
3400,700,890761.3310323326,735597.2702102797,416086.95964356256,2.140805690703203
1600,600,956428.8558316826,1027148.5188034313,728202.329114309,1.313410871666613
900,1000,2594496.165943848,2735114.8451316035,2290450.3524667546,1.1327449918963073
2200,1000,1350142.208471423,1464965.725591212,930420.2621627828,1.451110066469304
4900,700,937239.4292783048,381468.52422038955,288572.1493295596,3.2478512963076844
800,500,1493431.233297077,1422550.5134987177,1221197.5906327642,1.2229235012847142
2600,400,559068.4553713464,513082.6194237393,304049.7534185163,1.8387400387126898
3800,500,696155.9634662803,424337.715230813,259247.54585895455,2.6852943242325957
1800,300,615180.1163285458,509893.5865502177,348988.6293608195,1.762751174602055
3200,700,784680.0415748092,655121.2772978882,423567.83534268406,1.8525486972823852
1700,1000,1552958.8121212693,1669541.4577716833,1204073.2804459543,1.289754400617625
800,500,1539133.80578627,1649328.099778095,1303469.5668788273,1.1807976533520022
3100,700,843605.2580146517,726564.4951551356,443860.6566622711,1.900608322346853
3100,600,935505.335537095,698642.1774956706,394562.63080133067,2.3709932530537556
2400,1000,1319808.6185451006,1403416.1838017534,852885.2403158842,1.5474633117771874
4100,500,888131.8403681943,448296.203718538,254335.52524464924,3.4919692776456874
2600,400,595188.6821682963,470706.83652803034,292801.0304158052,2.0327410778680393
1700,700,1167300.0853552783,1239384.3324266134,846925.2445717716,1.3782799519047244
1800,300,664296.0363474538,500124.9949306494,331355.48252626107,2.0047835976119877
1800,100,191804.57348909878,165251.82516932863,112720.79326384487,1.7015899900574953
800,500,1455829.3805669895,1476368.9249658482,1241180.5428595704,1.1729392544398796
3800,500,649932.7623289691,431550.9779285284,271847.55635081045,2.390798619099051
3600,700,913866.0023609971,704131.7505281921,395900.4027005882,2.308322992669791
1800,100,296446.0071958282,195554.70120784536,110062.16297336579,2.6934415896184585
3400,700,823185.6382863376,671857.5157828468,405297.32252467604,2.0310660656689112
800,500,1484777.5165063934,1416673.4180217837,1231425.842830034,1.2057384739418109
900,1000,2434625.7917459067,2510293.103425567,2125363.01552105,1.1455105664144807
1800,100,236371.96042975542,198809.62912906817,113047.99338210211,2.090899213317466
4600,800,995934.7474255493,475056.9588417721,356381.2319855021,2.7945768689246373
1800,300,568649.7873062382,536420.5533438923,351156.99303732155,1.619360566872724
5000,800,996219.6991139771,441604.5821195351,327870.733426662,3.0384526508426872
800,500,1516626.816921781,1537131.0013706316,1291275.8926663497,1.1745180294430382
2600,400,644229.6985684477,508694.39116550825,304145.9587819863,2.118159653175716
1800,100,287212.5053295331,209519.05581448274,113087.33303027043,2.539740726334523
4900,700,877612.7995699643,386321.94454725063,288713.40056900255,3.0397369773635243
4100,500,779646.2856882849,364145.7990595816,242181.56933845277,3.219263496466638
3200,700,832246.5143286099,713260.6717013356,429990.0111415751,1.9355019715901982
3100,600,964612.5810991339,757793.3545524132,373579.84211356164,2.5820787750263805
1700,700,1059334.5413355555,1203673.0908967454,843189.5730160451,1.2563420792152007
2200,1000,1492112.4766080761,1454741.4030833808,893343.1178454267,1.670256866372651
1800,100,172485.6584326163,156992.2294295594,116013.24406662953,1.4867755817047332
2700,1000,1342001.4686800032,1280159.6866927154,744285.5782687452,1.8030733200575813
1800,300,582939.3469096712,495732.81687215285,330671.0600400051,1.7628979894374377
1800,100,265089.8357753726,171710.32776068858,102487.31533915432,2.5865623945571095
4300,1000,1348546.3332873317,653236.3447710421,468649.6796680803,2.8775146805657386
800,500,1477450.5479119462,1504850.3719751674,1279477.9460968554,1.1547292021867366
3800,500,734264.3304590418,490994.4826318308,269363.7781256538,2.725920818190037
1800,100,384001.29699230974,205516.82582057168,113150.63833198782,3.3937174606619265
2600,400,549273.3704256405,496913.94751605793,300284.4064601868,1.8291771354383193
1800,300,571610.1778007022,517358.66279773373,336285.62398495025,1.6997758364665727
1800,100,233159.28839383431,158344.27266704963,110484.480534501,2.110335200616938
3400,700,1057825.6072318656,732624.2702180006,423462.6222858858,2.498037728859366
1700,1000,1679194.2186105524,1722694.8166330962,1156091.0936823168,1.4524756983137692
1800,100,219761.29083666732,169084.08201444338,104828.20871495818,2.096394601516348
100,900,21042446.672545712,18006306.286463954,18006306.286463946,1.1686153916177775
800,500,1436747.275296724,1461020.8292418453,1227121.468175978,1.1708272673546642
4100,500,684707.2727219126,370756.9553356931,240278.21323512858,2.8496436006533807
1800,100,380057.77963940194,247962.57096865214,118491.52469273478,3.207468049929692
2400,1000,1465729.3200587456,1454062.7533741686,818897.8580249745,1.789880515249857
3600,700,939444.7895069025,650639.3060461043,392778.7588096783,2.391791227086473
1800,300,558346.8287465817,468338.65510086366,303581.0214887084,1.8392020226051886
1700,700,1289380.265269498,1249235.296171034,852386.4189880381,1.5126710568667479
2600,400,715566.6875273772,561733.5849120836,319414.6963799524,2.2402434691865
3100,600,1182472.646462783,816872.5192677802,404420.74355491,2.923867445741525
1800,300,582245.3784262657,485815.2194592835,332596.22538073803,1.7506072949557467
800,500,1627517.6462924387,1619575.1884302201,1258302.4224930366,1.293423279808909
1900,1000,1440620.5974971573,1602917.8328576293,1077328.724609538,1.3372154334966695
3800,500,758535.8620094031,485557.5937385773,258341.3617212585,2.9361766035275347
4900,700,808230.4943385707,402885.4191747052,281226.71358855075,2.873946375951517
