P,n,Paper,Min Time,Time opt,mast
2400,500,16644.717749356336,646128.1178505182,407065.86354425474,0.040889495386406384
1100,800,35242.00040356867,1856882.9160778858,1493313.3409792576,0.023599869790527903
2900,200,26888.277377916173,216011.7404551771,136167.13183552006,0.19746525476056326
3900,400,46843.061908604766,339968.6184629872,202699.83561234424,0.2310957074390053
800,400,70026.25719286122,1128682.9020961022,955514.1354240078,0.0732864691340094
1100,400,48339.73449389197,1000097.6582621727,754980.191443524,0.06402781826827308
4900,200,26888.277377916173,118104.55217562715,80588.71067816493,0.3336481890781931
3700,200,27105.16801694205,225903.9105091272,117112.38631425194,0.23144578357587015
1800,200,45133.35870815398,393290.5439071633,236334.91843824298,0.19097202819797382
400,500,102530.57444089212,2709425.2670275304,2582551.7853326993,0.039701265633162716
1900,500,97303.20796149067,905638.2589877468,548829.291317401,0.1772923010867835
4900,500,16644.717749356336,290120.7209151746,199379.1984706554,0.08348271974724637
800,400,21665.568035315377,1150397.1118142456,969492.7621068802,0.022347323138578408
2900,200,27105.16801694205,265554.7083944081,149419.2515043904,0.1814034519918982
3700,200,16403.768887822953,189056.98126088025,108407.33030622173,0.1513160488454673
1100,400,34576.480950647594,902969.6298944772,745621.2152074978,0.04637271612641193
4900,200,27105.16801694205,149653.6698222991,115640.3076979828,0.234392043367201
400,500,0,2699462.905173982,2558955.892193711,0.0
800,400,19177.528682158565,1178825.9398581567,999086.7108923885,0.01919505932075617
400,600,0,3156629.635327798,3040322.411859892,0.0
3900,400,35618.707629382574,331970.21870008507,195200.6869438701,0.18247224529299286
4500,300,19569.40914565735,217278.1769752288,134514.2495939801,0.14548205268011352
2400,500,97303.20796149067,781158.1548405669,434489.85562627576,0.2239481697938318
1900,500,46744.18677197606,840524.6705535848,522602.33383560856,0.08944504022571025
2900,200,16403.768887822953,250589.44914303345,138312.80073552427,0.1185990653113122
3700,200,45133.35870815398,221884.13014148665,124878.707025026,0.3614175689624104
2900,1000,84451.74224405778,1161586.2745938308,705836.0609510767,0.11964781472097577
400,500,44142.645145322815,2611657.2208307143,2454242.936351956,0.017986257387761898
4900,200,38580.81623039342,133120.6132894132,81858.59635367764,0.4713105030985559
1100,400,70026.25719286122,876772.4206790519,694919.3712174603,0.10076889505926291
800,400,104608.79423468703,1239140.0098553319,1043644.2396499494,0.10023415093037265
400,600,0,3263413.319206348,3057860.388710313,0.0
3500,900,49297.08677194428,936497.026879172,529014.5722426461,0.09318663295598766
1400,800,35258.19532428017,1592684.730573402,1169423.8940839134,0.030150055512505353
1100,800,35258.19532428017,1892008.9157235355,1488357.6833795263,0.023689329331254203
700,1000,107918.44381605687,3259148.5248015253,2807649.7989427694,0.038437287961160235
3900,400,54333.711338842244,336657.9497748268,202763.9725213242,0.2679653128867758
4900,500,97303.20796149067,322676.6019906591,237834.46181356232,0.4091215680836293
2900,200,45133.35870815398,273490.90812746546,146690.63903063358,0.30767715654118
1300,1000,32785.350020067905,2118314.54487902,1511811.4301999528,0.021686137149877018
4900,200,45133.35870815398,147004.52419708756,124828.15119872103,0.3615639443085528
800,100,0,294733.19804864825,253621.78484365094,0.0
400,500,141930.51032568878,2731656.518100546,2516604.844986073,0.05639761467059967
1100,400,36445.734174094825,901059.7837191912,705085.6451686402,0.05168979743642044
2400,500,46744.18677197606,720065.0228019104,413726.84761985677,0.11298320870616031
800,100,92342.04260827201,330803.04774930107,247639.86669007305,0.37288843610887656
3100,900,49297.08677194428,1022470.6950326691,597274.5170481489,0.08253673204673193
400,600,0,3094104.622713229,2895243.7763801026,0.0
3900,900,49297.08677194428,832087.1845687934,474756.6673972465,0.1038365338652434
800,100,155876.22879779755,353281.60258545046,254357.98510972978,0.6128222344997453
4500,300,51266.007754267535,210166.45062979375,144863.04739585196,0.3538929262904316
3900,300,45192.582014069354,281289.85733092384,161071.67508960902,0.28057435914121687
1900,500,17275.433112252234,765245.714470187,518495.0917179091,0.03331841205094967
800,100,0,319035.80545268377,254446.49931810846,0.0
4000,200,24810.343471136526,152052.4015067396,100918.28076216583,0.24584587929720164
800,100,0,293803.724258263,261029.79914991642,0.0
1100,400,25106.153637674346,902931.4453509635,726608.5170126462,0.03455251768984892
3900,400,12760.449118902781,352642.0518656182,200189.60430679118,0.06374181697940395
800,100,0,288847.27300855186,230596.45951309722,0.0
800,100,144048.68382505706,335427.5645289878,254588.93624697262,0.5658088915746038
400,600,82461.18451618934,3353741.398090182,3134260.7625505524,0.02630961198298169
1400,800,0,1539822.3271291212,1110970.5646344842,0.0
4900,500,46744.18677197606,284870.351083524,205105.55517118043,0.22790307523832554
4000,200,35608.42826554658,198157.01397854232,115155.9162563489,0.30921926917136033
800,100,65890.98667061632,278341.2157508113,248590.08120262725,0.2650587921764593
3900,300,20989.55915019083,269184.15207447874,152933.29962750513,0.13724649374148368
2400,500,17275.433112252234,668331.2020229641,410475.2809433447,0.04208641522225221
800,100,0,294842.48068036494,235863.4696086559,0.0
1900,500,45928.47417279837,867625.7043375939,543695.1127016209,0.08447468645539187
4500,300,8687.452132062237,195119.33645875668,133038.4901522952,0.0653002910820569
700,1000,18758.938844478253,3267312.8527863338,2819448.4289000337,0.006653407330382268
400,600,0,3257252.1037408947,3135592.5318436245,0.0
800,100,88814.39894295052,359796.5318748059,266605.93055865326,0.3331298698301513
1100,800,0,1811426.6670084158,1413962.5368075254,0.0
1100,400,104608.79423468703,963146.8006216486,759013.9924726904,0.1378219575292624
4000,200,102286.14093168813,206005.52841203433,137320.72161632078,0.7448704006776153
3900,400,48339.73449389197,365379.3270928396,212943.13091996827,0.2270077193147864
3900,300,35138.888788006734,260359.04050842847,162072.45832491765,0.21680974763498323
3500,900,54415.2010541654,900177.2193664957,519363.8880713165,0.10477278513960403
4000,200,82162.29147657179,228821.4332194287,153927.2635835206,0.5337734821225527
3800,700,18314.480756434725,652911.1073861091,375063.5394005573,0.048830341615465254
2900,1000,32785.350020067905,1253135.7362061804,677708.5721585995,0.0483767674881872
400,600,12973.082246029904,3186333.6109008733,3075099.8848310397,0.004218751498129858
4900,500,17275.433112252234,285620.35625117493,201049.11719674026,0.08592643107876492
4400,200,24810.343471136526,126408.05458096515,91743.89160196893,0.2704304672269218
4500,300,20041.16248001947,205054.51449263495,134795.79919989067,0.14867794544769258
4300,1000,84451.74224405778,653725.964553724,476028.9713390982,0.17740882872420546
1900,500,17732.94249483652,790435.3235072473,538727.5562513076,0.03291634572812606
1300,1000,16711.130059665764,2071536.7974254533,1518164.5386384798,0.011007456460979281
2400,500,45928.47417279837,705714.7164749445,430425.2975554498,0.10670486710154764
3900,300,22859.354447057045,278565.226296291,152617.41232615616,0.14978208645160812
1400,800,45754.95119049666,1503079.0606851897,1121935.6049671576,0.040782154508623554
4400,200,35608.42826554658,172963.7109792742,115155.9162563489,0.30921926917136033
3900,400,20322.596422761624,385842.64175965695,210303.41967390967,0.09663464557197048
4000,200,98055.29574747855,167576.90389299142,112828.85828240226,0.8690621995132967
4500,300,33617.20407321856,195022.4937563416,134331.4358738575,0.25025567436639656
3900,900,54415.2010541654,749078.7922602999,466095.7969870789,0.11674681772698735
3100,900,54415.2010541654,1073431.6933141216,586378.5833063251,0.09279875255222071
400,600,0,3172623.064362594,3031875.5180722545,0.0
1100,800,45754.95119049666,1798327.4886111193,1427918.0426854733,0.032043121399632786
700,1000,0,3162351.3203741834,2760773.5056940443,0.0
4400,200,102286.14093168813,179160.80104751702,137320.72161632078,0.7448704006776153
3900,300,19569.40914565735,301464.5225554121,155208.7495315155,0.1260844456560984
1900,500,39284.777301032045,807945.6542838116,516682.723442517,0.07603268992485024
4000,200,23578.402166079617,172522.39866790082,96651.75649921202,0.243952133102432
400,600,0,3199076.725721816,2986164.569075555,0.0
4900,500,45928.47417279837,297953.5873758917,210820.55390471013,0.21785577033232642
2400,500,17732.94249483652,740292.6694342927,426492.6486989519,0.04157854197236976
4400,200,82162.29147657179,183551.47559006774,153927.2635835206,0.5337734821225527
4500,300,26630.241504360707,203515.5353770004,137497.6142219695,0.1936778441942282
3900,400,70026.25719286122,316104.25726524816,196002.89957415545,0.3572715370282958
3900,300,51266.007754267535,257064.20216085398,144863.04739585196,0.3538929262904316
4000,200,26888.277377916173,161883.86943435663,98721.17058075205,0.27236586863525963
3800,700,96811.43216920379,630268.8972517751,372106.19255653734,0.26017151583548126
1400,800,78323.45041502091,1636917.8132378326,1147957.883741505,0.06822850517803286
1600,200,11747.74541662047,316124.36616136215,252295.70190541458,0.0465633989318799
400,600,0,3210860.7063579406,3031567.0286017233,0.0
4000,200,27105.16801694205,200055.03148585992,115640.3076979828,0.234392043367201
4400,200,98055.29574747855,141759.46308397086,112828.85828240226,0.8690621995132967
4300,900,33496.1434511369,567075.3582609122,418751.3089875336,0.0799905402854134
1600,200,35608.42826554658,418147.4391740179,268406.2354106167,0.13266617376109627
1300,1000,0,2038895.265837163,1486570.34921987,0.0
3500,900,65286.17478311628,897262.9250423923,518333.5605396686,0.12595397974065747
4000,200,16403.768887822953,169524.54469064504,100276.7805332551,0.16358491767077543
3900,300,8687.452132062237,279535.3527630476,153505.95017572524,0.05659358560444931
1900,500,77416.64199583024,927925.4812265699,529811.5463128575,0.1461210925556446
400,600,0,3043514.1836528317,2912809.316457236,0.0
2400,500,39284.777301032045,687532.4684425477,409040.4893919926,0.09604129253665293
1100,800,78323.45041502091,1891550.908930906,1461037.3065800972,0.05360811121131153
4900,500,28669.50032902051,291863.0717806777,208894.35854642538,0.13724401428796318
3900,400,22654.628235155207,339388.5935915724,198870.3101757703,0.11391659325684186
1600,200,102286.14093168813,395350.6309936775,253861.92775671073,0.40292036634069184
700,1000,0,3302498.375632588,2882243.8589995755,0.0
2900,1000,24542.651953222263,1206761.6907681883,680556.5173206978,0.03606262129388596
4400,200,23578.402166079617,151263.96698148886,89579.42667687622,0.26321224683799055
2700,200,11747.74541662047,226928.0993164883,149508.5640920975,0.07857573569754733
3900,300,20041.16248001947,251603.3795192051,155533.6144614123,0.12885421938800026
4000,200,45133.35870815398,198021.35597774692,124828.15119872103,0.3615639443085528
1600,200,34203.76173110785,462708.36564072,256793.98404566827,0.1331953388947969
4300,1000,32785.350020067905,651161.4573817994,457059.2695953346,0.0717310690342086
2700,200,35608.42826554658,275358.6606058527,159055.54690999506,0.22387416822184994
3900,900,65286.17478311628,781495.501346784,465171.1440740616,0.1403487202824469
1400,800,29939.579646739046,1580319.9763049323,1143276.0085837832,0.02618753426289971
4400,200,26888.277377916173,136868.28160758025,89746.51870977458,0.29960245549878567
1600,200,98055.29574747855,379523.6738136506,222334.71191098393,0.44102558212654136
3100,900,65286.17478311628,1075858.3887349751,585215.3102867226,0.11155923919886807
3800,700,78136.42145338311,605784.0809452793,372288.3323126612,0.20988146732399154
4900,500,39284.777301032045,293007.9702199902,208283.00259983508,0.18861249747060807
3900,300,33617.20407321856,256769.35479409504,154997.81062368173,0.2168882511175437
2400,500,77416.64199583024,828474.3511121984,419434.14083101216,0.18457401164923531
1600,200,23578.402166079617,336524.6582581698,241629.39124803004,0.0975808532409728
2700,200,102286.14093168813,305141.6510873775,150436.69792990264,0.6799281181999175
3900,400,28322.026194812177,331836.8611631324,204940.86377279766,0.1381960906840456
4400,200,27105.16801694205,180772.53464855716,115640.3076979828,0.234392043367201
2700,200,82162.29147657179,348436.911681903,154441.1569389403,0.5319973840202155
3900,300,26630.241504360707,253143.9759620415,158651.09333304173,0.1678541316349978
600,800,0,3011909.7570070866,2722753.396458766,0.0
3400,700,18314.480756434725,734919.7237583662,419188.66168297577,0.0436903056559426
700,1000,55453.10460082931,3327891.639957318,2878848.032246779,0.019262254894903668
1600,200,26888.277377916173,310729.9171621299,246802.9264518801,0.10894634745410386
1100,800,0,1903061.6125138688,1455078.5563793606,0.0
4400,200,16403.768887822953,137581.64775152956,91160.70957568646,0.17994340943785297
2700,200,98055.29574747855,287799.6600022835,131753.90335465714,0.7442306698385385
5000,500,20630.375683391372,317374.1383954944,218726.61253679788,0.09432037301780359
1600,200,27105.16801694205,407753.93033634976,270822.3933517076,0.10008466316794384
3900,400,104608.79423468703,355835.7743119508,214080.8696717845,0.48864148578556665
4900,500,77416.64199583024,339751.37742505316,288145.1780149138,0.26867234957450276
1300,1000,32881.6599632574,2129304.974073434,1551977.462538233,0.021186944241754643
1400,800,45632.19940295054,1646555.8453979068,1170966.9050952212,0.03896967472299296
4300,900,49297.08677194428,631278.4247877928,430593.2564765724,0.11448643477449913
2700,200,23578.402166079617,241289.66922175934,143187.78740624,0.16466768984414162
1600,200,0,334707.8690306835,250691.95133313775,0.0
3500,900,33520.87843391727,867564.1694887073,509193.9376505997,0.06583125987041648
4400,200,45133.35870815398,161935.08846988663,124828.15119872103,0.3615639443085528
3800,700,64831.49718048595,551397.5412451479,362634.446469447,0.17877920261485197
600,800,0,3022978.1781815,2737741.125128639,0.0
2900,1000,9152.654183195502,1150355.3568543335,666393.6048227004,0.013734606870410532
2700,200,26888.277377916173,217956.11261824548,146253.5860455586,0.18384696132880027
600,600,0,2245428.912933753,2026881.6079065946,0.0
1600,200,45133.35870815398,407771.58195342397,265876.7832430233,0.16975291395375453
1100,800,45632.19940295054,1892549.0503324727,1490321.5155757363,0.030619030139494463
4300,1000,24542.651953222263,626687.6697507082,458979.9767976799,0.05347216260817573
5000,500,36219.646513325824,299697.54568933777,204121.41780085766,0.17744167615307266
2700,200,27105.16801694205,282611.6595656303,160487.34420841932,0.16889286909590523
3400,700,96811.43216920379,737251.4079816408,415883.39168083586,0.23278504048437795
600,600,0,2287159.1227037394,2038573.5924735419,0.0
3900,900,33520.87843391727,732878.2365312336,456968.91840438434,0.0733548324270355
3100,900,33520.87843391727,973051.0446761006,574896.381218419,0.05830768731379745
700,1000,65863.19932437467,3291593.4457002655,2870815.8018937316,0.022942328546794278
1800,900,33496.1434511369,1407632.7703491503,1000350.3492479969,0.033484412212498635
1400,800,28822.333191240672,1485664.8736048762,1139695.6771693758,0.02528949944148752
2700,200,16403.768887822953,265068.26391251007,148558.19338260015,0.11041981942777342
2200,600,14209.821699135193,870530.1178501453,552785.8930654349,0.02570583272365298
600,800,49497.08189754716,3017599.703542297,2728655.7528624646,0.018139731201205146
600,600,0,2212178.4467205876,1930162.517586735,0.0
2700,200,45133.35870815398,318003.89209084114,157556.61229216197,0.28645804229696076
1300,1000,38750.36225118193,2039861.0603966964,1550148.9404405733,0.024997831653627137
5000,500,16644.717749356336,284667.2573452362,195391.6145012423,0.08518644872167996
3800,700,75863.34989570836,616493.5839166668,378887.6094136873,0.2002265263123904
1100,800,17308.72702971087,1785070.1098380347,1450521.770942842,0.011932759215644288
4000,900,33496.1434511369,657418.0431742943,450157.6571615986,0.07440980491666363
2200,600,34601.78733668806,895615.9727256716,555974.6161291478,0.06223627182405461
600,800,0,2934006.6353223585,2592264.6508137966,0.0
3500,900,68226.4111424983,858327.2501234856,504636.8568624217,0.13519902522914365
600,600,82461.18451618934,2398186.61220655,2089507.1750337016,0.03946441797447254
3400,700,78136.42145338311,728106.6066719139,416086.95964356256,0.18778868128988715
600,900,0,3291125.3061507973,3001051.047743991,0.0
2900,1000,32881.6599632574,1304517.7667606224,695714.034930932,0.04726318330852959
4300,900,55127.14477746822,554615.2209147217,422738.04843014135,0.13040497533208945
1900,600,9785.51131474131,952497.5854404479,640067.87618103,0.015288240011554152
1400,800,99141.5559665582,1498055.727810848,1154336.854270689,0.08588615671393071
700,1000,31896.65499290073,3299696.756687314,2906766.427041341,0.010973243221804655
5000,500,97303.20796149067,323906.6628066952,237834.46181356232,0.4091215680836293
500,200,16302.993639391674,839423.4962179607,807346.2460973266,0.02019331076127445
500,200,0,929427.6479310297,858899.9533139733,0.0
1800,900,49297.08677194428,1514338.5169507188,1028639.4460273675,0.0479245540916508
3900,900,66771.40605988514,752400.6312264986,452879.2305175579,0.14743755412138831
600,600,0,2288484.798100081,2090395.0212290832,0.0
500,200,102286.14093168813,921641.4131177913,812358.1688214743,0.1259126144814662
3100,900,66771.40605988514,977117.2247601371,569751.2900059599,0.11719395327597533
500,200,0,976018.1258018229,821740.7489461385,0.0
4300,1000,11107.575554760242,618981.6423195691,449428.245112984,0.024714903158718594
1100,800,99141.5559665582,1768834.9172917474,1469155.9963445133,0.06748198027523128
600,800,0,2887646.8637920674,2617849.744923368,0.0
2200,600,17867.209854095974,949420.692557929,526407.9593418369,0.03394175474936813
500,200,98055.29574747855,808504.3416883508,711471.0781151486,0.13782049441454416
600,600,76769.02683166663,2234032.5291308383,2050066.5898873599,0.0374470893825379
1300,1000,65863.19932437467,2056152.1006584996,1545823.8933273938,0.042607181586903665
3800,700,63289.693606129054,638177.5179939362,377216.3879282307,0.16778086963223499
500,200,0,824631.160468937,773214.0519936961,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
5000,500,46744.18677197606,271740.0388649603,205105.55517118043,0.22790307523832554
600,900,0,3452838.6996417623,3085918.3380821026,0.0
500,200,14307.631227269483,960967.0327936187,866631.6587254644,0.016509472142191752
1900,600,34601.78733668806,1022319.0726433607,643760.0818337501,0.0537495074844108
3400,700,64831.49718048595,720875.3645548325,405297.32252467604,0.15996033918170965
700,1000,0,3428034.8182208654,2944864.7388858274,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
500,200,28331.773677562127,955668.6947057367,850805.7063776747,0.03329993377475725
600,600,27519.437841849984,2232898.861848473,2021250.345381503,0.013615056593425491
600,100,0,367428.21057996625,338162.37979153456,0.0
4500,500,20630.375683391372,320830.2750034183,226998.1919139626,0.0908834361606314
4000,900,49297.08677194428,736231.1278016694,462887.7507123154,0.10649900909255733
600,800,78323.45041502091,3048054.9412752143,2678568.395396845,0.029240787933442654
600,100,74761.82462809558,391742.24198742525,330186.4889200974,0.2264230280064166
600,100,155876.22879779755,413325.85689901887,339143.98014630633,0.45961667587480903
2200,600,82461.18451618934,1028130.6139404327,569865.5931910096,0.14470286590639928
600,100,0,390350.52770102746,339261.99909081124,0.0
1800,900,53288.15686685718,1591215.2374084087,1009874.2268053377,0.05276712233307539
600,600,344.29411071255197,2231071.360728813,1990776.3793837035,0.00017294464324473107
3500,900,17153.509809631636,897761.2472623909,514647.48358924635,0.03333060076384693
5000,500,17275.433112252234,291038.4236103645,197028.13485280544,0.08768003171302545
600,100,0,369742.4165061462,348039.73219988856,0.0
2900,1000,38750.36225118193,1141982.3980912287,694894.3526112915,0.055764393688860533
1900,600,17867.209854095974,1044034.6403624176,609525.0055537059,0.029313333647181562
600,100,0,348884.6172160565,307461.94601746293,0.0
600,100,144048.68382505706,413484.53271280974,339451.91499596345,0.4243566686809529
3800,700,125054.55050843142,639066.5705341216,381330.76638938545,0.32794246237329666
600,100,65890.98667061632,349162.475195979,331453.44160350296,0.1987940941323445
4300,900,65286.17478311628,587716.4243259648,421899.40974159073,0.15474346082423635
600,600,37904.146414297276,2229718.46848948,2021044.6857344822,0.01875472951283225
3900,900,17153.509809631636,733424.8475071026,461863.1262980416,0.037139812279715155
600,100,0,354389.37501172663,314484.62614487455,0.0
1300,1000,29084.10194099876,2013826.9547743117,1565181.9222530297,0.018581930654510193
600,900,53288.15686685718,3364200.596368357,3029622.680416013,0.017589040777691797
600,100,88814.39894295052,424972.3924790383,355474.57407820434,0.24984740237261346
600,800,0,2984463.026679495,2667644.0200288277,0.0
3400,700,75863.34989570836,750001.1478149397,423462.6222858858,0.1791500498584546
4300,1000,32881.6599632574,654773.457265118,469202.4886743495,0.07007989249195767
700,1000,20941.899010321784,3057495.661923307,2732609.5913842074,0.00766369959190315
4500,500,36219.646513325824,312904.90828359796,221889.45200928938,0.16323284493852142
5000,500,45928.47417279837,276899.75938877725,206604.14282661592,0.2223018064615576
2200,600,23708.827185246933,863116.7286996049,570107.7330624772,0.04158657357248778
3100,900,17153.509809631636,985712.7418252601,581053.6105039878,0.029521389247978716
3500,200,11747.74541662047,182924.91580939328,115335.1780139038,0.10185743516348728
600,600,63672.927250891466,2132885.650417582,1941872.8776381577,0.032789441566502
1900,600,82461.18451618934,1113337.7473953746,659844.3710632742,0.12497065691916302
1800,900,65286.17478311628,1531398.9735869095,1007870.8121604668,0.06477633243805242
1200,700,2855.0660145918755,1544801.8252761986,1187701.2081017648,0.0024038588115566245
3500,200,35608.42826554658,239195.12829314446,122699.99333056761,0.2902072551023981
600,800,0,3074913.2504543015,2732256.1118888496,0.0
3800,700,82411.95665555126,512894.5239877738,345854.416725041,0.2382851068837727
3500,200,102286.14093168813,262066.6896667774,137320.72161632078,0.7448704006776153
2200,600,41874.01463545452,827849.4413333904,559109.06996928,0.07489417876507579
5000,500,28669.50032902051,282128.0178428375,204716.47137549688,0.14004491253873794
4000,900,55127.14477746822,741549.7264328125,454443.40206240193,0.12130695379729252
600,900,65286.17478311628,3369728.736450573,3023612.4364814004,0.02159211081268414
4500,500,16644.717749356336,327508.35755320714,217101.7938902692,0.07666780384951197
3500,900,39944.22204656027,738335.9144261436,500847.45670605876,0.07975326920748056
3500,200,82162.29147657179,290569.95296412025,154001.93236168398,0.5335146787873289
