P,n,Paper,Min Time,Time opt,mast
600,200,901044.9847122699,822490.7397614118,722193.048937887,1.247651145406919
600,300,1234966.205231614,1141866.1918546774,1008856.8719548507,1.2241242931107101
300,600,4899927.868704203,4233676.354549437,4077147.1849470837,1.2018030368868808
2200,100,213828.8736755294,150717.4663965894,83853.25800476263,2.5500365610526967
2900,600,687022.2197841194,661266.4146175806,419354.81542895065,1.6382838458201
1000,200,508980.7636722539,448011.39375706745,394884.6823230082,1.2889351916059313
700,200,674830.2022517426,607015.0870442259,564120.9747471545,1.1962508618904113
2800,200,412712.71866317693,305771.19538776326,145063.9587181204,2.845039679808653
1200,300,679874.5168565665,660035.8126372417,496006.5900600076,1.370696540088942
400,700,4445472.385754239,3716672.347243668,3535008.829287105,1.257556232653242
600,200,809119.1459856353,723718.1503942303,668511.8702217006,1.2103287645697371
600,300,1135163.460866189,1036691.1386588474,910743.0644661252,1.2464146092966608
900,600,1633460.81291961,1658481.9447151243,1359049.061649028,1.2019145290734532
2200,100,227427.92128624622,185833.26054615606,96748.51380656994,2.3507122987020206
600,200,852891.0314714368,806098.1040180222,709004.755314729,1.2029412004336084
4100,200,383156.89255839604,194055.45433849416,137320.72161632078,2.7902336082164694
700,200,773862.099380742,725721.9409710326,619022.6133753316,1.2501354274622059
1000,200,556348.4660760302,560533.3429986715,433315.8293627322,1.2839329384625513
2300,700,887972.1613997885,1032761.078781011,619670.1955313554,1.4329754243519315
2600,400,487315.9323976146,508747.3679221001,292801.0304158052,1.6643245131534539
600,300,1187971.3186441755,1097200.706417516,997788.6761422141,1.1906041299619388
2200,100,167433.33787250757,144303.26043292446,90396.39316459172,1.8522125940096827
700,200,694865.6409783354,638115.8351254183,573010.1744757434,1.212658469134653
300,600,4643929.7573431395,4019774.9487707736,3860325.03517347,1.2029893117884713
3000,700,798898.6379534595,805803.4440915544,475080.4832407059,1.6816069405837637
1200,300,685426.6374464217,666520.081187623,504428.43597742537,1.358818394364065
1000,200,475922.632594377,478716.4915356074,401107.1221330204,1.1865225181330619
2200,100,160358.40618195775,165052.77324026544,85768.5344031476,1.8696647587354926
2800,200,454246.4279184695,338235.4459768251,154364.66132239698,2.9426840575237425
700,200,743179.609862683,725617.8864932931,607718.3616983391,1.2229013580991395
600,300,1222987.3987293844,1117231.2878325954,1010968.49399918,1.20971860744295
2400,500,684541.160513906,683820.752437925,416042.72251741757,1.6453626598053228
2200,100,296632.69466493843,227330.36731689164,101520.01014978602,2.9219135639099783
4100,200,453483.46199005743,187097.55165102458,153927.2635835206,2.9460892855020337
200,1000,12359810.949916417,9984623.615006141,9826774.296299694,1.257768885011488
1000,200,543434.3006018746,559177.2264013736,425402.85318883735,1.2774580530625703
300,600,5039241.684186436,4346378.66690371,4179014.350067403,1.2058445513845049
400,700,4515672.415576841,3745066.134082815,3536739.1569702816,1.2767897815356997
4800,800,887387.8102529354,495697.68526464835,340344.17455734574,2.6073248099723725
1200,300,613678.4844597697,621799.4200498563,455371.5322330626,1.3476434977180005
900,600,1541965.491025447,1621023.2325831281,1286775.01172449,1.1983178698496482
600,300,1227064.8781623885,1101771.1147584952,1007485.7690539312,1.2179476036814403
2800,200,361601.6938183588,270170.69084738306,127048.40680627653,2.8461725960068844
3600,900,798460.8432563768,779329.647395427,500175.17462399846,1.5963624021456313
1200,300,655831.337193885,632591.4467178053,498894.33807110705,1.3145696135369045
600,300,1283944.4796041998,1138467.3135661923,1031232.1066647712,1.2450586742850311
2600,400,549262.7722896023,514523.98672179243,304145.9587819863,1.8059183639632614
300,600,4899702.355445042,4280155.035267763,4180790.0424581664,1.1719560909985758
4100,200,351193.06302495534,162135.29547930177,112828.85828240226,3.1126173602319467
2900,600,769235.7489198366,775887.9046840419,421773.8467186638,1.8238109235657294
2800,200,243188.86593412788,249151.86259767346,138073.93785601715,1.76129448982417
400,700,4362287.79920284,3617825.093696808,3445027.2414597464,1.266256401895512
1200,200,395317.42694181914,394922.68546084984,336394.2692072194,1.1751610034066988
1200,300,623626.3372318706,657552.4106397128,505484.24699959,1.2337206172764794
2400,500,648776.3601376071,683500.3653708913,407065.86354425474,1.5937871932783045
300,600,4856517.858111236,4192962.8919666866,4100133.1797747198,1.1844780755092632
900,600,1782751.3259757024,1774127.9866889783,1393004.7833558011,1.2797883735050695
4100,200,221479.69673321914,171343.90624419088,94294.39658459708,2.348810796350095
1200,200,509692.46411844675,472968.48974692094,357874.9805474889,1.4242193274833086
2800,200,240325.43135640625,219728.80605873585,141030.24368678863,1.70407017015542
2300,700,880247.8959894832,974036.8755429058,614784.1442238443,1.4317999321546961
200,1000,12115148.646229835,9995221.916034514,9868069.501150118,1.2277121320251971
1200,300,645998.8061632367,628717.6346663793,503742.8845269656,1.2823978779766885
1200,200,470202.9091604232,473118.1861259399,338482.57034228096,1.3891495467106143
2600,400,489024.5510717163,516271.79701820103,300284.4064601868,1.628537947862283
1200,200,513310.9254907042,559287.7861525655,342391.9787275577,1.499190861299783
4300,1000,950929.7405987154,646648.9674563152,476028.9713390982,1.997629971813885
300,600,4826157.912567593,4138764.997132329,4042500.690763006,1.1938545671977796
2800,200,328204.15330340195,298462.25482331327,154755.6533438329,2.1207894265045346
4100,200,219791.91474324235,147211.1357569363,96313.33715195321,2.2820506613375615
400,700,4373705.283426854,3780739.909978126,3599432.289430029,1.2151097539105065
1200,300,634031.2665329674,658107.3187146003,515616.0533323856,1.2296577316304909
900,600,1610292.80706268,1651413.6890661786,1393596.6808193887,1.155494146352215
3000,700,784255.8526924326,829076.3285837425,471334.51057161397,1.6639050082314601
2400,500,807584.3214704266,800066.5715728679,434489.85562627576,1.8586954586232416
1200,200,460347.55413724796,433711.61711412756,296446.28254797857,1.5528869182656817
2900,600,876784.122756937,800178.1213165148,399343.9691558762,2.1955611965550963
1200,200,420678.8447767831,411267.79700126534,322172.52166404005,1.3057564394503667
2800,200,293916.50361999514,243877.7325846384,143252.54361893586,2.0517367175122447
2400,800,1018933.2432293422,1078124.8939149731,680688.3491146915,1.496915944799958
2600,400,546781.9591653526,565800.5825813799,319414.6963799524,1.711824676078588
200,1000,12191598.422519641,9792699.852244737,9662707.269929156,1.2617166268153983
1200,200,419413.61936393986,388723.66514381656,329070.5686025068,1.2745400512270084
300,600,4765099.765071927,4136320.1118848403,3981552.758767407,1.1967943296943997
4100,200,314711.1880565253,181720.10341457312,115640.3076979828,2.721466193936935
2800,200,374604.1942287319,269165.10610459425,151929.59042458478,2.4656434153600837
900,600,1550887.832899078,1598658.8627007452,1366711.0599249066,1.134759115057056
2500,1000,1115244.5262094392,1338813.8773254994,818769.8307032489,1.3620977280654631
1200,200,495547.8466047419,479436.57724777126,361096.5244689435,1.372341778513468
400,700,4480448.005886508,3735290.7307254127,3583555.6853181915,1.2502800010176707
2400,1000,1223617.146221045,1344498.6762915854,852885.2403158842,1.4346797064606867
2400,500,687973.8008606655,711460.4201891423,413726.84761985677,1.6628696078548766
2300,700,838666.8555897771,993960.1318340489,615085.0707774403,1.363497336278605
4800,800,748778.1845510121,446695.887492861,342217.64064107987,2.1880174942130926
3900,800,907673.5828259848,699846.4112959851,418885.1379167332,2.166879415536614
1200,200,439935.40742513066,418650.6591151162,334255.9351108503,1.3161633383689464
4100,200,277864.62343701016,166692.43920189646,97831.00539829765,2.84025112801146
1200,200,491090.87453013624,476916.48064182675,354502.3776573645,1.3852964196612187
900,600,1552534.8250942454,1625676.090326579,1347500.2302543353,1.152159228055353
300,600,4809085.367357676,4167967.0668909405,4042089.3714689645,1.189752359584759
2900,600,974634.3531018555,819541.0354104212,432311.8293173176,2.254470701486339
3600,900,985060.8923462983,892129.5062037575,514319.72301368375,1.9152695264616368
2600,400,470301.56623924343,521783.6005570353,315455.1295108645,1.4908667580345873
400,700,4510354.030215751,3836618.576021093,3622642.280699162,1.2450453786856546
200,1000,12592071.227295471,10218956.639498642,10087853.506498514,1.248240888825731
3000,700,768993.3917375831,799133.1451755295,471565.2209293709,1.6307254174131722
4100,200,372116.89729643497,184063.00389944605,124828.15119872103,2.9810334746049465
300,600,4644918.61270469,3971386.4174854606,3883745.7552763154,1.1959893632054241
2400,500,654972.0663334281,669809.2968638369,410475.2809433447,1.5956431403815272
900,600,1559181.3256040455,1653363.4535198156,1327184.252922469,1.1748039672492476
1300,200,368128.89907530206,369820.46200627065,310517.78696051025,1.1855324059813632
2600,400,518796.63041459495,497954.53950476315,294004.3493612332,1.7645882842949616
400,700,4099761.972188562,3480918.114631732,3285616.9588878895,1.2477906047746488
2400,800,938026.2526758731,1091871.3058918263,684435.2812821597,1.3705112496811367
1600,800,1329048.0774291581,1452683.5348776402,1021032.5236720373,1.3016706584912447
1300,200,479797.832106108,445688.28441151447,330346.13588998973,1.4524093972326286
2300,700,830943.6121865221,919896.9333699028,599135.172427782,1.3869050765613025
200,900,11198770.453605115,9047423.906899322,9003153.143231973,1.2438720385450375
2900,600,573975.4877488517,749192.4582003294,432495.52163360344,1.3271246961838037
1300,200,499866.89999527845,457529.854339522,312445.4495467209,1.5998533527067158
200,1000,12462576.174227402,10161551.230323378,10075968.112863727,1.2368614146681105
2400,500,579195.6434488149,717541.3151242086,430425.2975554498,1.3456356927399222
900,600,1583218.2202218836,1590555.9971217827,1347363.1238229882,1.1750493925718284
400,700,4171451.5540584913,3566440.247950407,3388542.6827414725,1.231045893358384
4700,900,769781.7188479956,510619.43412684806,383112.8997119988,2.009281648899505
1300,200,492604.7198116307,519634.0298543947,316054.13421005325,1.5586086891185542
2400,600,753097.9542763697,841420.0451476888,506720.40197664866,1.4862199180033704
2600,400,501324.5993725423,531415.0713156428,298305.46526365547,1.6805746382469045
4300,1000,1051289.0762293315,666392.5692648437,457059.2695953346,2.3001154252053757
2400,1000,1207805.1954180624,1424872.3017218746,818897.8580249745,1.4749155631339155
2500,1000,1163991.4631722413,1340077.8219371391,786141.9437039755,1.4806377811213014
1300,200,449842.7352260696,405584.9754464272,273642.7223519802,1.6439053498650968
4800,800,859085.8686267606,470359.9697527973,341081.9691078081,2.5187079542021276
3000,700,746617.302800939,754188.5502363003,459336.96552796615,1.6254239454531383
1300,200,401164.7754085957,389672.6282064093,297390.01999757544,1.3489517079687687
400,700,4349034.49993899,3596808.7847792637,3439920.089132601,1.2642835842839677
200,900,11519262.702846466,9337281.176500872,9257755.014246307,1.2442825161305342
900,600,1450804.1596067,1516777.3751363272,1294581.9184254385,1.1206738939867706
1300,200,387519.282344611,381828.87710869656,303757.44794077554,1.2757523641697397
2900,600,644765.1631440389,679504.2643562459,424151.7082525572,1.5201286487808259
2400,500,578916.1797641052,709675.3279265885,426492.6486989519,1.3573884134465926
3900,800,777472.6872805295,688940.5183921831,421190.9423274829,1.8458912791055029
200,1000,12528113.617918584,10140735.956918638,10047855.30662806,1.2468445489710052
2300,700,949194.2853051448,1002135.6235439099,625988.2242487008,1.5163133243350542
2900,100,144191.9339903843,117408.345374565,69964.63030169682,2.0609261189348027
1600,800,1248834.1653765016,1424179.7996418376,1026652.9219232397,1.2164131993478842
2600,400,564257.6370161816,498505.13659700355,307411.29565919645,1.835513674948793
3600,900,907292.662424635,853432.2619650618,504937.11340266885,1.7968428906137908
1300,200,496005.05085621844,478208.86689261097,333319.8687405632,1.4880752615508794
2900,100,251472.5627089094,140860.69599396657,82903.92042485606,3.0333012168808544
1300,200,390104.57905414846,398280.6189793195,308543.94010232337,1.264340433731341
2400,800,1008932.3373868861,1138651.4242547504,682163.9382156162,1.4790174045641007
2900,100,142747.19480646902,171411.37613851155,70167.72003027028,2.034371285612359
200,900,11422832.37351862,9183455.365186226,9088868.041248038,1.2567937307130375
2400,500,693511.4016831852,743985.6453983948,409040.4893919926,1.6954590552002244
2400,600,818043.4317646541,884218.750441448,509643.39811838546,1.605129066293978
1300,200,451502.84004710196,454048.9928625586,327232.96399141336,1.3797596505557106
2900,100,212477.57249498,164114.3195301664,70336.67268244541,3.0208647124135295
2600,400,577924.2898661626,581996.4447243346,321121.30450767674,1.7997070943399418
2900,100,143757.95233603206,116636.57613590699,72008.22045514936,1.9964102907607935
200,1000,12739170.903209353,10249949.730281744,10173682.494644694,1.2521691049347277
2900,100,204386.66231300455,123205.46393419775,67972.02274811617,3.006923349484536
2900,600,631465.8998604399,699700.3559746376,418189.7266306558,1.509998595489528
3000,700,879421.982815763,871197.8345071877,479924.3052573372,1.8324180984003584
2900,100,223374.51613350885,174880.56021903348,96621.71431835281,2.311845921068283
2300,700,868197.1544096034,998098.0195551176,623227.0757075116,1.3930671311479725
200,900,11130621.586105188,9186537.567785155,9070837.3094442,1.227077634224177
2900,100,164259.63169377833,113129.77372226179,68576.57412486269,2.395273222524912
2400,500,797169.9130654219,830860.4397520707,419434.14083101216,1.9005842287564223
1600,800,1309580.4543766181,1467001.9098065023,1023245.9073234242,1.2798296528760904
2400,1000,1224058.7541778893,1395908.0203179508,822339.1250958432,1.4885084715326244
4800,800,835778.6599920988,444276.2319333291,324033.08135172457,2.57930041125923
4700,900,965051.4029622164,540472.3098822819,393947.0218828216,2.4496984349567397
2900,100,152087.95291669408,152145.34797710396,65065.78471962921,2.337448992155347
3300,800,956849.2467189971,849849.9258454685,495046.07208341203,1.9328488815032439
2500,1000,1180301.7366500301,1431800.8788783962,789445.5600920095,1.495102127767324
2900,100,286674.62888629944,194505.30386178012,100845.66295829043,2.8427065723675944
2400,600,866182.2240271722,899273.9393309135,482540.62939668377,1.7950451656478172
200,1000,12840639.508117342,10417912.075730594,10307026.586100396,1.2458141444433322
1800,400,555697.8346225542,689115.3735730399,439182.9771600792,1.2652991202343578
500,300,1498010.0411494293,1348626.1672081328,1256359.0656989503,1.192342286570791
2400,800,977720.5551545009,1100113.6430787118,648066.1627034491,1.5086739771690556
500,300,1372116.6291844102,1270059.102495871,1192879.73709454,1.1502556263772508
200,900,11023101.379927348,8992001.071007708,8910893.908885494,1.237036541186476
3900,800,875829.437014465,678984.0412318263,419793.19274807145,2.086335491247645
3600,900,975486.1185632282,858684.5917080968,503935.4060802334,1.9357364193773625
2900,600,786821.0222372315,732419.604100046,411884.76814835245,1.9102940508687
4300,1000,1097413.0510173491,619048.1425506277,458979.9767976799,2.390982409895177
500,300,1468451.3298732308,1366573.9938724039,1264165.1749343576,1.161597676466195
1800,400,594853.7586158669,620531.8631378184,422934.82171171857,1.4064903812089797
500,300,1399699.0863113785,1305850.208753319,1190415.8161440182,1.1758068628870106
2300,700,902073.0912144817,1091335.3614573448,630024.7444694195,1.4318058126021225
2900,800,979439.3582915742,997070.0752850815,563328.2889225034,1.7386653174563276
500,300,1462840.9111118964,1333991.0383703506,1210628.2463458208,1.2083320503444044
2400,600,1019893.3263071877,959878.5769890132,522376.7937584254,1.9524093307614276
1600,800,1241476.878125781,1427870.13966455,972099.2440551737,1.2771091899494555
3000,700,770314.2747768945,778298.783921592,477807.42470909224,1.6121856525061153
200,1000,11991818.616092203,9613355.406745205,9564133.569844726,1.2538321980259515
500,300,1278970.769077913,1168607.1905554358,1092891.6773593503,1.1702630695918261
1800,400,650350.7975566806,654596.9431031586,439321.9404628691,1.4803512815031996
200,900,11018468.398039805,8926403.933855502,8831144.995092379,1.247682877380335
5000,900,773242.6651177837,468162.32292715786,360126.1257292789,2.1471440416934953
500,300,1393734.431459085,1268403.9259736333,1197346.411370657,1.1640193833826369
2900,600,646118.8983813558,722947.2066611185,418147.1763588584,1.5451949335342388
3300,800,836069.8630541244,858123.3418929296,497771.1136597526,1.6796271220061458
1800,400,568402.5598238744,644271.2009483697,433744.14266471425,1.3104558745897614
4800,800,737389.9230515518,436442.5313286663,327231.218115421,2.2534216854317966
2300,700,818393.46639373,952016.853882253,571411.6450239808,1.4322309906011523
500,300,1416012.1538186898,1299472.1273904764,1213162.192799016,1.1672076184237634
2400,800,886485.1938392859,1030373.0923102098,654462.436230842,1.3545241785681412
2400,1000,1251838.4379352143,1356403.9969231896,805225.6058274296,1.554643107317553
500,300,1404874.9420440074,1278482.1123760822,1208982.9228647174,1.1620304269601414
4700,900,879417.6378728999,520336.0136365809,386760.3421807676,2.2738050983052176
4200,500,640792.8234966566,364830.2048049682,243212.34847924564,2.6347051352589452
200,900,11250702.786026686,9082524.835941087,9006330.96281181,1.2491993501551462
500,300,1431291.505795371,1325647.6127792362,1237478.5279977254,1.1566192652338303
2500,1000,1203802.4702862883,1334000.8451998637,773016.5815943324,1.5572789755731604
1600,800,1190018.8532676823,1369408.247323158,981693.6543462629,1.212209988318758
2400,600,668921.8229377763,843779.1584037093,522598.7553072708,1.2799912287285728
1800,400,650461.0961712983,712987.2416503321,461376.7836599313,1.4098262400882662
3000,700,864869.8165678491,881511.7446947916,483018.97075988824,1.7905504109025592
3600,900,896769.7185331299,804500.7550112263,495049.6616047497,1.81147425821112
2900,800,852769.7961704991,940171.20512459,566429.198302477,1.5055187810341553
3900,800,860227.6552837954,608180.8564197279,398809.9462790456,2.156986462624224
1800,400,593424.8605591997,675054.3823829702,455657.4092934709,1.3023487568858958
2900,600,601070.5051361741,669274.5720146033,401766.80226996366,1.496068121457905
200,900,11045539.297031812,8826431.101148937,8764830.492356028,1.260211399029888
2300,700,751590.925823146,889116.580129424,589311.7709115605,1.2753706321877272
4200,500,601733.3723063518,364563.75549298443,237738.69858138147,2.531070355381665
1800,400,609910.403773553,670255.3810518829,424672.9490773368,1.436188495402571
3600,500,653286.6823162823,533948.2051634917,283747.73989245325,2.3023502585919893
2400,600,692017.6130694248,784791.4648148894,512516.64747183997,1.3502344099124066
1600,800,1278469.5296151617,1434959.8300291304,1004463.1482738168,1.272788884104139
3300,800,898543.4534973182,875099.6005865365,496119.2277931754,1.8111441830105957
2400,800,958516.2970378649,1102556.209421401,669642.0988492112,1.4313859577901207
4300,1000,1031019.7021709275,612567.8013416979,449428.245112984,2.2940696615802025
1800,400,603658.6468542815,662176.9639455447,430885.67204750236,1.4009717333737013
4800,800,826680.6295722484,474386.235033566,334821.0494246056,2.4690222762066782
200,900,10918229.000431595,9015927.106803415,8903655.406427253,1.2262636526285697
2400,1000,1212014.689535402,1451315.567014914,840654.4588748761,1.4417513364022965
3000,700,704153.5234862309,790688.5327034857,438082.26118505193,1.6073545675678176
1800,400,625420.3777586083,664837.8503801478,444038.5381743949,1.4084822014096807
5000,900,952824.6325591602,519209.12709812954,370310.2005698523,2.5730445207636863
2900,800,943680.1090079279,990028.4898274674,564549.4661094755,1.6715631944729052
4200,500,560665.8820893934,327055.58335208363,232609.0648824313,2.4103354801446515
3600,500,615474.5061660765,482219.30233193503,277361.81501161173,2.21903114579889
2300,700,866419.3435959528,930340.757832771,598246.972023061,1.448263650488739
2500,1000,1172244.7094685072,1318715.7807283567,807028.2805198812,1.452544771681801
2400,600,710857.6616966319,787124.6141880166,505312.58634537575,1.4067681686653424
1900,1000,1373592.1924996383,1637377.6643051845,1077328.724609538,1.2749982072532937
3900,800,758461.4995041568,664922.4546812857,402746.11460359505,1.8832248704638068
4700,900,944229.2965661187,536124.1860088714,385993.0769976256,2.4462337612649128
1800,400,630833.860859362,720937.720465097,463841.88428886636,1.360019183749474
3600,900,986270.6650947173,853130.3789386725,490619.1663940211,2.0102571050039932
1600,800,1287005.6748319701,1481505.10863945,1000366.5075108104,1.2865341504029333
200,900,11270404.765137186,9180109.57219882,9102185.306045383,1.2382086703565287
2400,800,987269.8873399663,1130315.8681686113,666911.0050072069,1.4803622671203296
4200,500,744513.7666371154,394607.8251984337,248279.91750072903,2.99868702282346
3600,500,568000.8017538815,457233.935018937,271377.2423628365,2.0930303396423113
3300,800,884022.5166465351,841279.1436585002,471320.84560250846,1.8756278762006664
4700,600,637178.4019399798,352250.35284640617,258750.843562544,2.462517196725444
3000,700,653338.8750616113,714495.2858430482,451805.69103219634,1.4460616323114297
4800,800,827705.3134856189,481777.71467464446,333455.50250360346,2.4822061932436528
2400,600,849369.633061254,869180.0276648205,497694.09484592587,1.7066098269142584
2900,800,932312.7237689744,972703.7729695683,536330.617409751,1.738317175088099
1600,800,1259182.8555710725,1555992.9615215848,1024596.0419583187,1.2289554165799685
1900,1000,1391239.9128016827,1602765.5510422294,1034397.2943473362,1.344976364888406
2400,1000,1172168.076828671,1346276.0414451433,839664.0094053105,1.395996569697986
4200,500,623251.7959107661,351721.8053782453,236415.34149706102,2.636257833202056
2100,800,1108556.5262249508,1212134.7911819066,777929.5418453617,1.4250089070988279
4100,700,721719.1709991794,522552.0519562329,347619.86578588234,2.0761735505752847
4300,1000,997289.1248238813,673698.1829600161,469202.4886743495,2.125498369886207
2400,800,949494.5234031953,1181299.962134991,683064.0279722124,1.3900520076015794
3600,500,748853.316972142,564597.0305153052,289659.9037508505,2.5852846986245783
2500,1000,1161657.6742020966,1339123.0379199947,806077.4490290981,1.441124144585966
3900,800,856802.6478482325,703391.530947583,412087.4454456685,2.079176779874012
2400,600,709067.7855627469,844387.5270757697,505261.17143362056,1.403368842990346
3600,900,830779.0930743739,827503.2066952122,500351.7201562117,1.6603902007471893
5000,900,876357.6573171166,482968.25420863286,363554.72164992156,2.4105247577034343
3000,700,745215.4955901415,739119.1106184758,458656.0118843468,1.624780829817298
4700,900,859668.9686764199,507958.81478680635,379186.97484619124,2.267137390531744
3300,800,766934.8299763603,804140.9978872475,475972.6808951578,1.6113001034723096
4700,600,709749.2287997792,358931.0739167894,260243.43733704792,2.7272512078011206
4200,500,563892.7095922942,358490.76284327824,234557.30339619695,2.404072273289261
1600,800,1226305.7042710846,1382293.501201031,997233.7175232038,1.2297074223651596
3600,500,643658.6292312003,489092.99677047116,275817.8984132379,2.333636188710471
2900,800,803729.9044867393,954830.1421433929,541624.0851565589,1.4839257088325708
2100,800,994658.0439745913,1217115.755731991,782211.7500367541,1.2715969095680997
4800,800,802538.7732306987,439857.99064709357,341532.0139861062,2.3498200472162662
1900,1000,1396807.6929648377,1676549.827067928,1038744.1580158019,1.34470810948579
2400,600,654356.3437312341,767595.5556637084,485468.2194095394,1.347887086258928
4100,700,722771.1723903664,522789.9747485007,344878.91017435165,2.095724473337536
2400,800,916790.2849795218,1047192.2684881215,664822.4783488025,1.379000131368186
2400,1000,1152441.2782683487,1338513.711114139,837321.2755523383,1.376343002282059
4200,500,527775.9569080004,362407.8134774353,245957.31288882848,2.1458030692771173
4700,600,828069.1854393097,385576.79036336724,277514.5116622374,2.9838770609846583
3300,800,853121.0761328974,888675.7047460228,487012.43552669906,1.7517439266417407
1600,800,1244289.0926970323,1358422.5764760217,1010044.7474868528,1.2319148194107394
3600,500,571751.0307592868,465580.94041363,273650.1872955631,2.089350043607871
2500,900,963898.7609047963,1109891.5228505647,720252.2514585578,1.338279413848188
3900,800,838434.837423285,647372.3007141533,410406.77231212734,2.0429361647707625
3800,100,137267.02619127827,89228.33042316991,53394.05996708441,2.570829531897343
3600,900,718013.2600060524,743727.1532321703,486935.0273531127,1.4745566033912936
2500,1000,1119637.4324405445,1307267.5505481334,803828.4245302448,1.3928811152639415
3800,100,251472.5627089094,108560.03403783146,82739.16147748545,3.039341446279206
2100,800,1068198.6887219236,1220148.7048865266,779615.9293892756,1.3701601627851727
2900,800,892056.1029428657,962600.8890978044,554186.5645648645,1.6096675018516358
4300,1000,968126.9325237976,655061.0770598461,468649.6796680803,2.0657795673934323
3800,100,134589.35502167343,130222.91648820034,54290.25884700422,2.4790700556606424
4200,500,507511.71207161853,384338.81110902067,243710.08497082963,2.0824403394400526
4700,900,952151.8582786387,528729.2655144341,375793.4040464842,2.5337109380473883
2100,700,945335.0856500417,1039089.0569126355,678686.4046295799,1.392889380428942
5000,900,932632.0973948309,485822.7177497784,362833.49237776804,2.5704134733620756
3800,100,211744.3993324295,106527.14862067714,70156.3045836674,3.0181806266592357
4800,800,713176.4811465514,436411.96222755883,332411.2391744013,2.1454644040250987
2400,800,911164.4862660429,1047929.4702676365,673363.1649912352,1.3531546328019042
1900,1000,1371547.9139934748,1576521.238113024,1017127.0810451743,1.3484528526996908
3600,500,533408.9724984403,496352.89385646046,286950.1983702999,1.8588904120919736
3800,100,132059.42612691032,82650.73483654964,54953.641926298194,2.403105990755327
4700,600,931529.8468926378,430263.9316833926,314954.4837664354,2.957664979881485
4100,700,712922.0920068882,498358.1829751661,345047.72263124696,2.0661550424686883
3800,100,201075.3293321352,103694.2093209704,67742.26274582943,2.9682405219703774
3800,100,220151.88316231803,145623.72463087743,96621.71431835281,2.2784928286094517
3300,800,881865.2264637304,842863.6679601201,485026.18545978685,1.8181806527162134
3800,100,160539.04129221334,94497.90686054173,52334.75393739521,3.067541723502821
4200,500,612112.6678669361,361721.5320081208,233737.42250971007,2.6188047309433613
2100,700,909541.900083493,1054304.0989749674,673335.0151023057,1.350801428238955
