P,n,Paper,Min Time,Time opt,mast
3900,800,14213.774396383316,684418.0148619479,421190.9423274829,0.03374662882786276
1300,1000,32785.350020067905,2125720.340510477,1511811.4301999528,0.021686137149877018
4400,200,12975.878305982897,163498.56975952274,115640.3076979828,0.11220895693110686
4000,200,12975.878305982897,189909.7696937034,115640.3076979828,0.11220895693110686
3700,500,6013.765909416892,436971.58514760755,264042.72229897603,0.022775730597897316
3800,700,42820.44115176321,604095.3766242625,372106.19255653734,0.11507586277338593
3100,300,9532.774810903027,356855.8883806631,192399.95759589353,0.04954665754617863
4100,300,26718.258560372502,218277.10904374617,144863.04739585196,0.18443805401499208
2500,200,18812.123588796374,302289.47245376476,170161.14127553493,0.11055475678982828
2200,700,36174.26919138107,1011649.436276166,643043.4830855058,0.056254779253506505
4400,200,7308.878439583388,145836.8960664315,91160.70957568646,0.08017575196159667
4100,300,4783.912455131786,236969.59632354003,146017.85504520207,0.032762516978836954
3100,300,15858.165173740526,357706.06832832564,203897.60886038028,0.07777514048533776
4300,600,8763.979517040747,409765.1679544466,277514.5116622374,0.03158025670278236
400,1000,0,5266781.3433799045,4934034.750575059,0.0
5000,200,40506.42873744464,174221.56918010104,153927.2635835206,0.26315304900789027
3100,500,44909.172905303385,668574.6475955977,336379.24306550383,0.13350756276170742
4000,200,7308.878439583388,161322.61218988965,100276.7805332551,0.07288704723781515
4400,200,18812.123588796374,168429.0284533925,124828.15119872103,0.1507041753654453
4400,1000,32785.350020067905,637438.6148566369,446671.55892271333,0.07339923343035298
2700,1000,32785.350020067905,1355031.0589153892,727909.2071333106,0.045040438695898424
4900,400,21445.324377511963,216625.15195200144,161332.52222206988,0.13292623261658953
4100,300,9038.171314518584,247186.7385034308,147946.60887792878,0.0610907636414702
3100,300,11429.677223528523,399394.92603165086,192002.55099097066,0.05952877794871605
1300,500,23372.09338598803,1042910.9681372629,763803.4109905049,0.030599619024585082
5000,200,44124.88308636534,134202.3954261463,112828.85828240226,0.39107798978098346
4000,200,18812.123588796374,194144.1004316046,124828.15119872103,0.1507041753654453
2800,800,12416.220782751952,995860.5870362283,586658.8125275655,0.021164296039904024
3800,1000,32785.350020067905,917254.8669925984,517198.6471736681,0.06339024705348667
3700,500,44909.172905303385,494024.0265731904,281831.25770353025,0.15934773619945722
3800,700,36174.26919138107,633132.6863004068,372288.3323126612,0.09716734598332942
3100,500,23372.09338598803,588060.4013898743,320304.65622182464,0.07296832228939519
3900,800,21143.372884390563,722982.3128537857,419793.19274807145,0.050366164220007344
2200,700,32837.76459042831,1014012.2550548019,626368.5893563175,0.05242562470154158
1300,1000,9145.39456001609,2085764.555254187,1518164.5386384798,0.006023981147799606
3100,300,10460.738706951384,368087.81374172156,195262.6203783582,0.05357266376268908
4100,300,12508.727097011559,234989.42366528258,147436.9418127704,0.08484120019863367
4300,600,36017.52886914017,440573.7015187817,314954.4837664354,0.11435788574405603
4900,400,17251.56840345088,231897.57630635644,155363.812057366,0.1110398114915008
5000,200,12234.840986522413,128914.36169888465,89579.42667687622,0.1365809253351772
1700,800,18254.242969308172,1384482.7318211573,963054.9715985169,0.018954518181873933
1300,500,10224.235923577853,1023555.2027909716,757800.5186646363,0.013491988553392079
400,1000,0,5114387.002579103,4831353.634964578,0.0
3100,300,26718.258560372502,337712.91643038986,176272.85118699196,0.15157330456991083
5000,200,12606.634967350861,114098.17265987395,78976.93646460163,0.15962425907722186
4100,300,13315.120752180354,238011.30353260937,150912.01560947872,0.08823101791070397
3700,500,23372.09338598803,484453.67221945134,268363.3606182855,0.08709122337766524
3700,700,9381.752035899168,685392.050279978,385200.3918167886,0.024355510106441883
3100,500,10224.235923577853,538744.6933467864,317787.3142787185,0.03217320347347341
3100,300,4783.912455131786,339219.5006974123,193120.38893075113,0.024771659179120626
4900,400,23828.195064599593,221004.65505627065,161383.56996595193,0.14764944826556242
5000,200,12975.878305982897,161792.04220896272,115640.3076979828,0.11220895693110686
1300,500,22964.237086399186,1043156.7526528856,794631.3185639074,0.028899234840002484
2200,700,38299.9436366683,1047030.9365071367,654442.2344418236,0.05852303170704513
3100,300,9038.171314518584,347323.0646095492,195671.32141919612,0.04619057738745308
1600,600,5033.441922279077,1084431.5319862487,760080.602964973,0.006622247565119136
3800,700,32837.76459042831,552606.2718411759,362634.446469447,0.09055335175720818
2800,800,21316.720679295504,935829.3686375783,584711.9470419567,0.03645679002650154
5000,200,7308.878439583388,137467.65169441278,81435.57132645712,0.08975044099934802
3700,500,10224.235923577853,440823.8110644328,266254.2362875749,0.03840027511350053
3900,800,6542.7751494304175,641584.7943940125,398809.9462790456,0.01640574717475192
4300,600,12287.33728684536,407891.3686773978,291683.0262180116,0.042125650731768945
400,1000,0,5401065.877625917,5043926.753249257,0.0
1900,1000,37678.46961657962,1569746.1069717947,1077328.724609538,0.03497397661074676
3100,500,22964.237086399186,598019.1658993817,333232.4884300257,0.06891356000308284
4400,1000,13263.31994809997,615365.9451828434,448548.61368864175,0.029569414648345456
4900,400,7316.766528616395,232686.38211606935,159334.58301969094,0.04592076867400577
1300,1000,0,2054273.8542072454,1486570.34921987,0.0
2700,1000,11791.817143672133,1276567.3466748993,730968.111196305,0.016131780529212967
1300,500,7599.83249778708,990623.2322946704,787371.0437519111,0.009652161529300122
1700,800,0,1331642.6830653052,914916.93558134,0.0
5000,200,18812.123588796374,138977.99479022578,124828.15119872103,0.1507041753654453
3800,1000,10745.701666005423,920852.7660327243,519372.07900790096,0.02068979465844939
3100,300,12508.727097011559,327913.27250695194,194997.24562334153,0.06414822454043033
1600,600,17300.89366834403,1119305.3488751212,764465.0971775783,0.022631371572383496
3700,700,42820.44115176321,672450.1577377898,382163.116679687,0.11204755059513893
4900,400,24169.867246945985,249844.4572823213,176977.28425804104,0.1365704494126218
3700,500,22964.237086399186,494042.1148082849,279194.78760353505,0.0822516683907763
2200,700,27597.41205576612,1013937.3615886015,651555.5791487622,0.04235619022988232
3100,300,13315.120752180354,350846.52839128015,199593.3109673751,0.06671125744467861
400,1000,0,5275010.854812763,5037984.056431863,0.0
3100,500,7599.83249778708,559334.2767222036,330187.8570572531,0.023016692877561827
1300,500,17819.898981911443,1041915.8588855576,755151.6727236788,0.023597774626703382
4300,600,24084.40057464051,417198.06385899853,286055.8032400967,0.08419476305616364
4900,400,10708.913085048041,242019.4887097915,167384.35443433624,0.06397798122314398
3800,700,38299.9436366683,626404.9737841714,378887.6094136873,0.10108523658489613
3900,800,23655.621023658136,634037.0572285281,402746.11460359505,0.0587358143651896
1600,600,8763.979517040747,1148204.2756454563,723810.9440950257,0.012108105836943751
2800,800,6542.7751494304175,954092.3293484661,555485.2823172421,0.011778485151103942
2400,600,6338.842237880604,858895.9423416347,506720.40197664866,0.01250954611883324
1300,1000,15246.803223186394,2181434.520409421,1551977.462538233,0.009824113810422546
2200,700,53457.38584914798,1071531.9105287865,658662.2328543931,0.0811605450907423
1100,900,10188.52087924975,2008971.1551310965,1636936.9351330858,0.00622413769313685
1300,500,38708.32099791512,1171782.2956977373,774339.9523034071,0.04998879482166789
1700,800,23655.621023658136,1318924.227686311,923946.9687964828,0.025602790877133928
3100,500,17819.898981911443,597634.0502394147,316676.5079163814,0.05627161641752345
4400,1000,5105.435118268705,612879.9384079276,439213.9668149616,0.011624027248704495
3700,700,36174.26919138107,643251.0112452505,382350.1791319223,0.09461031056271549
4900,400,38196.14028701521,237110.03589255686,171534.09013886217,0.22267375689633617
1600,600,36017.52886914017,1227852.6779178157,783565.1906376381,0.04596621863693353
3700,500,12724.692932163152,489709.75960783113,276643.880237158,0.04599665433139052
2700,1000,4286.366972846378,1216249.9235759776,715756.0940688263,0.005988586067748109
400,1000,29857.983693716513,5288370.175870323,5023927.65331403,0.00594315558545528
4300,600,38891.33033788097,370981.35375329346,282034.9319136981,0.13789543754027467
3800,1000,4286.366972846378,873086.0111081318,508563.54052258714,0.008428380391645486
3900,800,37895.73688924339,709937.3955873036,412087.4454456685,0.09196042565252024
4900,400,11097.258803009641,223133.0513613126,162289.93398920793,0.06837921816979477
3800,700,28772.221774349793,608513.638936189,377216.3879282307,0.07627511077229233
1900,1000,32785.350020067905,1655065.4527623064,1034397.2943473362,0.031695123526743335
2200,700,41205.97832777563,967734.9310227688,597384.9016159798,0.06897726778214473
1100,900,22844.99143090101,2160636.3270792626,1683228.1844084195,0.01357212981728322
3100,500,38708.32099791512,707192.9899324572,324723.2058046546,0.11920404919013114
1600,600,11854.413592623467,1113029.859500853,783898.1329609061,0.015122390389995558
3000,300,18579.172605784068,380671.66886088,209393.1776164917,0.08872864348910277
4900,400,14147.877673483927,234105.27493177127,167923.72650942532,0.08425180864890958
1300,1000,19976.894825143478,2036608.7725315609,1550148.9404405733,0.012887080914602809
400,1000,0,5292171.281827792,5086841.247322347,0.0
4300,600,13138.906184708363,389904.12872010877,277782.75061167957,0.047299215504837504
2400,600,17300.89366834403,901243.3608142501,509643.39811838546,0.03394705735857524
3700,700,32837.76459042831,609377.5865836267,372435.3774551077,0.08817036881622903
3000,300,9532.774810903027,361352.3048032846,198813.28951575665,0.04794837827049545
4900,400,46492.79743763868,261651.7207273108,184114.18593069012,0.25252153821075424
4400,1000,9677.93537925661,667321.3764937397,458538.79574993247,0.021106033925501352
3700,500,17819.898981911443,535285.094512874,265323.56068669795,0.06716289701446347
2800,800,23655.621023658136,939199.670319705,560967.8024835788,0.04216930262116177
1600,600,24084.40057464051,1067680.7136498466,768774.9712077599,0.03132828392787484
2700,1000,9677.93537925661,1300499.4454180126,747248.4078887788,0.012951429908830376
2200,700,17421.53562940544,947462.6526440624,616098.6695893587,0.028277184303964198
3800,700,58207.0972643632,643296.1168489652,381330.76638938545,0.15264201683880554
3900,800,12622.610234339458,664504.3869995364,410406.77231212734,0.030756340016581313
1100,900,26644.07843342859,2083679.8374584252,1652521.462045098,0.016123287379550814
3000,300,853.9612975562219,379529.0052713092,210694.19582239294,0.004053084111894939
4500,300,18579.172605784068,206848.47352393635,142348.1066563424,0.13051928151484313
1700,800,37343.15075649931,1434335.7682396255,945377.0807282982,0.03950079975255054
3800,1000,9677.93537925661,867704.3563776879,530939.6582367639,0.018227938390205714
2400,600,8763.979517040747,867835.0236405819,482540.62939668377,0.018162158755415627
400,1000,0,5451743.420779978,5153513.293050198,0.0
1300,1000,29857.983693716513,2082485.5953756422,1545823.8933273938,0.01931525565272966
1500,900,12309.536815965505,1632549.8813385428,1200420.4190975963,0.010254354741165659
4500,300,9532.774810903027,220570.68125833478,148288.0517849619,0.0642855219699485
1600,600,10516.982614719738,1100476.3656235416,757968.8795180636,0.013875216910497316
3700,500,38708.32099791512,538548.1215927528,288145.1780149138,0.13433617478725138
4300,600,16814.621341680748,414731.97006537166,282006.235218765,0.059624998463728596
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
3000,300,11429.677223528523,395574.9371446102,198402.63602400303,0.05760849478908004
100,200,0,4061790.844107374,4061790.8441073727,0.0
1900,1000,10745.701666005423,1675401.2431186254,1038744.1580158019,0.010344897329224695
4500,300,15670.933984042138,203521.26137167428,143441.4983667211,0.10924965342998569
3700,700,38299.9436366683,672233.620574124,389127.8150735167,0.09842509878003045
100,200,0,4108703.744730693,4108703.7447306924,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
2200,700,16868.346961462878,935680.7008231529,625440.0162059275,0.026970367300433392
100,200,0,3866070.259968482,3866070.2599684806,0.0
3800,700,41205.97832777563,579822.1042709743,345854.416725041,0.11914255344188635
3900,800,23225.969755992788,675401.6250281202,420347.09413674613,0.05525426505847803
100,200,0,3948846.8232300817,3948846.823230082,0.0
3000,300,10460.738706951384,391682.36300018034,201771.37439097016,0.05184451331873136
1600,600,13138.906184708363,1074830.7690764056,746541.1422688888,0.01759970809482326
4500,300,11429.677223528523,223688.36293329266,132268.424016002,0.08641274218362006
1100,900,29512.92832661421,2116609.9606408686,1649243.147171673,0.017894831563936855
2400,600,36017.52886914017,978844.9571380418,522376.7937584254,0.06894932795540029
2800,800,37343.15075649931,992077.3745063556,573978.9418707525,0.06506014076890676
100,200,0,4333158.293627321,4333158.293627322,0.0
4400,1000,23862.727204990115,626419.771361052,457998.55058471486,0.05210218935087282
400,1000,9323.270134480032,4981161.664133476,4782066.784922362,0.0019496319381979096
1700,800,12622.610234339458,1349854.7880943825,941521.4188337039,0.013406609750817497
100,200,0,4011071.2213302054,4011071.221330204,0.0
2700,1000,24392.753707278913,1162919.3402802767,746368.008360276,0.03268193898190823
100,200,0,4254028.531888375,4254028.531888373,0.0
4300,600,27900.091802917123,359729.0305246676,270959.0061820685,0.10296794410358114
4500,300,10460.738706951384,199368.92061966454,134514.2495939801,0.07776676997809705
1500,900,22844.99143090101,1687049.5594648584,1234367.335232841,0.018507449750840753
1300,1000,20510.143005491915,2021148.1759930567,1565181.9222530297,0.013103999422615498
1000,800,0,1985306.5273885336,1633652.0378752595,0.0
1600,600,16814.621341680748,1095820.2736585115,757891.7571504308,0.022186045939992037
3000,300,26718.258560372502,362243.361827151,182148.61289322504,0.14668384313217175
3800,300,18579.172605784068,291835.5868410408,165310.40338144082,0.11238961508619685
3800,1000,19976.894825143478,836581.6303223287,530314.1112033541,0.03766992882730051
4500,300,26718.258560372502,206498.06774616105,144863.04739585196,0.18443805401499208
3700,700,28772.221774349793,591438.4571377499,387411.4254398045,0.07426787101512675
3800,300,9532.774810903027,323560.1886850072,156957.8601440184,0.06073461247596091
1100,900,4640.252225673805,2057781.5517309376,1620162.5288882717,0.0028640658840924237
3800,700,22502.340910130355,535167.4382767588,356688.70344647084,0.0630867776094494
3900,800,13570.557552520324,619436.2241235442,409121.52513772465,0.033169991600789026
100,1000,0,20469245.767581187,20469245.76758122,0.0
3000,300,4783.912455131786,325961.4344801771,199557.73522844282,0.023972573399148992
2400,600,11854.413592623467,830963.5612751751,522598.7553072708,0.022683585584993334
1000,800,0,2045761.3777596315,1642644.6750771834,0.0
4500,300,4783.912455131786,203592.41738238896,133038.4901522952,0.03595886009872349
1900,1000,4286.366972846378,1638048.6251814172,1017127.0810451743,0.004214190195822743
1600,600,22361.32564168212,962944.3891281472,728202.329114309,0.030707572260692352
1700,800,23225.969755992788,1418980.7937758157,964325.6865490058,0.02408519246138786
3800,300,15670.933984042138,266878.5705653466,166337.52301767864,0.09421165891941653
4500,300,9038.171314518584,194972.97412217766,134795.79919989067,0.06705083814307705
1300,1000,12956.77635621107,2115233.041950977,1585696.3978615995,0.008171032218830799
3000,300,9038.171314518584,355186.1657857034,202193.698799836,0.04470055876205136
2800,800,12622.610234339458,968477.8177327326,571638.0042918916,0.022081474883699406
1500,900,26644.07843342859,1690237.641545834,1211849.0721664052,0.021986300972114747
4400,1000,35601.10774761492,609315.5437740725,456720.6957558209,0.07794940776375182
1000,800,18254.242969308172,2028368.3371214701,1637193.4517174787,0.011149716577572901
3300,400,9003.667873678723,423631.6818581127,239554.35117822498,0.03758507340565951
3800,300,11429.677223528523,291659.3167278197,156633.66001894977,0.07297076006616805
100,1000,0,19653548.59259937,19653548.59259939,0.0
4500,300,12508.727097011559,193127.77844511872,134331.4358738575,0.093118390461915
1100,900,22257.135353295045,2074102.3871848888,1605662.7263804325,0.013861650387480953
3800,700,16868.346961462878,547001.1400427027,362096.8514876422,0.04658517988256677
2700,1000,29857.983693716513,1194620.1414604604,744285.5782687452,0.040116300201823135
4500,300,13315.120752180354,193773.08784310205,137497.6142219695,0.0968389220971141
3700,700,58207.0972643632,705774.3804170213,391637.0033188283,0.14862512165883698
3900,800,43105.02433328617,599223.2760096841,414377.33230229863,0.10402360595786639
3800,1000,29857.983693716513,867923.5942072091,528834.4898225295,0.05645997806182516
3800,300,10460.738706951384,280353.9563617039,159293.19030866065,0.06566971687039307
3300,400,17251.56840345088,412136.7491669075,230691.72093366468,0.07478191386162299
3000,300,12508.727097011559,369249.35071616084,201497.15381078626,0.062078926974609996
1000,800,0,1966837.3668466134,1555358.790488278,0.0
2400,600,24084.40057464051,801897.301336807,512516.64747183997,0.04699242589181226
200,700,0,7202037.298273292,7126207.248610589,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
200,800,0,8251726.431243704,8168260.189376298,0.0
1300,1000,9323.270134480032,1863417.333203258,1471405.164591496,0.006336303799143206
3800,300,26718.258560372502,279357.6108875885,144870.0706401176,0.18442911253039487
3500,900,12309.536815965505,842325.0645326192,514465.89389896987,0.02392682772938654
1500,900,29512.92832661421,1760397.8378176664,1209444.9745925602,0.024402043041732074
3300,400,19101.946249464974,404889.3872449434,239630.14934338318,0.07971428596028804
200,700,0,7152082.925049239,7070017.65857421,0.0
3000,300,13315.120752180354,375145.32026498445,206246.42133295425,0.06455928139807607
1100,900,10152.077234271785,2091493.488404244,1637514.7205112383,0.00619968608960185
1900,1000,9677.93537925661,1638748.4868379184,1061879.3164735278,0.009113969195102857
4500,700,9381.752035899168,466357.10208792036,316720.3221604706,0.029621566345672562
4400,1000,19907.748143127756,630486.9773285877,462440.1133929406,0.043049353995404625
2800,800,23225.969755992788,997305.2432547701,585483.4525476106,0.03966972875993295
1700,800,12352.428510531716,1356662.5990332868,938572.9106100742,0.013160861954243505
1000,800,23655.621023658136,1925259.5209372372,1570709.8469540207,0.015060465221843488
3800,300,4783.912455131786,272363.4267677301,157545.5804435075,0.030365259638922056
200,700,0,7136042.290103928,7073478.313940563,0.0
3700,700,41205.97832777563,621777.5814617685,355201.83339328534,0.1160072230881525
200,800,0,8296000.031932433,8213223.37538592,0.0
100,1000,0,19325414.53985829,19325414.53985831,0.0
4200,200,5873.872708310235,129518.49727563006,96112.64834491984,0.06111446109809236
3300,400,5554.825136436971,428597.56656020053,236587.71418075322,0.02347892474329026
2400,600,10516.982614719738,833762.8049383279,505312.58634537575,0.020812825365745972
3800,300,9876.483467731421,275896.1439735087,159626.60431566,0.061872414752372824
4200,200,14086.850742414032,162301.32541996363,115155.9162563489,0.12232850208976893
200,700,0,6946873.273667819,6890054.482919493,0.0
4600,700,9381.752035899168,440956.89454920456,309835.0977656777,0.0302798233755764
2700,1000,19907.748143127756,1181011.261196064,753606.1107144217,0.026416649042634657
200,800,0,8247703.071352949,8185967.258587394,0.0
3800,1000,19907.748143127756,834417.0951181767,535456.9734023523,0.03717898754148581
1000,800,37343.15075649931,1999095.2074086627,1607141.037238107,0.023235764560323842
1100,900,18051.715732580124,1953411.1680616979,1593605.5440647325,0.011327593456117432
3300,400,24169.867246945985,477801.68531257,251660.06381450797,0.09604172740240963
3800,300,12508.727097011559,273880.25708491716,159076.7003769365,0.07863330750117267
4200,200,45663.45577307506,189276.60052969598,137320.72161632078,0.33253142887393544
200,700,0,7275734.418451003,7198864.578860058,0.0
1500,900,14297.435604430664,1649463.2236514406,1188119.1878513992,0.012033671159108389
100,1000,0,20175707.01299703,20175707.012997027,0.0
1700,800,43105.02433328617,1332726.9966516898,950630.3505758615,0.0453436231098392
200,800,0,7845776.706170324,7776793.95244139,0.0
4200,200,40506.42873744464,180078.97221164283,153927.2635835206,0.26315304900789027
4500,700,42820.44115176321,421866.06833737897,314223.0070477426,0.13627404802111492
3700,700,22754.701013371105,583318.4989379187,366328.9386747538,0.06211548859800544
3500,900,22844.99143090101,926373.086185166,529014.5722426461,0.043184049418628426
3800,300,13315.120752180354,269604.3224955315,162826.12210496387,0.08177508977089637
200,700,0,7212462.665522061,7167111.370636383,0.0
2400,600,13138.906184708363,851113.343511073,497694.09484592587,0.026399562142234885
3300,400,10708.913085048041,398059.1635494446,248540.40506916595,0.04308721184415819
1000,800,0,2042968.222856355,1600586.4120172965,0.0
4200,200,44124.88308636534,148761.70948714777,112828.85828240226,0.39107798978098346
4600,700,42820.44115176321,411521.31627554126,307392.07211192214,0.1393023601993619
2800,800,12352.428510531716,1018951.0275694882,569847.8385846879,0.021676713806989302
200,700,0,7309588.17372219,7245284.561398324,0.0
200,800,0,7921286.837322139,7853549.234770103,0.0
1900,1000,19976.894825143478,1568165.6405120424,1060628.2224067082,0.018834964413650256
4400,1000,9482.858057806652,637132.2012679545,468501.2084591089,0.02024084012290082
1100,900,27592.19986138349,2129905.607550134,1618846.437532228,0.017044359008779784
100,1000,0,20151936.22572746,20151936.225727454,0.0
4200,200,12234.840986522413,160628.1126328478,92049.29190401144,0.13291618798416013
4800,500,10428.453366564001,314003.6686700917,218726.61253679788,0.047678027129915666
3300,400,38196.14028701521,406083.5859598165,231639.79040582007,0.16489455555152113
200,700,0,6637532.109757217,6571233.917775779,0.0
2700,600,6338.842237880604,764800.2952107703,450418.13509035436,0.014073239383687396
1500,900,22257.135353295045,1637595.7769631704,1177485.9993456504,0.018902250528383117
200,800,0,8133271.926653145,8035705.186190534,0.0
1000,800,23225.969755992788,2061767.3035044852,1639353.6671333099,0.014167760271404624
2700,1000,9482.858057806652,1323173.0269125777,763483.4508222515,0.012420515529961868
4200,200,12606.634967350861,137995.87548641357,94020.16245785909,0.13408437762486636
3800,1000,9482.858057806652,909547.1316687631,542475.0834789682,0.01748072556068707
2400,600,16814.621341680748,811341.9707356372,505261.17143362056,0.03327906890998806
3700,700,16868.346961462878,583479.5313356709,371883.2528792001,0.04535925409618344
200,700,0,6839138.586998802,6777085.365482945,0.0
4500,700,36174.26919138107,424499.93412941165,314376.8139529139,0.11506659392762694
3300,400,11097.258803009641,437622.20122506283,235028.54838954672,0.047216641889037896
100,1000,0,20095710.61325609,20095710.613256123,0.0
4800,500,13170.7805503003,305805.16501719994,208021.36125870878,0.06331455803675982
4600,700,36174.26919138107,426253.40553797834,307542.53538872016,0.11762362934824086
600,200,7262.242621183564,701111.8234370571,672788.5384144388,0.010794242479663069
200,800,0,8101809.261705082,8002932.060086483,0.0
1100,900,16862.192652340855,2079778.2207151165,1654942.7829173424,0.010188988300016081
600,200,0,803081.0225401587,715749.9610949778,0.0
200,700,0,6934279.340879942,6879840.178265202,0.0
600,200,45663.45577307506,788987.789876752,676965.1406845619,0.0674531863293569
1000,800,7793.458243744161,1917215.1751555244,1595573.948037126,0.004884423096360823
4200,200,12975.878305982897,173911.25442319489,115640.3076979828,0.11220895693110686
600,200,0,835363.1018036081,684783.9574551154,0.0
3300,400,12425.146975788568,419855.71893907065,242202.8390042154,0.05130058353928839
