P,n,Paper,Min Time,Time opt,mast
2800,900,43084.041722139846,1142466.7711479936,649204.8600891456,0.06636432406902154
600,800,67047.92976735103,2970859.938219208,2678568.395396845,0.025031255458167048
400,700,67760.94213900881,3472633.9088552915,3285616.9588878895,0.020623506326782667
2900,900,43084.041722139846,1100411.0325969532,626818.4856033131,0.06873447850005801
2200,1000,15233.370177862094,1496935.3022588398,897097.2273772835,0.016980734877977216
2600,1000,18471.10653426401,1366021.488093996,759082.2693192399,0.02433347119387898
1800,500,11578.568334863845,837109.3410147938,568656.8649319358,0.02036125658352813
2700,400,38196.14028701521,494276.48176287464,283115.2993848912,0.13491372726942638
2600,700,43637.52471376262,889587.7639719801,530004.1909938072,0.08233430122870954
4900,500,17275.433112252234,297768.50999893784,201049.11719674026,0.08592643107876492
900,600,24308.09389612543,1630705.2370991723,1347363.1238229882,0.018041234368322327
4700,400,22194.517606019283,224949.5469612047,165020.04461393706,0.13449588901725945
4000,800,10918.00515733174,578745.4695522615,388839.6976220695,0.028078422095532622
1600,900,42243.99544789877,1655138.0125721165,1133854.663680525,0.03725697551992558
3300,600,16735.642718997835,655157.8423947894,380071.82204165147,0.04403284260616353
1500,900,20253.48208673394,1583917.7777541263,1200420.4190975963,0.016871990649708613
400,700,0,3565105.306523492,3388542.6827414725,0.0
2600,600,9785.51131474131,766022.7533627128,467741.9095169065,0.020920749489495155
600,800,0,2959831.333917686,2667644.0200288277,0.0
300,1000,0,6893612.977981037,6717312.075242484,0.0
4500,1000,54424.45611283723,611121.8012683919,454872.1281684716,0.11964781472097576
2700,400,22194.517606019283,573080.154662105,287257.1146983349,0.07726359581842564
1800,500,19642.388650516023,850549.2865495153,545387.3191893235,0.036015484701244854
400,1000,0,5376850.8121574735,5043926.753249257,0.0
900,600,40394.65277207093,1547443.725070203,1294581.9184254385,0.031202855684251903
4700,400,18518.24789660796,252066.2863506018,170057.31249232145,0.10889415824117596
400,700,33736.693922925755,3589222.9024857115,3439920.089132601,0.00980740629106669
2800,900,42243.99544789877,1159391.2616020378,647916.9506745858,0.06519970715986977
4900,500,41583.8887780742,290486.9393275157,210820.55390471013,0.1972477920576469
2600,700,47528.84571779319,953352.7696332865,553758.813758466,0.08582950652325677
3900,200,9510.079622978476,153456.96596528564,103505.92898683675,0.09187956396379872
2700,400,18518.24789660796,489061.4198559803,296025.69211626326,0.06255621856407981
2900,900,42243.99544789877,1135103.106766991,625574.9868582208,0.06752826812986511
600,800,0,3062443.710109938,2732256.1118888496,0.0
1800,500,77416.64199583024,930120.1861181983,559245.5211080163,0.13843050873692647
2600,600,17300.89366834403,858099.278094369,470440.0598015866,0.03677597880512318
3300,600,41874.01463545452,613261.5035875461,372739.37997952,0.11234126814761368
3300,200,9510.079622978476,199293.81171227575,122325.18880262524,0.07774424643090662
3900,200,23738.952177031053,214745.57275730834,115155.9162563489,0.20614617944757357
1500,900,34690.54254322005,1740315.3086547577,1234367.335232841,0.028103905177202626
300,1000,0,6878976.076373837,6698570.204418707,0.0
2600,1000,5478.701447687448,1294511.387890944,743285.174609935,0.007370927922197007
1600,900,21797.72969200085,1588267.4703229934,1113861.7386106867,0.019569511130877904
3900,200,65568.03905877445,223488.90154600333,137320.72161632078,0.4774810260753945
4700,400,66569.23269480084,250224.89651830972,184114.18593069012,0.36156492971085274
3300,200,23738.952177031053,252015.11557233383,130136.35656272323,0.18241598892150737
600,800,0,2909809.6095191417,2659289.91339521,0.0
4000,800,35849.240108018,619389.6311454878,392677.46173850517,0.09129436649942238
2700,400,66569.23269480084,545053.8881534378,309227.9228592443,0.21527561961182307
4900,500,17171.781568163566,291307.7956031974,208894.35854642538,0.08220318484257798
2200,1000,5478.701447687448,1430814.5025657,878427.9336299232,0.006236939011089776
400,1000,0,5273333.3608798245,5037984.056431863,0.0
3900,200,77211.1651674527,209576.0441008065,153927.43410024705,0.5016075634520616
3300,200,65568.03905877445,275800.57219420193,137340.04259498307,0.4774138541090681
2600,600,10610.795124079985,821292.7189748099,445422.1194430927,0.02382188638801002
1900,400,13198.925305858775,618260.148093499,416068.08362533816,0.03172299396495928
2600,700,41276.41211521748,919318.8181723433,551316.2592797218,0.07486884600346067
3000,400,12611.301918954103,471444.95630897564,263509.7862960475,0.047858950880805544
3900,200,63035.54726623621,199521.1761065147,112828.85828240226,0.5586828425442621
3300,200,77211.1651674527,293427.0784864267,154082.1067420537,0.5011040334275194
2900,900,21797.72969200085,1029046.6786726094,614544.4075093444,0.0354697389247162
300,1000,0,6940984.086190985,6782454.996429795,0.0
3300,600,53485.791462721536,603597.5955298209,367500.06279663695,0.14553954373694597
2800,900,21797.72969200085,1071971.971509715,636492.4220632496,0.03424664447903633
600,800,56652.31769517611,2938319.496118829,2693452.659964941,0.021033344501370788
2500,800,13690.481500922426,1062588.9551716975,653460.8151501039,0.020950730607737573
4500,1000,32785.350020067905,600736.2884036587,436745.5242799864,0.07506739782649736
4900,500,19642.388650516023,293320.9279156711,208283.00259983508,0.09430624873530404
1900,400,20080.345240725746,594611.0502618802,400675.0942532071,0.05011628007014569
3900,200,20114.908062587696,183875.609211409,99130.00666585847,0.20291442257630257
3300,200,63035.54726623621,235782.73251067623,112828.85828240226,0.5586828425442621
1500,900,43084.041722139846,1724760.347089426,1211849.0721664052,0.035552316465547254
3000,400,22990.996787331598,434790.8368498033,253760.89302703115,0.09060102411005681
400,1000,43064.39955824497,5286200.621614811,5023927.65331403,0.008571859017483576
2800,200,9510.079622978476,212420.68227673718,144168.97251737976,0.06596481515349652
3900,200,18485.690697317368,157702.1063896285,101252.48264692517,0.1825702463195725
1600,900,41546.65265948408,1560471.5523863789,1103893.1243865474,0.037636481052069494
2600,600,42344.93258939453,895998.4406956342,482193.9634693158,0.08781721837562807
4000,800,67047.92976735103,656553.3604782444,401785.25930952677,0.1668750363877803
1900,400,27407.140270971486,639157.7003470433,416199.7330700866,0.06585093188023794
3300,200,20114.908062587696,217048.68044246265,117153.64424146911,0.17169681910302523
300,1000,0,7123052.841198551,6871351.057400264,0.0
2600,700,91239.78224213289,929883.7809309358,557329.581646025,0.16370884526291254
2800,200,23738.952177031053,283191.94063088467,153374.9916632095,0.15477720272127898
3900,200,18480.79637518776,201767.9700395486,115640.3076979828,0.15981275684127338
2200,1000,19355.87075851322,1461394.8267418288,917077.5914998649,0.021106033925501352
2600,1000,19355.87075851322,1361852.9699903275,775988.7312691165,0.02494349463922887
3300,200,18485.690697317368,187737.1925038004,119662.02494636612,0.15448251611656133
3300,600,21744.50555714893,663600.8311621557,361959.3417061279,0.06007444221401842
1900,400,3086.68206390474,596046.2738446596,410915.5035770977,0.007511719652908164
3000,400,27407.140270971486,478971.3406533638,263593.1642777215,0.10397515560037571
4900,500,77416.64199583024,337921.52687034576,288145.1780149138,0.26867234957450276
2800,200,65568.03905877445,287005.7675644943,145063.9587181204,0.45199400070269924
3900,200,12155.427111969011,176073.34352538042,102847.9800341078,0.11818829215642222
2500,800,22222.662674861775,1081738.2035623428,657057.8700308733,0.033821469445024066
3300,200,18480.79637518776,245723.9608703903,131307.82707961582,0.14074405757992103
1900,400,37026.179612342785,693421.801952991,437093.7950462507,0.08470991817311177
2600,600,16735.642718997835,802399.735657429,482398.8510528653,0.03469254265940157
3900,200,22566.67935407699,201645.99168547514,124828.86001477759,0.18078094561951047
300,1000,13318.957334971474,6509561.1750735305,6376089.04656315,0.002088891362354903
2800,200,77211.1651674527,326463.9482609322,154364.66132239698,0.5001867947366139
3000,400,10079.616472739934,448518.8784375591,260246.48559882856,0.038731037806511326
400,1000,0,5302519.833953357,5086841.247322347,0.0
1500,900,42243.99544789877,1738141.446365131,1209444.9745925602,0.034928414549930224
3000,100,12840.304174420711,121545.93502177818,67632.47595830692,0.18985411952589631
3300,200,12525.285194204725,212275.77522053223,121547.61276758194,0.10304838498272303
2900,900,41546.65265948408,1053783.0351565233,609044.482420164,0.06821612190687595
1600,900,17153.509809631636,1581777.176646616,1125791.3703514764,0.015236846063472883
2800,200,63035.54726623621,292429.26780655835,127048.40680627653,0.496153779892359
2800,900,41546.65265948408,1081303.61649464,630796.071078027,0.06586384184112162
2600,700,67760.94213900881,889202.9293750004,505479.53213659837,0.13405279112408733
4000,800,21010.9922218523,625482.7770603946,400146.60300432413,0.052508235891797005
3000,100,98842.83521591133,142905.152966772,82865.58990685953,1.1928091663501115
1900,400,11391.009459891866,623134.0129322767,431675.44038328825,0.026387902563503943
3300,200,22566.67935407699,237719.2810959096,128909.95551176889,0.17505769251480935
4100,300,22596.291007034677,248500.98000720076,153214.52020718905,0.1474813939075627
2800,200,20114.908062587696,232005.1846883755,138073.93785601715,0.14568214954196082
3000,100,77938.11439889878,169825.9276294777,67828.79602926127,1.1490416896870226
3300,600,24308.09389612543,646770.5302894332,367462.6701335422,0.06615119268384854
3000,400,37026.179612342785,529504.2983642799,276826.0701959588,0.13375250237859754
3000,100,8297.965432646499,144522.1471667626,70274.43572592597,0.11807943168706476
2800,200,18485.690697317368,227245.91231495503,141030.24368678863,0.1310760742807187
1900,400,38196.14028701521,610392.539061406,402321.74123116117,0.09493928955996671
2600,600,41874.01463545452,738377.404700788,473092.2899740061,0.08851130217690775
4500,1000,15588.568323026248,577306.2659597888,438580.86671778304,0.035543201963384195
2200,1000,35513.1752377255,1417090.7732623736,915997.1011694297,0.038769964656423864
3000,100,11089.890472806428,117780.11470558523,69607.94643997772,0.15931931683071754
4100,300,13510.520832306744,231512.01991732803,148288.0517849619,0.09110997595341573
3000,800,13690.481500922426,922892.0784867719,544550.6792917532,0.02514087672928509
2500,800,18254.242969308172,1079157.898993955,654877.3806869915,0.027874291443932254
2800,200,18480.79637518776,301257.0786831055,154755.6533438329,0.1194192003708421
3000,100,12967.147757479688,134540.66040876668,67935.02440692892,0.19087573561182272
2600,1000,34959.565944001086,1249854.6503602332,775074.4702202866,0.04510478320110983
1500,900,21797.72969200085,1639235.5977397128,1188119.1878513992,0.018346416685198035
1900,400,22194.517606019283,684962.5515348574,408207.4787818443,0.05437067853889212
3000,100,75719.89859572516,155931.39042110293,96621.71431835281,0.783673723136814
400,1000,0,5470082.076576484,5153513.293050198,0.0
4100,300,22277.687901537945,237034.23029356846,154166.4847480924,0.14450409204010603
2800,200,10183.37946247113,236799.9048677318,143252.54361893586,0.07108690153216266
3000,400,11391.009459891866,440792.68943400925,273394.44557608257,0.0416651093107957
3000,100,53001.990216049686,101311.34125474855,66290.68832070059,0.7995389934652218
2600,700,25661.451129799905,800542.9779601494,521314.2588833035,0.049224533364517535
1600,900,24381.53813231601,1523046.0231306616,1095603.8115445036,0.022253973448617955
2900,900,17153.509809631636,1074524.8980740365,621126.2732973662,0.027616783490044605
4400,600,31495.157929384925,378852.33360628586,276392.94653271744,0.11395065729601297
3000,100,10245.992237908134,124424.15052850095,62896.925228974906,0.16290132149716094
2800,200,22566.67935407699,307876.10141724173,151929.59042458478,0.14853379970953517
2600,600,53485.791462721536,756027.9903431536,466442.38739573146,0.11466751930789684
4000,800,38403.336131195996,681346.6148013046,409838.41678332747,0.09370360258711177
2800,900,17153.509809631636,1090664.1073177147,643309.3544865579,0.026664480611077547
1900,400,18518.24789660796,628617.1714057,420668.0887967952,0.04402104269324134
3000,100,47290.783852739885,178971.96641506496,100775.01706203852,0.4692709089161157
3300,600,49478.22927649633,581643.9631764936,353067.7959342105,0.14013804103990254
200,400,0,3975616.4162671324,3952646.7944407123,0.0
4100,300,16408.942548630057,244951.68235088943,145172.66050536808,0.11303052855481215
3000,400,38196.14028701521,448717.93875134963,254803.76944640206,0.14990414141047376
200,400,0,3831634.5585981794,3806413.395405467,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
1500,900,41546.65265948408,1627456.3869855648,1177485.9993456504,0.035284200986315156
1900,400,66569.23269480084,671755.6711497861,439429.1535368208,0.1514902508379496
400,1000,13318.957334971474,4960297.899346077,4782066.784922362,0.002785188483139871
4100,300,10460.738706951384,224806.30370553536,147637.59101778304,0.0708541682022662
200,400,0,3924999.422535212,3903697.2839824287,0.0
2500,800,10918.00515733174,1021710.4825213919,622143.5161953112,0.01754901380970789
2600,600,21744.50555714893,762966.5344885428,459409.9337039316,0.04733137871407512
200,400,0,4207359.12509334,4152391.0529393815,0.0
3000,400,22194.517606019283,460251.1682476146,258531.4032285014,0.08584843979825071
2200,1000,43064.39955824497,1441523.2068499913,913441.3915116418,0.04714522459615967
4400,600,17300.89366834403,393286.5061333946,277987.3080645739,0.06223627182405461
200,400,0,4124116.3931453093,4100916.683641238,0.0
2600,700,33736.693922925755,859971.9021717614,529218.4752511694,0.06374814089193347
4900,200,17763.266575604528,105253.06422378751,82382.2700099313,0.21562001840278427
400,900,0,4691034.102385887,4501576.5716159865,0.0
4100,300,30354.250856294544,235309.53029272213,144863.04739585196,0.20953756946275393
3000,800,22222.662674861775,927976.307187936,547548.2250257279,0.04058576333402887
600,900,0,3278549.790539796,3001051.047743991,0.0
2600,1000,43064.39955824497,1313146.440339776,772911.9466636969,0.05571708361364325
1600,900,44546.44314970347,1582190.666817608,1112956.9258034066,0.040025307464210146
2900,900,24381.53813231601,951220.4229431752,604471.0684383468,0.04033532687562004
200,400,0,3857239.723873099,3822056.541696031,0.0
4500,1000,7328.923683795076,590976.8272336507,429453.6564412958,0.017065691661649417
200,400,0,3915981.6343225474,3877971.048427521,0.0
4900,200,23738.952177031053,155658.08737035506,115155.9162563489,0.20614617944757357
4000,800,17836.242064534585,576427.4433182396,398893.4870092815,0.04471429753908107
2800,900,24381.53813231601,993493.633082802,626059.3208825735,0.03894445353508142
4100,300,8312.24655825224,211233.9880579928,146017.85504520207,0.05692623382037119
3000,400,18518.24789660796,487468.1671095764,266423.12290463696,0.06950690951564423
1800,600,9785.51131474131,979510.5058000147,675627.2026355315,0.014483595800419724
200,400,0,4036545.767968851,3996346.843569554,0.0
2600,600,24308.09389612543,765536.3754605589,466394.9274771882,0.052119121508486736
1500,900,17153.509809631636,1680558.479486816,1200844.1283749081,0.01428454318450583
4900,200,65568.03905877445,175404.81172060763,137320.72161632078,0.4774810260753945
400,900,0,4875443.009751141,4628877.507123154,0.0
200,400,0,4206109.503038373,4174576.9585997975,0.0
2500,800,35849.240108018,1058123.5245597067,628283.9387816082,0.05705897906213899
4100,300,12984.415127899938,227001.5536223669,147946.60887792878,0.08776419565394311
4900,200,77211.1651674527,175421.86473225258,153927.2635835206,0.5016081191202238
4400,600,10610.795124079985,388083.6901225174,277514.5116622374,0.03823510006926907
3000,400,66569.23269480084,477510.932797701,278305.13057331985,0.23919513290202563
600,900,0,3462576.5389195355,3085918.3380821026,0.0
1600,900,21965.224639233482,1644804.5295532045,1137773.163255673,0.019305451515819944
4900,200,63035.54726623621,139974.0813043284,112828.85828240226,0.5586828425442621
4100,300,21638.660093106202,236301.877977923,147436.9418127704,0.14676552448154445
2200,1000,24732.63862024967,1422380.0549784922,924880.2267858812,0.026741450302381172
2400,400,12611.301918954103,547982.4662645288,329387.2328700594,0.038287160704644434
1800,600,17300.89366834403,1059227.4495646576,679524.530824514,0.02546029301893143
4000,800,56652.31769517611,582691.6426335593,404017.89899474115,0.14022229667580524
2600,600,49478.22927649633,718397.8531708476,448124.5102241902,0.11041178991022627
4000,1000,54424.45611283723,743590.8893792913,511731.1441895306,0.10635361308531179
400,900,43084.041722139846,4779191.486461713,4544434.020624019,0.009480617724145934
3000,800,22831.719338492105,943293.3965669661,545731.150572493,0.041836936217660936
4900,200,21901.672065044786,135789.2447108104,89579.42667687622,0.24449444339543225
4100,300,18365.683796110832,228070.23911983118,150912.01560947872,0.12169795573890202
2600,400,12611.301918954103,536462.0639730375,304049.7534185163,0.04147775743003147
2600,1000,24732.63862024967,1228563.5158081935,782590.9611265148,0.031603532175541384
2900,900,44546.44314970347,1026982.7378412609,614045.2004432589,0.07254586977888089
4600,200,17763.266575604528,119108.852637001,87755.02674970942,0.20241879278628727
2400,400,20080.345240725746,553168.1615723413,317201.1162837889,0.06330477482544719
600,900,43084.041722139846,3371508.107465953,3029622.680416013,0.0142209265862189
4700,600,29776.5662284286,357436.1115465072,258750.843562544,0.11507814165340548
2500,800,67130.81738968189,1094903.0640827254,642856.4148952428,0.10442583418977198
4400,600,42344.93258939453,437266.72463475727,314954.4837664354,0.1344477845909848
2800,900,44546.44314970347,1063343.1694959712,635975.3861733753,0.07004428806236775
1500,900,24381.53813231601,1544100.1302412495,1168644.0656474705,0.02086310010807933
4900,200,18485.690697317368,116872.90858785096,80588.71067816493,0.22938312999125773
4500,1000,19355.87075851322,658498.677306046,448349.04473326734,0.04317143302943458
4600,200,23738.952177031053,168894.75557995753,115155.9162563489,0.20614617944757357
400,900,42243.99544789877,4816879.142840012,4535418.6547221,0.009314243879981395
1800,600,10610.795124079985,1050639.894183825,643387.505862245,0.01649207519169925
2600,400,20080.345240725746,493289.1084439374,292801.0304158052,0.06858017272756778
4900,200,18480.79637518776,153002.46165227023,115640.3076979828,0.15981275684127338
2400,400,27407.140270971486,515336.8336872467,329491.45534715184,0.08318012448030057
4600,200,65568.03905877445,179744.5663099214,137320.72161632078,0.4774810260753945
4900,200,26954.08193048462,127919.80003805428,81858.59635367764,0.3292761314160215
4600,200,77211.1651674527,172032.66908833824,153927.2635835206,0.5016081191202238
600,900,42243.99544789877,3422043.2272872524,3023612.4364814004,0.01397136581997209
1600,800,15093.80127061718,1470627.5851410374,1021032.5236720373,0.01478287999713652
4400,600,27950.021489604987,397054.9175598654,285053.8665312386,0.09805171853910633
3000,800,10918.00515733174,933833.2457810582,518452.9301627593,0.021058816571649465
