P,n,Paper,Min Time,Time opt,mast
1500,700,1239673.0951091123,1260625.8300516044,942669.0211432279,1.3150671840320909
300,700,5958102.396312187,4723892.218631464,4593369.6552796615,1.2971092778182765
3600,200,183643.54708018462,236144.6712167719,112828.85828240226,1.6276292242587305
4500,600,379351.6063727348,359380.56287961185,270250.88105421263,1.4037016452746973
3200,100,114578.71224886568,135409.69822767933,70162.59082707834,1.6330456287062523
3300,300,265261.9254425265,345491.3884467069,190357.43419681065,1.3934939108722808
2900,400,380672.2544088613,459791.0575174688,272682.5837355739,1.3960270186452657
5000,800,485725.23645536794,479035.6754991623,326730.40757505194,1.4866239113168367
3500,900,682840.6800503179,830840.4667755133,514465.89389896987,1.3272807549501293
3300,900,716213.2899825855,878792.6121545996,545645.6450443619,1.3125978306385202
2800,200,243856.77378981776,289034.81036553497,153374.9916632095,1.5899383018405886
300,700,6230582.403293433,4946469.2780246185,4799243.052573373,1.2982427301639934
3600,200,170629.25453089946,193219.77740096278,107390.84055468,1.5888622684168345
4200,1000,673877.4131568916,688591.940134411,487362.99446621956,1.3827012325688586
2300,700,825767.7971633062,1047067.1810733151,614784.1442238443,1.343183302500141
4900,400,243146.16506683687,227039.49368300312,161383.56996595193,1.5066351867054055
3200,100,93118.868052109,119831.58131574342,65257.449787479105,1.4269461702129775
3300,300,285690.9482644855,356915.8947870843,180739.3541052333,1.5806792586972809
1500,700,1255405.1020040477,1339782.6285700877,943130.4418587418,1.3311044223425428
3600,200,153991.21312886445,175577.89169904956,109690.18953416894,1.4038740728120955
1600,700,1152295.5814275905,1275270.8056680928,890775.9060763236,1.2935863819029467
2900,400,387295.7301315439,471347.14570659434,269220.50234361575,1.4385818567310469
300,700,6207938.455390543,4891948.490648291,4778074.247090922,1.2992553347554567
3200,100,111902.75916572301,123552.92203067512,67867.96491352702,1.648830332665821
2800,200,253643.76222525333,299592.43015551567,145063.9587181204,1.748496073501749
4100,500,368394.35468454915,359008.60641652957,249144.35697873944,1.4786381644436997
3300,300,268807.83072960435,326267.3610238969,191540.1780203572,1.4034018006448497
3600,200,215427.32304724967,208802.88812961016,120365.50815631449,1.7897762103698487
4500,600,402537.9199161631,386125.36454826914,271809.8123298056,1.4809543351868992
1300,800,1689304.3739023714,1663486.2186180393,1256655.4137501998,1.3442860750991634
300,700,6271896.251883088,4977724.240986426,4830189.707598883,1.2984782444499237
2900,400,419123.977505147,515076.15074518847,286371.7967544401,1.4635658338399156
4900,400,234228.0600184787,232068.06131846548,159334.58301969094,1.4700390560505765
3600,200,178316.15349800908,199552.3110547068,111418.64503695011,1.600415742256366
3300,300,281041.6124058728,364774.18773314025,180366.03274909366,1.5581737210843267
3200,100,142945.85842211015,154052.35462836566,96621.71431835281,1.4794382342578485
1500,700,1234872.9021085983,1277696.3279592006,918673.9310559323,1.3441906430165314
2300,700,837153.431125703,1006203.605318675,615085.0707774403,1.3610368238454855
300,700,5705840.498239021,4516399.47822701,4380822.611850519,1.3024586941284062
3600,200,190979.75757494307,233877.9958927647,124905.70748891056,1.5289914401381437
2900,400,393117.05012203834,452519.9030169208,282821.84025111987,1.389981232612681
3500,900,729634.8900523303,942265.1330475989,529014.5722426461,1.3792340104341483
3300,300,278435.00821120676,328259.3477709134,183428.52217360924,1.517948271685234
3200,100,91047.59183394321,99996.66976518264,62147.52030065681,1.4650237273100173
5000,800,458428.39142904524,436622.37492848124,328528.93501543667,1.3953973077211752
3300,900,767762.5064803094,985930.5535874477,561076.0614694732,1.3683750906597565
2800,200,241309.4914149802,358644.4414732384,154364.66132239698,1.563243098179028
4900,400,260920.94589075353,241967.27632007492,176977.28425804104,1.4743188482331935
2100,300,439405.64861198945,459342.4707888447,299133.11088070244,1.4689301606174558
300,700,5854726.068721271,4641517.186431606,4518056.910321964,1.2958504474225523
1700,900,1417394.1754310052,1449504.11162468,1059194.4874390557,1.338181223788289
3300,300,254139.06050555344,323468.38108941924,165589.64808475002,1.534752102229743
1500,700,1288364.6535661754,1365199.837659497,959848.6105146745,1.3422581847311832
4500,600,409501.13204887445,381771.562433693,277514.5116622374,1.4756025895585518
3200,100,104561.33573763621,127409.5017353119,58965.867402163974,1.7732518886646436
2100,300,398428.9548151893,487884.4383594712,284018.98502250947,1.402825077991221
2900,400,383363.9368719653,468759.9686199861,263590.1063238642,1.4543942571233652
4200,1000,663527.9533241641,674530.1344019824,467941.6331571283,1.4179716150654214
2300,700,823131.08630413,918968.0151617737,599135.172427782,1.3738654049781194
300,700,5957596.751408279,4694769.455439604,4586560.118843468,1.2989248144665173
3300,300,265242.6276402057,310716.07941787236,181416.122934948,1.4620675568913801
4900,400,244075.28161385082,234358.04285306536,167384.35443433624,1.4581726137946776
2100,300,448287.0485023476,492572.3445263451,300991.7083177042,1.4893667702937834
2800,200,209084.99458319557,275391.1092339994,127048.40680627653,1.645711267375501
3200,100,125536.60739993927,165221.49434727317,100646.97137508189,1.2472964231790042
2900,400,372026.88449631986,485743.58259508834,267446.279201898,1.3910340633883818
1500,700,1265073.508269308,1342490.916230884,955614.8494181845,1.3238319905132636
2100,300,418859.8058471639,456207.7911627702,283432.33717714716,1.477812341452675
3300,300,246174.63288494243,295928.7030922421,183812.45345439637,1.339270698250149
1600,700,1221198.389781826,1258114.5201772435,883752.2073217762,1.3818334819017712
4500,600,482180.785127432,433363.8681766557,314954.4837664354,1.5309538678770125
2100,300,399557.98910328466,495570.26582084026,288244.82055852877,1.386175780466985
2900,400,381227.3860163072,486854.9659681547,275610.12714272784,1.3832125472620398
3500,900,684148.5621851264,867001.2750266291,519363.8880713165,1.3172817323240278
4900,400,261090.07771189685,229943.89745466213,171534.09013886217,1.5220885685203234
3300,900,733701.3302844737,955157.2463033352,550840.487348366,1.3319669616450358
3300,300,277509.15537463373,324175.06476104667,183179.2307370784,1.5149597160004966
2800,200,229882.79495007207,252889.8501348717,138073.93785601715,1.6649253184173887
2300,700,830122.1935065178,1031510.9913337787,625988.2242487008,1.3260987369256263
4100,500,366577.02296116494,366870.89323488664,243537.2034248298,1.5052198095652052
5000,800,469952.92024845077,445236.2613935,327438.69034349575,1.4352394329315576
1500,700,1294611.1470113317,1389455.3933048765,966037.9415197765,1.3401245348341515
2100,300,391276.36547984567,430799.3997433175,260212.3041331786,1.5036812605125216
1300,800,1618189.904587235,1657200.8036247068,1263572.8269824488,1.2806463308107463
2900,400,406466.3856982577,520310.1629736126,287901.85921377916,1.4118227190621908
2800,1000,1008673.2546424523,1219130.3982877366,731044.4916993293,1.3797699949804267
3300,300,270783.8334853593,337534.6660627113,187496.74666632205,1.4442055038280683
2100,300,391339.53921609686,447472.6550638655,285082.47889777547,1.3727239244205636
4900,400,228462.78602177455,212268.18621477025,162289.93398920793,1.4077446481490776
2800,200,206878.9126189838,219674.59001353255,141030.24368678863,1.4669116865346785
3700,1000,745980.5263518392,927374.4969713908,553222.8585832763,1.348426795418735
2100,300,399270.6566120388,452396.78688098985,288848.14114262286,1.382285705674295
3400,300,275025.8373491203,336324.83197952935,184758.68613219858,1.4885678346528928
4500,600,371938.11579869164,371117.8866332928,278719.33616387774,1.334453938208307
1500,700,1178302.7678120383,1265446.9959051928,876164.5223701039,1.344841907801315
2300,700,850934.77932927,988787.1874804486,623227.0757075116,1.3653687596342885
4400,1000,612943.748937673,616244.6622645119,465210.1310813914,1.3175631999089776
2100,300,417168.30287996214,437423.8768645132,287853.07687255176,1.4492403812819596
4200,1000,617943.098385461,654677.365585793,469908.07148333895,1.3150297598311647
4200,500,368312.5640809617,372921.2990048944,243212.34847924564,1.5143662169455652
2100,300,402929.15154922195,455885.2920636475,294637.7447613632,1.36754084876521
4900,400,253869.86912204899,233455.7771950365,167923.72650942532,1.511816551473443
3500,900,702772.5940594194,943117.9054627821,518333.5605396686,1.3558307768605993
1600,200,350774.3996523523,315743.85786989273,252295.70190541458,1.3903304614513698
2800,200,278406.81543931656,297098.5672282411,154755.6533438329,1.7990090146869018
3300,900,732238.6467039766,1010018.1433570329,549747.7157238909,1.3319539595353973
1500,700,1210836.2569661837,1245502.0225524555,903611.3820643927,1.3399966855219378
5000,800,421601.6561432455,416523.7750665833,311071.7580976556,1.3553196173176576
3100,800,725775.1030596333,930969.5204438751,526984.528346858,1.3772227912200348
1600,200,383001.60531514615,405757.28355940524,268406.2354106167,1.4269474951996466
2300,700,861098.0214270145,1035002.776830856,630024.7444694195,1.3667685737521236
1600,200,365354.25794790866,412093.12135384616,253861.92775671073,1.4391849190479908
4500,600,369780.9769185676,379484.801335871,273342.2119849813,1.352813289368146
1600,700,1168045.599678668,1285559.8306544134,884184.7892425704,1.321042404132811
4200,500,366361.54536258866,355264.574636955,237738.69858138147,1.541026124685282
1600,200,342676.7979282714,468583.62758606044,256793.98404566827,1.3344424683536578
4900,400,258367.45056830125,241116.01654618027,184114.18593069012,1.4033000730620715
3400,300,260193.15471207583,329960.45579554816,175423.49074919705,1.4832286918977913
1700,900,1439327.2393035756,1575993.4705176956,1089147.6487348597,1.3215170973150245
2800,200,207721.4939778376,259569.95242622824,143252.54361893586,1.4500370375997982
1600,200,311710.4530500423,377416.19425326603,222334.71191098393,1.401987347683441
4200,100,78065.71186350154,77942.09928649904,48308.91139879065,1.615969178420688
1500,700,1231460.3114614107,1253828.1151514808,917312.0237686936,1.3424661179105308
1600,200,361559.26143451204,355739.39930092194,241629.39124803004,1.4963380885373139
4200,100,107660.04029518452,92576.36790163255,82739.16147748545,1.301198107071467
4100,500,349397.21453947306,351820.1926575674,238282.45670883206,1.4663153106836442
1600,200,338423.3040379329,311199.8699461768,246802.9264518801,1.3712288946618965
4200,100,80697.8647073518,83182.91936132834,54290.25884700422,1.4864151768877552
2300,700,778586.9762381974,947881.2051965168,571411.6450239808,1.362567569314276
1300,800,1725996.1025723799,1693706.2235460074,1259379.5782442144,1.3705130148121878
4200,100,110537.31897162966,93884.21802313362,70156.3045836674,1.5755863942321027
1600,200,409994.70881423913,427959.6674390958,270822.3933517076,1.5138877688071875
4200,500,354005.9692936022,357348.2378679803,232609.0648824313,1.5218924054938665
2800,200,229350.7829543985,292874.7765977308,151929.59042458478,1.5095860017357468
4400,1000,635131.3990581408,616147.9969721101,446671.55892271333,1.4219203940137954
4200,100,72636.59111385667,71529.67507603725,49719.961742841224,1.4609140588149192
1600,200,340361.5005431794,343185.9543265296,250691.95133313775,1.3576881855727478
4500,600,354322.5044533226,362237.8844812784,269500.04605086707,1.3147400516081753
3500,900,675924.7968053785,848306.6892531123,509193.9376505997,1.3274407781130866
3400,500,414423.64757797826,521356.7463370418,300438.7834155387,1.37939464028779
3100,800,688449.6518555083,878261.9448250459,529885.3790571559,1.2992425891812518
3300,900,706686.0851648861,930336.554576291,540054.1762960906,1.3085466536183914
1600,200,363222.44189263484,417467.69241076405,265876.7832430233,1.3661307221421932
4200,1000,630511.9918793096,646206.8147809734,460128.917615674,1.3702942104715734
4200,100,104144.05146528571,90958.90803017929,67742.26274582943,1.5373571422619385
5000,800,409555.15559609217,418381.92155773944,314141.9693908041,1.30372632599941
500,300,1626693.87503748,1351964.6578320954,1256359.0656989503,1.294768286749697
4200,100,129576.17841760289,118162.09496836961,96621.71431835281,1.3410668536750496
500,300,1627234.0970561143,1328607.1590985907,1192879.73709454,1.3641225066153926
3400,300,274411.4227363337,304839.007702694,185906.64337269965,1.4760710954594694
4200,100,78165.65880351212,81361.21485509639,50459.111537190256,1.5490890826704529
500,300,1682491.2957599678,1370643.0309709737,1264165.1749343576,1.3309109672692352
4200,500,370121.98665973835,378558.9312142247,248279.91750072903,1.4907447625466992
500,300,1551744.8953383572,1308036.0135987336,1190415.8161440182,1.3035318199692207
2300,700,808433.9906035985,917562.8387314652,589311.7709115605,1.3718273255480624
4200,100,76883.92849766342,81733.61150526465,54138.05797390288,1.4201456678539361
500,300,1589050.5864829307,1315532.1206685058,1210628.2463458208,1.3125834386231658
3400,500,421156.95564669085,525446.7469412714,293677.2158946477,1.4340811368825241
4200,100,125234.6289608999,112192.06620876708,100419.32952364009,1.2471167608365474
500,300,1414455.4184067866,1194414.6714559013,1092891.6773593503,1.2942320338868352
500,300,1599859.1347092534,1279472.420719402,1197346.411370657,1.3361706516310696
4500,600,399000.29975423997,382268.67313834955,265436.8505844938,1.5031835213371412
500,300,1609777.359610933,1304536.8386502864,1213162.192799016,1.326926744969561
1600,700,1141082.1934864484,1205261.6693307345,861256.8103649366,1.324903536034673
500,300,1624910.3096023642,1290564.7951847883,1208982.9228647174,1.3440308203461597
3100,800,737575.4261298641,898219.0126188854,528126.9199088641,1.396587445792658
500,300,1657509.642078425,1319225.3788670609,1237478.5279977254,1.339424971486432
4200,500,334865.40895110695,352173.64093168004,236415.34149706102,1.4164284213986587
2300,700,814243.9859321892,892893.967972488,598246.972023061,1.3610499074967353
700,300,1159988.890867604,1027122.2573971744,897399.3326421074,1.2926117155139674
4100,500,386660.5303989768,428879.02375288465,254335.52524464924,1.5202773188175034
3400,300,280880.964620914,350136.47436361836,175061.14943294384,1.6044734398850948
3400,500,409635.85298016935,481518.69892248034,287340.6095606504,1.42561071895306
3300,900,741611.254655501,926829.3371668629,535220.9087934775,1.3856171208394665
3500,900,690678.3739279875,824895.7911419631,504636.8568624217,1.3686641483586406
700,300,1118583.8910206463,955358.2106729166,852056.9550675285,1.3128041316580705
1200,400,910658.4016918773,842353.9862370488,658774.4657401188,1.3823523057603218
5000,800,465118.32784678007,442798.3703321947,321428.2074476214,1.4470364363481505
2800,1000,960746.3737513087,1266911.8967033464,701912.4497356924,1.3687552829602625
700,300,1208461.4025719222,1031541.3839283847,902975.1249531126,1.3383108450907462
1300,800,1607152.6898790356,1640837.5006391266,1196429.8388371367,1.343290377512733
4400,1000,595826.1297986029,603354.0780121881,448548.61368864175,1.3283423727448933
1200,400,870023.6476542546,810969.6624208512,634402.2325675779,1.3714069765061518
700,300,1133060.8161234087,990230.208979506,850297.0115314416,1.3325470991397355
4200,1000,684884.4567908605,677490.3065088791,480373.97649992927,1.4257318054175678
4500,600,389719.94261009374,376648.7412666735,269472.6247645976,1.446232035445308
700,300,1121767.5679458873,975759.3383845553,864734.4616755864,1.2972393464836023
4200,500,332156.63393499673,344124.93220348284,234557.30339619695,1.4161001560200501
700,300,1014977.3648956423,909451.180322409,780636.9123995359,1.3001913549998378
3400,500,445117.83224187145,607976.5194123156,306698.7216185476,1.4513194899960513
1200,400,887048.700011034,843889.3039846151,658982.9106943037,1.3460875625385194
1700,900,1450388.776887929,1584685.5534518212,1069278.5930880045,1.356418043214822
700,300,1181484.2203546886,963271.5926459859,855247.4366933265,1.3814530972728816
4800,800,499403.2539722872,486678.46789453726,340344.17455734574,1.46734773592589
3100,800,690625.7061029241,907773.882508695,501728.6420929929,1.3764924865001429
700,300,1157265.3480878966,997238.205906122,866544.4234278685,1.335494542230157
1200,400,874308.1755851504,838120.0078163958,650616.2139970714,1.3438155348355427
700,300,1129150.9673483032,951384.6004350256,863559.2306176553,1.3075547424126137
3700,1000,730831.7116840294,1002072.5075218783,531176.9889891726,1.3758723115524993
4200,500,333468.6922337592,349976.9597841406,245957.31288882848,1.3557990543850407
700,300,1160878.145474775,1000564.8440272402,883913.2342840896,1.3133394777316671
1200,400,967796.4679009763,924850.5781206605,692065.1754898969,1.3984181001679439
3400,300,262964.80345158273,333111.30824621575,178033.5656390913,1.4770518273203805
3400,500,398079.4116917265,523232.61009243364,292042.4806728401,1.3630873521365339
3300,900,727576.1389540527,910444.8499914444,545838.2401704128,1.3329519359561555
4500,600,363192.842298017,350965.5175102979,258916.38368508767,1.402741831663143
3500,900,700755.7400587678,832022.4538910545,514647.48358924635,1.3616227853123233
3700,100,92529.12764320381,89940.62915533391,54837.142668897504,1.6873440726459372
1200,400,958493.8470554603,857213.3639328005,683486.1139402064,1.4023603808567098
5000,800,458752.2030835221,433245.09594148304,320117.2824034593,1.433075401737712
3700,100,108749.6471451742,122136.5144084545,82739.16147748545,1.314367286339572
1600,700,1189044.106118501,1294706.9804125654,899858.0723575073,1.3213684942597281
1200,400,859155.3640067582,815237.2785478042,637009.4236160052,1.3487325809557638
3700,100,83768.23272266428,151653.66705669556,54996.32110480643,1.5231606594744265
3700,100,114679.89458096096,116547.74268481873,70156.3045836674,1.6346341966201394
4200,500,346046.7166119028,362044.82897207525,243710.08497082963,1.4199113534974237
3400,500,407963.0098155219,527762.2061378743,289747.2571364786,1.407996106149024
4100,500,331867.65088487783,368908.9986688404,242181.56933845277,1.3703257923029117
3100,800,696548.1184592408,834137.1031601183,506680.5957916196,1.3747282296670134
1200,400,855748.4365251228,864593.0655493392,646328.5080712535,1.3240146857807826
3700,100,83325.34552886142,88640.40065761577,56438.87549187383,1.4763821001511406
4800,800,455577.14983947255,448060.42450872913,342217.64064107987,1.3312497537708317
3700,100,102155.71811677657,116726.79764809945,67742.26274582943,1.5080056965334512
1300,800,1678762.0405744591,1623179.0723622472,1208238.343810785,1.3894295353014885
4400,1000,622180.9714032835,627974.0746394348,439213.9668149616,1.4165782930700948
4200,1000,646536.1077567567,673050.8516661191,479808.00537446316,1.3474892050877134
1200,400,878983.0341325923,821736.0809378127,666057.8072615924,1.3196798003861159
3700,100,141172.9434109347,160022.92478723917,96621.71431835281,1.4610892013962085
3700,100,85087.26404818596,86855.38315857551,53749.206746514,1.5830422288735349
3400,300,246784.34331712648,318583.62269367534,160719.3643175515,1.5354985030274675
1200,400,922504.6361363082,906104.0047140995,695762.8264332996,1.3258895144849272
3700,100,81787.85555959088,126035.35011887422,54138.05797390288,1.510727547689585
3400,500,413579.0566824857,519585.66469544277,303829.62180384697,1.361220325480618
3400,900,702000.574392963,866564.2109666942,529597.2437195278,1.3255366841839893
4200,500,348267.2212488367,352407.4554314782,233737.42250971007,1.4899934187233916
3300,900,709523.0154468872,862325.7085852788,531201.8480215775,1.3356938009335886
3700,100,121816.92162912441,152334.98280706294,100431.59248451471,1.212934283083354
5000,800,447203.33486388007,435212.9259845088,327870.733426662,1.363962346349252
3500,900,655800.4499495758,781066.3367046348,500847.45670605876,1.3093816114443346
3500,1000,791385.0179170783,954120.3423206965,584835.5933594635,1.353175194709227
1700,500,828625.8933876518,913930.6112009691,600877.5668310776,1.3790261762602967
3400,300,262491.2023789795,332244.967415486,176080.3546133319,1.4907466704925922
3400,500,422170.4224800948,526244.2889071858,301053.6343757307,1.4023096693568031
3100,800,719877.0589305786,962135.2966775938,518432.59265745385,1.3885644327269873
700,900,3329919.2024776028,2865559.3988986094,2572329.4694948494,1.294515046368274
1600,700,1198914.4529808622,1254026.8577223688,895888.9213295479,1.3382400702104988
4200,500,387076.6502277588,381775.24143907806,288145.1780149138,1.3433389824337942
4800,800,484546.835167071,476668.1997633576,341081.9691078081,1.4206169749592277
1700,900,1417739.162706392,1607613.2507024333,1067157.3305228471,1.3285193496368333
4100,500,354207.1130331255,380570.32538700744,240278.21323512858,1.474154099383575
1700,500,796413.642204893,837239.3304872524,587354.4317892954,1.3559336562401125
2000,400,542379.3992047588,583508.940860977,395264.67944407125,1.372192931499977
3400,500,420717.44371503784,555048.773936115,288734.4631002301,1.4571085113902449
1300,800,1634647.0847163405,1660775.297469993,1236262.3363370053,1.3222493613772406
700,900,3530559.003593833,3043938.1880280543,2645072.8612132305,1.3347681477380746
1700,500,809708.4540108182,852788.7157986463,574681.2191213008,1.4089697506538994
3300,900,719173.4934221464,906671.7266210989,539615.4791774093,1.332751785620486
3400,900,751208.0064901104,953823.5825729741,544573.8243674298,1.379442001941067
4200,1000,662706.0800781187,660707.3448408258,478469.30031562195,1.385054547158961
4400,1000,668211.9714553762,648391.2264257832,458538.79574993247,1.4572637640453667
2000,400,512835.5150034089,560323.4772755476,380641.3395405467,1.3472932698861013
3400,300,247019.73939424864,326612.90346414363,178406.2048233847,1.3845916381596073
3500,900,708790.5086129712,872346.8706962998,508780.3089387002,1.3931170215519662
5000,800,437048.08828403044,431191.1644218749,319114.7896074252,1.3695638764398437
2800,1000,964247.0643521895,1247048.37110497,704862.1072250084,1.367993901882967
1700,500,848630.1387734088,991248.7060303595,613397.4432370953,1.3834914835883814
3100,800,715019.5566338032,928478.9430767928,516318.19742493436,1.384842835677426
3400,500,451792.1665931963,633473.8307336285,296071.1582336557,1.5259580476820627
2000,400,530285.0544167851,596466.5165429004,395389.7464165822,1.3411704760246297
700,900,3403896.725904876,2982583.0039317207,2596819.4403565824,1.3107945331145048
1700,500,776346.3102450627,856625.8725644663,584084.9613456802,1.329166750769322
4800,800,454734.04891705536,445638.7280117725,324033.08135172457,1.4033568641204885
2000,400,553736.3259396185,615916.8605937577,390369.72839824285,1.4184919722430789
3700,1000,716492.7945264674,993603.0691529866,533409.1622243307,1.3432330099818177
3400,300,264363.7490009211,320583.58919442765,177791.60630363494,1.4869304265660162
1600,700,1220913.59123511,1307064.6145561412,905660.5701747905,1.3480918033115612
1700,500,775912.5732084656,847156.9412660195,579494.5142729572,1.3389472274503538
4100,500,330600.7107205032,375873.5190628007,251956.27173977552,1.3121352702898894
700,900,3421690.151786525,3011661.1164040924,2591667.802698343,1.3202657177837356
2000,400,588841.7772522338,681104.1648167877,415239.10529393813,1.4180788122915504
1600,800,1383200.2676493416,1433507.0141886214,1021032.5236720373,1.3547073531750053
3300,900,745781.3352671666,962353.1969890958,551647.5943057808,1.351916228703386
3100,800,709347.1343427112,918436.4849677542,528823.7635913902,1.3413677356806666
3400,900,719486.3238607602,918946.990300907,534639.2965440023,1.3457415654098754
1300,800,1658044.3853079863,1650331.2071076003,1231220.3169363819,1.3466674993096779
3500,900,698934.165780658,895848.852238221,520124.87463116477,1.3437814645498198
2000,400,568361.2344015752,623174.8480007674,410091.66836412385,1.3859370434634688
1100,400,991424.449030032,930322.0798085959,718663.0535346749,1.3795400280476455
1700,500,816225.7711793458,915116.1353699086,607659.2436076939,1.3432294164298155
5000,800,451469.3646470521,416036.68136160827,323214.3191957929,1.3968111492410904
1100,400,973390.7860202893,876703.7722527238,692075.162800994,1.4064813163945136
4400,1000,625157.7075953444,632727.3003425571,457998.55058471486,1.3649774803811536
700,900,3370739.9588263403,2910995.390206732,2545969.6882529985,1.3239513315412978
3400,200,169651.78538168082,176575.7334655281,118727.3891319598,1.4289186903042312
1700,900,1405909.7369032633,1473949.78038813,1048340.4598688817,1.3410812524388342
4200,1000,635661.9610129923,664281.5911358447,484461.0711735568,1.3121012168700512
1400,300,603171.3442697844,602275.3089220686,448699.6663210537,1.3442651946128328
2000,400,517117.4630885888,584319.8669533185,382205.65416960313,1.3529822425366809
3400,300,262587.95857192593,316305.0952007542,181982.13647025375,1.4429326068212622
1700,500,811789.3922090225,863396.6322776952,602107.2687514614,1.3482471219660928
1400,300,589851.7795394643,595081.0815950256,426028.47753376426,1.3845360360745285
3400,200,216501.45829307943,250191.85467571116,126308.8166638196,1.7140644969330552
1100,400,1003461.1827552078,883342.9827832619,718890.4480301494,1.3958471495967404
4800,800,427718.9483899936,439373.7930402233,327231.218115421,1.307084791155618
1600,800,1389057.7403329588,1463690.7472165118,1026652.9219232397,1.352996432066664
2000,400,536046.3199151147,611440.4395719768,387797.1048427521,1.3822855127618248
1400,300,628562.2955219403,620245.03727443,451487.5624765563,1.3922029038276746
3400,200,215231.60566406016,257619.0971958156,137320.72161632078,1.5673643651933704
1100,400,972079.4718532859,894714.9510894553,709763.1425422597,1.3695829123663008
700,900,3293361.715946857,2917137.4376194216,2523184.284312108,1.3052402618482228
800,300,1043318.5252792826,918232.9584263965,785224.416061844,1.328688339203542
3100,800,675849.0820579071,893547.2336044924,514701.2735603633,1.3130899742734845
1700,500,791156.3586363225,872956.4715026665,577468.9262004602,1.3700414390118782
1400,300,593947.874581186,609599.6012504227,425148.5057657208,1.3970362509247123
3400,200,216976.9753662664,295030.17155632935,154040.8405168634,1.4085678488784483
1100,400,1030722.7271631658,988262.1538946299,754980.191443524,1.3652314840107544
2000,400,538109.7195731361,586521.4764527848,399634.6843569554,1.3465040464117828
1400,300,562568.6586175768,619547.7884090884,432367.2308377932,1.30113620666278
3400,900,718154.2513402717,994046.4584365775,533578.6652614236,1.3459201015625624
3400,200,182671.03729501087,227909.18416978116,112828.85828240226,1.6190098887449416
1100,400,990269.8518545036,914364.3685919553,745621.2152074978,1.3281138353593156
800,300,989068.0923204444,894060.3386787236,745549.8356840875,1.3266290796146634
1600,800,1384353.2636868372,1459380.283756804,1023245.9073234242,1.3529037876222605
1600,700,1121331.8736319249,1168721.9776571281,821404.2397219724,1.3651401093467348
1400,300,527128.5690747184,558495.3820598435,390318.45619976794,1.3505089516057371
4100,500,345993.003237816,360717.2897237449,249654.2333847523,1.3858887892543448
1700,500,850004.5881462655,1019323.9110672389,592142.3164673113,1.4354734740414201
3400,200,178564.68369784424,197684.57113184323,113707.94882260237,1.5703799562546497
2000,400,575180.1407480681,677531.724075252,417457.6958599797,1.377816594237588
1100,400,968757.5842492012,897448.226941783,694919.3712174603,1.3940575329652871
700,900,3374713.56102935,2894786.722104034,2573237.4179462316,1.3114660689656836
