P,n,Paper,Min Time,Time opt,mast
3500,500,11907002.780540738,8346536.833121755,2706386.5985796703,4.39959419943537
4000,100,2609427.6063132267,1661886.608421317,585521.7543954107,4.456585236542801
3500,300,10220117.813527219,6487236.04251918,2347840.1858229856,4.352987002794985
4000,200,6417912.237455915,3693523.4326921883,1442992.4660309905,4.4476408495109085
3000,900,18551328.089288075,18802516.556167357,4499374.453586098,4.123090505281744
2500,800,16140271.327172982,14999819.490669383,3927159.5765075656,4.109909722977585
3500,600,12052790.22513325,10593454.152291095,2807753.160181791,4.292681563344008
4000,300,8777675.14389287,5888690.639647292,2108247.4699185155,4.163493740244891
3500,400,12305838.455702692,7757668.91749964,2850472.2953804936,4.3171226310971935
3000,1000,22089938.245427277,20267638.460954107,5119388.215305865,4.314956654270355
4000,200,8778956.654124672,5042394.03030642,1941083.9994460559,4.522708268488123
2500,900,23560887.76723394,22432656.78221136,5446166.850689814,4.32614137854585
4000,400,10284399.44227597,6283980.377982956,2297630.317173702,4.476089719658092
3000,700,13719299.633098628,12228466.641189607,3243486.7879052693,4.229799758783331
2500,1000,20526526.807579,18616326.321139786,4907807.261388753,4.182423170744209
3500,700,14071753.323539592,13000896.947452994,3210020.61466739,4.3836956246455925
4500,100,4643833.380176366,2517277.422146227,1070733.4156123782,4.337058424127397
4000,500,11825426.712160913,8310342.7302788105,2704031.519165149,4.373257718464736
4000,300,10215653.827281587,6466160.283998721,2346030.74860127,4.354441574720313
3500,800,18276681.12760418,17262002.919851426,4072285.5892552827,4.4880646818649375
3500,500,11546520.113547795,8930970.371475276,2694897.3262741426,4.284586281256048
4500,100,2608203.341637197,1656428.299212247,585063.4493131369,4.457983736121649
4500,200,6411288.273538518,3682410.109927726,1441937.2091870683,4.446301983671715
4000,600,12042730.097405348,10550387.007728675,2805523.550119741,4.292507220939692
3500,900,18545918.246120628,18717639.306032028,4495761.106491063,4.125201007532115
3500,600,13880877.818990735,12304616.49872037,3255160.6682775067,4.264268106414517
3000,800,16131138.520863976,14891266.412398968,3922762.5097437133,4.112188408244443
4500,300,8774246.257760275,5871400.460374419,2106980.8038477413,4.164369339168568
4000,400,12298721.809177293,7730749.618765582,2848554.3984883614,4.31753096086346
3000,900,23550744.023848355,22310666.763132624,5440029.660518124,4.329157282867703
3500,1000,22082327.537696853,20171098.807817496,5115235.288443901,4.316972004706061
4500,200,8777207.377959896,5030601.982777128,1939993.9499665615,4.52434780949249
4000,700,14065712.609003311,12950445.370117527,3207522.459376717,4.385226537661267
4000,500,11540797.758838752,8895618.429360734,2692645.603898302,4.286044083235631
4500,400,10280450.403612446,6262190.3366251085,2296226.4477431965,4.477106521317354
5000,100,4643251.327259156,2512823.540162392,1070283.9024309192,4.338336133723969
4000,800,18268797.672818072,17204258.205827594,4069291.1141015626,4.4894300163264536
3500,700,13712788.931372296,12161693.189797523,3240498.1876165103,4.231691591057019
4500,300,10214083.039830698,6449768.027371693,2344623.408539936,4.35638533788729
5000,100,2607249.738753207,1652061.6518449916,584696.805247318,4.459148254881227
5000,200,6410282.873868164,3673519.451716151,1441093.871401675,4.448206325125249
4500,500,11823684.851054383,8282191.761400952,2702205.559938039,4.375568249265795
3000,1000,20518456.281623356,18486491.818476144,4902252.67818087,4.185515849264089
3500,800,16127655.896408511,14813728.499348668,3919621.7477695327,4.114594962023053
4000,600,13872359.528038204,12261359.870434217,3253001.733135258,4.264479599483017
4000,900,18539743.274831686,18653981.368430607,4493072.091495236,4.126295527268493
4500,600,12039328.395607676,10516890.339735651,2803789.40896037,4.293948881157874
5000,200,8776308.78252926,5021168.344753698,1939121.9103829667,4.525919043839788
4000,1000,22072375.55681012,20098694.06796503,5112120.593297429,4.317655492272523
4500,400,12295987.214040319,7709812.386416878,2847062.7009055917,4.318832602502649
3500,900,23483781.78901563,22223531.035219204,5435645.953252628,4.320329541507979
5000,300,8771974.080641992,5857568.316956123,2105967.4709911225,4.165294194460504
4500,700,14057250.583890295,12911205.254412154,3205613.686201077,4.385197955823967
4000,700,13709207.12412775,12111613.101253482,3238256.7373999413,4.233514583879207
5000,400,10277251.231521126,6244758.30353883,2295103.3521987917,4.477903455491513
4500,800,18261245.15839339,17159345.65047571,4066962.077870891,4.49014394743346
5000,500,11817079.110985149,8259670.986298685,2700795.335292894,4.375407109366774
4500,500,11536547.905332545,8868122.474382754,2690894.2642726493,4.287254262831796
4500,900,18536833.112294983,18604469.639184996,4490980.63538737,4.127569147422094
5000,300,10211498.373402316,6436654.222070078,2343497.5364908683,4.3573753393796695
3500,1000,20509216.55729895,18393752.888002127,4898290.397929706,4.187015242290924
4000,800,16124874.908611942,14755575.064560965,3917266.176288897,4.116359262542678
4500,1000,22065644.129166782,20042379.270302013,5109698.05262795,4.318385137810302
5000,600,12037691.946036935,10490093.005341245,2802402.0960328714,4.29549063036946
4500,600,13870157.180992324,12227715.826211687,3251322.5613579536,4.2660046547947825
5000,400,12293904.94146471,7693062.600537919,2845869.3428393765,4.319911935661407
5000,700,14053165.753688842,12879813.161847861,3204102.7532705,4.385990973399482
5000,800,18257264.415457807,17123415.6061942,4065098.848886354,4.491222746147844
5000,500,11532781.699242704,8846125.710400363,2689493.1925721257,4.288087335968753
4000,900,23478021.317283448,22158179.239284158,5432358.172803508,4.321883898382019
4500,700,13706257.599385548,12072661.921274776,3236513.387231497,4.234883641593658
5000,900,18534113.560612127,18564860.255788535,4489307.470501076,4.128501708202988
4000,1000,20504045.78439849,18324198.69014656,4895318.687741334,4.18850070695988
5000,1000,22061658.53776839,19997327.432171587,5107760.020092366,4.3192433573591105
4500,800,16122940.92691968,14710344.615281599,3915434.0651372927,4.11779145267112
5000,600,13868357.960850779,12200800.590833662,3249979.2239361103,4.267214343621112
4500,900,23473955.80878942,22107350.064667992,5429801.01023197,4.323170547973097
5000,700,13703741.194684282,12041500.977291802,3235118.707096744,4.235931486725034
4500,1000,20499937.180213243,18270100.9807034,4893007.357594819,4.189639557437756
5000,800,16121326.065354953,14674160.255858148,3913968.376216009,4.118920879207745
5000,900,23470682.066023104,22066686.72497505,5427755.28017474,4.324196809637205
5000,1000,20498559.5994086,18226822.81314882,4891158.293477608,4.190941770734258
