P,n,Paper,Min Time,Time opt,mast
1200,900,1822672.6245306565,2031428.1741190292,1511806.2182407002,1.2056258285878159
3500,300,437115.6437221095,284613.7072445263,172711.84612353108,2.5308955554181574
1200,700,1341581.531094367,1462627.3982259464,1148342.4138199154,1.1682765653770892
300,900,6823997.386278408,6271946.693568707,6047224.872962801,1.1284510712985991
2200,1000,1476965.9974596903,1514570.9435743804,893343.1178454267,1.6533020381036245
3000,800,1146548.8990521946,943167.1583666896,545731.150572493,2.1009409080816086
2600,400,595933.2032868271,493214.5608560763,294004.3493612332,2.0269536984115297
1500,1000,1672108.0755777033,1913672.1217618063,1315742.600153349,1.2708474099590756
900,500,1341800.4714846478,1363815.8256875647,1103271.5936529515,1.2162014133273593
2100,800,1136367.776470533,1196464.904469387,740647.0430896562,1.5342905734560186
2900,1000,1278996.751566282,1130943.981403818,705836.0609510767,1.812030898283805
3500,300,450977.44986337185,309582.5294265786,176782.64685681794,2.5510278179545147
2500,400,708848.8026926108,512932.8733555721,319707.7474855643,2.2171774324130737
900,500,1334627.101168498,1314200.1861458018,1094600.7491822524,1.2192821009537613
1900,600,875219.7838101648,912783.3271790704,647389.4494381137,1.3519216054104541
3800,600,652261.4639324171,515836.3585406214,330062.37177301315,1.9761763827504188
2700,900,1165279.609336289,1141702.6430943215,673249.4845368918,1.7308288176972761
2600,400,672928.9680600486,570252.468284244,298305.46526365547,2.255838549472382
4300,500,679774.3882565792,327486.749992185,229102.4823869831,2.967119261101476
3600,800,1061625.5411962112,753532.6439341406,432044.1084689661,2.4572156416118984
4600,600,907254.821404914,369260.62425151496,265900.9033661142,3.412003531841075
1200,900,1771396.506924705,1909298.6959813281,1485148.984814249,1.1927399372301075
900,500,1359074.6294146155,1371450.5089183217,1147800.7934811995,1.184068382887798
1200,700,1441933.4165683014,1624204.7582783203,1199810.7631433432,1.201800701296119
300,900,6688187.29416711,6109933.101975452,5940595.939256996,1.1258445049207668
2500,400,723684.4538956932,564843.288436401,333966.1566879838,2.166939491931254
3700,800,1113024.3825363128,765158.7227929332,442484.71668039967,2.515396217266944
500,300,1471048.7043910322,1360008.9447435003,1256359.0656989503,1.1708823890824902
900,500,1303631.7161953803,1383315.9520926678,1137313.7298638716,1.1462375613379923
2600,400,700700.4752676603,523510.24134559114,307411.29565919645,2.2793582576889877
1900,600,883162.6491208338,989702.4647012393,638289.5827520536,1.383639452978355
500,300,1393120.7318682224,1291404.1850485974,1192879.73709454,1.167863522656025
3000,800,1078416.9826155386,891435.5348761355,518452.9301627593,2.080067292274707
4800,1000,1366957.7770368564,537421.217221993,411169.5625479216,3.324559747482617
900,500,1329448.52800984,1312279.1570435816,1090774.638378647,1.2188113669254024
4300,500,643415.0527115937,361819.18409434514,240237.37537978595,2.678247094959446
500,300,1476593.8679595827,1372188.5045108644,1264165.1749343576,1.168038716171924
2100,800,1089700.3971662126,1161539.2408924373,747957.0699781051,1.4569023288971803
1200,700,1363136.0057485048,1503314.9439119683,1194518.5617727304,1.1411593334519112
500,300,1394274.8760891466,1301763.7189377109,1190415.8161440182,1.1712502952165627
1600,1000,1575768.9655157966,1761905.571147683,1279327.8604738263,1.2317162896242853
3800,600,704197.1374780674,522444.6242093454,323694.72471905686,2.175497725794755
2600,400,726226.6795562474,536577.408660974,321121.30450767674,2.2615337860241103
900,500,1457443.0767883523,1538673.4297756413,1118491.0422160325,1.3030440314486242
3600,800,996695.7169179867,748699.2667208286,436308.2908205613,2.28438408778231
300,900,6691251.036064541,6058719.524510734,5887429.996728253,1.1365317362215748
1200,900,1771292.2151109383,1908454.002873527,1471857.4991820632,1.2034400178653681
2200,1000,1504872.9100037804,1526962.2932475645,897097.2273772835,1.6774914291100473
1500,1000,1717064.973966571,1909941.0528795184,1288360.9693238873,1.3327514686102773
500,300,1422367.3616610754,1343689.6658121664,1210628.2463458208,1.1749001941383501
4600,600,952973.0835418694,377808.7133051673,277514.5116622374,3.4339576616509766
500,300,1283118.3014550018,1188703.0039167707,1092891.6773593503,1.1740580773341398
2900,1000,1378089.8198733227,1214083.8544837735,677708.5721585995,2.033454904493694
1900,600,996339.420888867,983459.2600277639,628666.225068538,1.5848464274985423
4300,500,724664.8807339848,335845.6406691385,238042.40857615919,3.0442679733772557
500,300,1382581.4140229854,1272283.0416378987,1197346.411370657,1.1547046041924338
2700,900,1257613.5232609187,1204496.7711955414,671913.8747736445,1.8716885756892365
500,300,1410445.050257752,1315958.963383677,1213162.192799016,1.1626186989915699
1200,700,1508930.060819631,1616043.2999667583,1207547.4268997207,1.2495824405784919
2100,600,921575.713053036,820220.850070203,579109.0308304556,1.5913682294532263
300,900,6751048.639017803,6196469.2991499975,6004220.641874541,1.1243838362525764
3700,800,1061643.201061988,711987.2360153659,420367.24067250756,2.525513642222836
500,300,1405712.7181340987,1279932.4363401697,1208982.9228647174,1.1627233863677948
3800,600,687738.054194018,501548.3436114299,319144.7913760268,2.154940556067865
2100,800,1182059.483592203,1261168.8013397541,765305.25582767,1.5445594742634001
3000,800,1018313.235106559,901424.293585192,523569.9489846736,1.9449420981500372
4600,600,1154616.9429026418,441374.836318076,314954.4837664354,3.6659803318084685
500,300,1435094.9714948728,1327636.438018532,1237478.5279977254,1.1596928261994948
1900,600,903698.5979733353,986953.4462561861,638224.6376003628,1.415956929163873
4300,500,747906.1092869376,342239.8926628161,228301.66849785636,3.2759555118799324
1200,900,1769288.8011346413,1937860.8962520454,1501055.1604686351,1.1786967246308673
2700,800,1196646.835124664,1021060.1215344479,605056.3103241703,1.9777445746884914
3600,800,1081332.5169598958,805085.295047807,446428.06589947414,2.4221875808394815
1200,700,1284304.8121847454,1418904.7829773314,1095205.6529626297,1.1726608684958715
1600,1000,1734606.07873658,1807252.9686923048,1228346.7870374618,1.4121468766325502
300,900,6602753.787453334,5963869.627669023,5843220.328237352,1.1299854218307561
2100,600,1028889.2100835576,956337.1231061119,582449.5978495834,1.7664862571495268
4800,1000,1315457.512519522,566311.2636300346,402612.8029137148,3.2673017425167226
1500,1000,1731383.5452089226,1930164.7178007674,1345047.1341998018,1.2872289016391687
3800,600,899686.1018966155,562877.357029874,314333.112534269,2.862205940198332
2200,1000,1468353.2392235962,1430231.9877918344,878427.9336299232,1.6715693832229672
1900,600,872905.3010064104,896209.5805248755,613223.0139909971,1.423471202304266
3700,800,999912.9626694134,706043.5973522784,424516.17485243804,2.3554178189252353
4600,600,643698.2793750972,369325.89105953684,272660.2201603152,2.3608074511075503
2100,800,1165799.3849665928,1216521.53578147,762184.0057225222,1.5295511008020408
4300,500,946032.7716635179,372785.0201763957,288145.1780149138,3.2831809929318103
2100,200,258109.33180957157,250518.19735112262,192225.29668983968,1.3427438336903046
2700,900,1146772.4704449708,1089448.3426025107,660066.2154729996,1.7373597429512435
2100,200,432089.99896000884,339809.84506557084,204499.98888427936,2.1129096452152676
1200,900,1701235.93461403,1841935.8696595149,1460805.082059338,1.1645879080703565
1900,800,1315692.4811126424,1304141.4580973887,859816.8620396103,1.5302008360148103
2700,800,966538.0904247453,996153.3296222924,608386.9166952531,1.5886898023300091
2900,1000,1419942.6817168994,1242614.8590083595,680556.5173206978,2.0864434408873374
1200,700,1329623.4144709788,1425292.7214035979,1129514.227580491,1.1771639364996203
3000,800,1112843.4270356721,969305.9510880869,535713.679079369,2.077310082781736
2100,600,997122.7438525629,991061.4098349188,551475.0050247815,1.808101427566523
2100,200,485522.70584675594,339252.02727639815,193418.61162416055,2.510217097360799
3600,800,1026450.9905350558,777391.2159805718,444607.33667147125,2.3086685843277475
300,900,6665236.974110751,6151579.333237941,5935770.270951502,1.122893351639486
1400,600,1118606.2988777244,1169215.9125737383,868663.5462456835,1.2877325216561464
2100,200,611931.0411910984,398084.7333168852,195652.55927289012,3.1276413836099937
3800,600,740588.2891063221,583892.5802709545,319112.3188001814,2.3207762454637684
1600,1000,1648838.8378852096,1830133.3045532426,1233508.6876437648,1.3367063032485034
2100,200,490335.58027593576,322716.24838109594,169397.87574170204,2.894579274557136
4600,600,704551.7002601861,368997.01563927956,267399.9899853078,2.6348232110962213
2100,200,311772.91918017785,312069.2456711688,184098.58380802287,1.6935106872157863
1200,700,1355525.15581857,1455607.3031664598,1146640.029710867,1.1821714929666067
1200,900,1829573.5980616747,1949324.4037483355,1483942.5677378755,1.2329140209588298
2100,600,1241040.004647718,1013469.6116587555,597002.050009629,2.0787868393880746
3700,800,1083021.4973620905,742899.3525079265,434362.44249678566,2.493358981814145
1500,1000,1751055.2114890045,1838011.364121899,1343462.4150484968,1.3033898022564288
1400,600,1198552.9208684254,1170685.6078563954,873674.3967743751,1.371853089999557
1900,800,1053398.5518889376,1274851.0890053117,864549.8289879913,1.2184359033671954
4800,1000,1281737.7347038984,579514.5845602592,420327.2294374381,3.049380684709301
300,900,6952615.601692596,6245865.968368292,6068123.537363589,1.145760391805288
2100,800,1074517.1550300375,1296272.528854472,780644.6033968142,1.3764485789749874
2100,200,348745.3682908341,270689.4343132647,188040.32491571817,1.85463074713972
2700,800,1163012.3002976123,991970.6027973897,606367.9450805477,1.9179976608808402
3300,100,184767.334772342,104448.6074609983,61484.06905300629,3.0051253539034875
2100,200,369791.8732122466,340631.35397407896,206340.87112511057,1.7921406999781
4500,300,526728.8108534465,216263.50504076638,142348.1066563424,3.7002867352853395
3000,800,1065356.3588855388,960563.5599813465,533528.8040057655,1.9968113265615295
2200,1000,1404830.1571375218,1525436.9543144128,917077.5914998649,1.5318552870100617
2700,900,1162597.69774458,1096297.9579496046,654158.8885253614,1.7772405422257083
3300,100,291765.53761802195,126276.47942259003,82764.5367230505,3.5252482424246225
3600,800,1007855.6751861648,733165.6533306374,455376.01864814165,2.2132383654680576
2100,200,372358.04201597464,299747.23519783706,191003.3914919145,1.9494839285706465
3800,600,749582.2080844502,460971.4593453626,306611.50699549855,2.44472953878882
3300,100,225479.03753406703,144401.47231743447,61662.54184478297,3.6566614153150407
1400,600,1123532.4723751105,1245902.4547858713,827212.5075371722,1.3582150440642637
4600,600,669377.500436735,367343.2511008295,263641.34939758736,2.538970089351472
2100,200,489155.62441148475,368902.2302056135,202572.7872327797,2.4147153775861714
3300,100,278740.182495498,151413.50014386815,70156.3045836674,3.9731309131751154
2100,600,778104.347617897,912350.0886354343,597255.7203511666,1.3027993221402676
4400,100,184960.10436962254,71168.0207318206,46113.05178975472,4.011014174748602
2900,1000,1372019.7100655884,1205241.1986996073,666393.6048227004,2.0588728645297034
4500,300,582285.6647128515,217004.76524110127,148288.0517849619,3.9267200405144305
3300,100,155430.4539079136,106435.4235343464,63279.95130907065,2.4562353587910226
3300,100,241323.9176878454,114369.78145059159,67837.48332561705,3.557383114133241
4400,100,291697.72421199403,87082.06886483205,82739.16147748545,3.5255097949157883
3300,100,366123.2436812563,164604.21646501147,96621.71431835281,3.7892439216607134
4400,100,225327.0478630164,77550.29454061927,54290.25884700422,4.150413953597315
1200,900,1858042.9773764168,1992084.327532245,1517030.8843408972,1.224789156605522
2100,800,1099195.4523644936,1178609.6955252634,759797.1181129172,1.4466960010252852
1400,600,1382411.2194021312,1318912.8076037148,895503.0750144436,1.543725820684462
3700,800,1027312.9305422107,708811.3067464993,432590.9221668369,2.3747907732238724
1900,800,1285667.5642854045,1302012.8547930499,861680.7640618309,1.4920462634270317
3300,100,219405.79611838196,99012.40617956867,60264.26210972782,3.640728160230234
1500,1000,1615726.886069349,1835180.466403726,1339714.0408837413,1.2060237011500872
4500,300,525022.2818536651,216912.6779244502,143441.4983667211,3.6601840320393086
4400,100,276280.21889962105,85316.6236738069,70156.3045836674,3.9380668713833584
1600,1000,1625535.7591167595,1790692.451155423,1207838.4087411445,1.3458222121044778
5000,500,751440.4789147225,304824.2804843689,218726.61253679788,3.4355237810319146
3300,100,213838.45649346247,134175.1654963358,57179.022935431734,3.7398060602563157
2700,800,1105620.6767263222,983051.2943860925,576058.8112919548,1.919284376966118
4400,100,154396.37544985168,72427.49149679043,47459.96348180299,3.2531920406776136
3300,100,376644.91079496004,161838.32006285343,100588.76879010165,3.74440323035372
2100,600,826686.0981314557,854402.5506613163,585733.3113963886,1.4113694441598952
600,100,418884.05094792123,363135.4493910661,338162.37979153456,1.2387068342911143
4400,100,241001.0896066345,87433.9481014848,67742.26274582943,3.557617945401031
4600,600,900621.8663754836,368915.0312116146,259666.48426743958,3.4683793286464404
600,100,420212.53463918547,397283.6159452892,330186.4889200974,1.2726521185452675
3600,800,952160.0394439612,731176.8818311701,443214.9855658683,2.1483029014199615
4500,300,520155.7912963588,213223.23087870906,132268.424016002,3.9325772206481395
3000,800,1017881.5129844149,991213.4324956484,546451.22237777,1.862712482470646
600,100,396483.3471611724,401749.2014162668,339143.98014630633,1.1690708677480577
600,100,426296.3514398757,412044.69437784504,339261.99909081124,1.2565402331599413
4400,100,365283.622136352,122338.24966361184,96621.71431835281,3.780554140581712
600,100,395631.7219394311,369742.41650614614,348039.73219988856,1.1367429788510732
4400,100,219405.79611838196,70664.91123847885,50459.111537190256,4.3481898399394465
2700,900,1132907.9109949195,1118158.1706933875,667135.626874949,1.6981673071512895
600,100,438404.2487498479,356111.3948017406,307461.94601746293,1.4258813307743385
4800,1000,1352085.903692661,548361.9027324528,419832.00470265525,3.2205403317221415
1400,600,1034472.2341954882,1178182.294530549,895883.58052675,1.1546949365756347
600,100,547486.8843626106,410280.70540243626,339451.91499596345,1.6128554890288982
4400,100,213348.7136487052,70039.4706486379,54138.05797390288,3.9408268717645805
600,100,406408.47769999126,351004.3769032629,331453.44160350296,1.2261404670709448
5000,500,722361.8375405713,305449.26379120635,204121.41780085766,3.5388831085100185
4500,300,477590.07275938615,207915.10022989011,134514.2495939801,3.550479404233763
4400,100,373885.8773275974,106407.4819278321,100419.32952364009,3.72324610312778
600,100,401561.0168570399,354389.37501172675,314484.62614487455,1.276886001645281
2100,600,794859.5202745261,873118.2942403705,577500.0986804295,1.376379886498299
600,100,439699.6073438788,433561.2768848136,355474.57407820434,1.2369368708973962
2200,1000,1498428.9802571258,1435242.2924624027,915997.1011694297,1.6358446749930982
2700,800,1024954.6987878797,985110.5814684621,581744.3877607484,1.7618643520277648
2100,800,1006408.7195685541,1104567.2582660695,769557.902847126,1.307775173050856
1900,800,1189312.4630507221,1279968.3545572646,818609.8897306726,1.4528439956204449
1900,300,576504.3105357573,507328.5542747083,330620.80676288164,1.7437024492811828
4600,600,733381.000889179,380743.2812688114,263614.5242262368,2.7820204635605874
1600,1000,1735056.7481470392,1795154.2858702128,1260981.6883123142,1.3759571326283275
3700,800,1001821.9913790658,745647.3478958381,443068.55868467834,2.261099262726154
3200,1000,1267308.1778808995,1046873.1224838971,639663.9302369131,1.9812093788241663
1500,1000,1702025.8026839644,1858492.9797974778,1356490.9992859592,1.2547269414834972
4500,300,500466.7790287917,210979.4739854757,144863.04739585196,3.4547580492437038
3600,800,869058.3654366178,679106.8391072765,448908.7766608235,1.9359353405853357
1400,600,1042028.0182514448,1142525.4597123868,878599.9670945829,1.1860096258565744
1900,300,658542.3076242158,477147.76344980515,313915.7202880368,2.097831567721308
2900,1000,1328050.902618828,1246909.079705967,695714.034930932,1.90890342287068
2100,600,984021.9075930024,924694.5286899118,568793.2512524867,1.7300168478197997
500,600,2836749.497648767,2624560.628104428,2432257.9294879134,1.1663029086088808
3000,800,980138.012573882,924303.0409074136,531857.982679042,1.842856635594321
5000,500,707296.8180494517,286871.45309842227,195391.6145012423,3.619893411776659
1900,300,565258.0206786287,535372.9782385059,332675.0460353573,1.699129608352266
2700,800,1095199.0858064326,1064229.786749879,595237.4211992989,1.8399365476716816
4500,300,461411.95678645803,190561.5857205319,133038.4901522952,3.4682591200355533
500,600,2752857.3800441204,2667958.17004584,2446288.3109682505,1.1253200890922497
1400,600,1039590.4338847256,1135514.847287461,866250.1480206442,1.2001041919128772
1900,300,597691.352072998,503688.72743725457,313267.32003789954,1.9079275552926758
2700,900,969140.0934506084,1005199.9842184739,649246.7031374836,1.4927146934551083
4600,600,742721.4875216504,336793.7952684683,253287.76664845535,2.932322777959082
