P,n,Paper,Min Time,Time opt,mast
2500,200,243063.6456485871,264246.07984952757,154642.8103987392,1.5717746271026691
2200,200,373844.08687364944,340967.52818695275,195204.53484408485,1.9151403791528145
3000,200,223711.33108567062,246244.33617614297,128869.00866561601,1.7359591216081094
2600,300,436392.01697642275,420042.81442800356,228926.11848923427,1.9062570049076553
4600,300,401822.4960824265,211236.4343567287,143441.4983667211,2.801298791895851
1600,100,165732.41932687923,177205.93615293555,130514.89957495821,1.2698352438427511
700,500,1753831.6416309231,1635650.8425249164,1418492.0489823662,1.2364056907397762
2500,200,242180.2447407617,245226.7760003673,157953.87292920327,1.5332339767908676
1800,500,815147.9456862279,845387.9355684882,567495.4797849066,1.4363954863485204
2500,200,302490.84912416793,317434.13161031465,173326.33174509287,1.745210009804133
3000,200,226292.07072527855,199136.43796788418,131628.22744100273,1.7191758570683877
700,500,1768970.6050962724,1575430.069107375,1407343.8203771817,1.2569569564189162
1600,100,240905.32474202238,183914.4559902312,115298.22975654861,2.0894104380500225
2600,300,400969.5372208614,395321.0107166496,232813.12429727326,1.7222806421723607
1800,300,525425.5774367849,480171.7872302006,331355.48252626107,1.5856854802308669
2500,200,277196.3628270259,254377.8260302359,160442.84885320815,1.7276953432847448
4600,300,356648.1537853024,218614.42641765822,130823.99861272547,2.7261676570602136
1600,100,253250.77145962135,224388.6021319011,127294.46812348631,1.9894876438302633
1400,900,1685355.6242770506,1821745.250738521,1322536.4306066153,1.2743358785995929
1000,1000,2401740.627912346,2490088.7223206437,1965354.8592599388,1.2220391735346612
3000,200,278851.86918206565,280985.8264191549,144438.60978757738,1.9305909243530301
2200,200,364179.0635899736,347424.47607480345,184626.85655033507,1.9725140231193123
700,500,1834457.0940958129,1705892.93770744,1475743.877332971,1.2430728138348262
2600,300,417550.17700985377,378140.08371213806,210171.47641525965,1.986711917961943
1700,400,595296.5921162906,644802.8656579466,447813.3406359373,1.3293409063493131
2500,200,322437.5917897445,323532.74567231623,170161.14127553493,1.8948955641266803
3700,700,677298.7878277543,615916.3886443815,382163.116679687,1.772276701405064
3000,200,272289.7339348665,227522.25648546263,133702.37404434013,2.036536268567424
1600,100,174778.35279385617,175850.38944555848,124295.04060131362,1.4061570916129458
2300,300,468997.9024204139,436225.8651750899,259321.6819770739,1.8085564571568569
700,500,1813730.0187636726,1662335.5130725803,1462260.5098249777,1.2403603917203256
2900,200,182799.67394723938,216855.85254578368,139197.6286374701,1.3132384203421135
1600,100,188315.4815731329,188153.10162722302,117931.73480432795,1.5968177003890047
4600,300,342640.32511937624,207765.2600501864,131967.49793690105,2.5963993443537614
2600,300,370531.1178930576,383353.1875052245,230258.92526358788,1.6091932917210212
3000,200,326310.6817112686,287495.0488398809,141800.9510629458,2.3011882449675425
2200,200,433396.5953559799,420653.57942548615,186759.2611241224,2.3206163525563506
700,500,1709629.4292316835,1637664.3067736416,1402424.5350582604,1.2190527094284336
2900,200,339270.01773927803,276847.35401384346,148086.19884723678,2.291030632025765
2100,700,933454.4049148575,1083516.9938782142,678686.4046295799,1.3753839749071257
1800,300,491339.86024529696,554152.8140786348,351156.99303732155,1.3992028351634636
2600,300,398707.49256998085,382821.2119315395,233300.42169211846,1.7089874492217874
1600,100,286100.6529508602,266737.4864749961,133302.96527932663,2.1462437264719294
2900,200,367137.28378696344,304174.5081427699,140061.75324508178,2.621252949365428
4600,300,376568.6204620332,201326.05682416543,144863.04739585196,2.5994801796004188
700,500,1825404.8326436302,1736999.6480139631,1438059.9114206133,1.2693524227654545
1000,1000,2379328.787696077,2482306.14502404,1973613.9002300235,1.2055695328345466
4200,600,541440.1506569317,418143.6331854771,289554.5154152278,1.8699074676162246
1400,900,1565750.980228693,1816618.4820513697,1298409.7201782912,1.2058989977475614
2900,200,437229.8682905159,378409.0571583675,154293.44126561526,2.8337553735536125
2200,200,347673.32887685316,320781.70030184306,161697.9722988974,2.15014031365948
2600,300,371007.2707475833,384373.98385670525,232496.7159355226,1.595752736784778
2300,300,451050.6973527911,450492.43766034435,274818.51629007777,1.6412674933325668
1700,400,652689.426332187,698962.987492934,465164.40754892025,1.4031370752792285
1800,500,773443.5960268219,817398.4994683776,554723.6300232235,1.3942863692221688
4200,500,608365.2003959458,365860.9015353944,243212.34847924564,2.5013746390753684
2900,200,317893.7175801502,268763.42662099743,122667.42726123251,2.5915088029291087
3700,700,695804.8877171396,604008.9235443585,382350.1791319223,1.8198105446082868
4600,300,324435.1677849878,192457.1334699245,130146.34906202793,2.4928487823378087
2600,300,391229.2570975902,411325.3723521463,237976.63999956258,1.6439817668587526
200,200,2823038.800862312,2023855.8499795937,2018365.6152433166,1.3986756311848836
2900,200,228831.90222347452,224784.5193424759,133312.76758512002,1.7165040255980408
200,200,3044883.352168936,2171884.4002980124,2147249.8832849334,1.4180386623240948
1800,300,547224.5527693557,504775.53449695185,330671.0600400051,1.6548909744419475
200,200,2738794.619754031,2066379.007018429,2030895.4220536863,1.3485650664299107
200,200,2859538.2669713623,2112330.10699685,2054351.8723653462,1.3919418116424904
200,200,2558361.7365678158,1813924.7796369677,1778677.6952878714,1.43835037868047
2200,800,1020456.2973794522,1167350.2843558074,742569.1081251181,1.3742240098782994
2900,200,222752.57447912864,215411.96933161755,136167.13183552006,1.6358762314843898
200,200,2704734.1033863374,1946463.6966316872,1933035.1299842403,1.3992162177665073
2200,200,262943.76800391637,265141.6367227012,175730.46636220365,1.496290162127918
200,200,2741724.7230358035,1980843.8038623426,1974423.4116150409,1.3886204483328755
200,200,2914008.343617103,2201380.398699734,2166579.146813661,1.344981256697993
4600,300,329737.17373454146,189611.9142715926,131865.45573902348,2.5005576470848307
200,200,2704889.8770735175,2014076.910557721,2005535.610665102,1.3487119663641807
3700,600,551770.26756101,537222.2635190509,328683.5039848532,1.678728201663681
200,200,2843734.3940534955,2159492.198363988,2127014.2659441866,1.3369606586964546
2900,200,261081.57764877746,287913.8831060298,149419.2515043904,1.7473088308242934
1400,900,1603753.278684157,1809742.0375419552,1295833.9013491715,1.237622566452685
1000,1000,2380939.7301169657,2480668.0022418527,1932541.453985831,1.2320251786611467
4200,500,514789.6010348774,361051.99399265065,237738.69858138147,2.1653588755499027
2900,200,251323.2634114789,245194.195872591,138312.80073552427,1.8170643792547323
2300,300,461943.4796090374,453309.9920635812,258786.04698783005,1.7850401325182776
1700,400,581368.6044417582,654262.0134860056,459258.50399793277,1.2658853333816005
4600,300,304503.3294694594,196290.2269966984,131411.18726790408,2.317179654184826
2200,200,261539.421099292,267437.1975617751,179493.03741954916,1.457100647798202
600,700,2936580.971975686,2621535.667654625,2375402.4162035296,1.236245678603399
2900,200,327885.8637183123,303894.98340073955,146690.63903063358,2.235220092332132
3700,700,633760.5744111838,654498.0255705151,372435.3774551077,1.701665880244085
1800,300,469280.88123389916,524407.0552105847,336285.62398495025,1.395483029196933
2000,1000,1274584.1638996056,1543474.5589129382,1023462.2883790612,1.2453650499602347
3800,100,128454.71002321375,91029.16441183105,53394.05996708441,2.405786525737163
1800,500,778518.1353481166,807127.0106174037,542754.484725673,1.4343836066902456
4600,300,314682.89836559875,194516.4527321799,134508.53565192668,2.339501332316313
3700,600,679643.38250371,562132.3747026327,330579.501482196,2.05591508080943
3800,100,205213.49193681357,103397.99498957001,82739.16147748545,2.480246213187152
2300,700,882190.7231246072,1028676.0141957441,619670.1955313554,1.4236455609554457
3800,100,128143.83449661218,138267.06467008722,54290.25884700422,2.3603467218260143
1400,900,1531111.076315461,1662620.5068085268,1272984.8441264993,1.2027724315650306
4200,500,515268.37234757823,354355.1166396429,232609.0648824313,2.2151689256307048
2200,200,284142.71385621215,335696.2857669047,196961.7406194237,1.442628974351128
1000,1000,2505090.1008302746,2580141.3372256868,2017570.701299703,1.2416368354360596
3800,100,192810.213813441,99102.70093388336,70156.3045836674,2.7482948960559677
4100,300,403486.9278492556,249135.4427071773,153214.52020718905,2.633477083657789
3800,100,119884.33044688226,96937.8285097177,54953.641926298194,2.181553874221234
3800,900,757156.2257494633,762776.9535732142,473850.1654332617,1.5978811045832655
2300,300,413443.03797558584,434366.63805119344,263180.0535534393,1.5709512647075865
3800,100,180978.95991088613,103682.00099681086,67742.26274582943,2.671581263677646
3800,100,217900.86678365982,141301.93158881535,96621.71431835281,2.2551956185098514
1800,300,476405.2274921614,476130.0861314871,303581.0214887084,1.5692852773073667
2100,700,862664.7319697022,1045055.6448836637,673335.0151023057,1.2811820455210248
3700,700,728670.2857355922,651081.9002496605,389127.8150735167,1.8725731173905593
3700,600,735741.0931072931,580240.0400761534,312999.3271762273,2.3506155739850856
4100,300,390041.4047570885,237419.39524796713,148288.0517849619,2.6302955636823815
1700,400,639677.925727742,711036.8354936292,488516.59446345665,1.3094292660217768
4100,900,741873.151947788,634707.1693020973,439178.2021088767,1.6892303588507112
3800,100,129741.916753949,94763.87233331696,52334.75393739521,2.479077610819593
2300,700,862002.5752942854,1021764.1132390419,614784.1442238443,1.4021223276383465
4200,500,637506.588761102,391275.47446020925,248279.91750072903,2.567692929732144
3800,100,141435.19917909245,118490.82049784709,54138.05797390288,2.612491184062623
2200,200,282984.1345805348,290991.1587323227,182321.41915137292,1.5521167830839797
3800,100,271947.44518477196,141443.953869987,100419.32952364009,2.708118511394281
1400,900,1561151.3660093513,1749856.3182917945,1261592.142156054,1.2374453786160655
4100,300,403404.80361326144,231860.7829488793,154166.4847480924,2.6166828949393492
1800,500,784766.9431369331,952369.912202099,579319.807501701,1.3546350961504605
600,700,2839285.6357713607,2641740.931414796,2356672.5528580695,1.2047858037502914
1000,1000,2438180.978001248,2452324.1301380345,2015193.6225727454,1.209899113757856
2300,300,439835.605532661,419106.23696932994,237585.14725203265,1.8512756820866378
1800,300,482371.7314986417,509072.4256255147,332596.22538073803,1.4503223268587875
4200,600,658537.7810069016,416458.7578963553,291224.7989247917,2.261269587748837
4100,300,368137.5337009194,235365.07645600475,145172.66050536808,2.5358599368460752
3700,600,904666.3979476248,629523.0624993728,338839.0013568165,2.669900437449821
2200,200,352195.6051984298,347471.82317824994,193364.93326765334,1.8214037015228868
2800,500,671881.3386610334,623009.992978698,364818.52271886845,1.8416864737396834
4200,500,532187.4065967087,364231.829562143,236415.34149706102,2.2510696777405395
2300,700,894741.5100801055,993161.949162856,615085.0707774403,1.4546630256351236
1700,400,642931.6234630911,659491.4756379605,482460.78631073394,1.3326090776816093
3700,700,640745.1284361479,657949.0999759499,387411.4254398045,1.6539138661404968
4100,300,344945.7668583716,244659.37296490007,147637.59101778304,2.3364358933276193
1400,900,1565914.5306790976,1734944.2992094958,1286618.7089731158,1.2170773825672838
2200,800,928614.0917969035,1148833.872997651,746656.6704896288,1.243696237506261
2800,500,581049.0806274578,597151.5682416201,356608.0478720722,1.6293773628908692
1000,1000,2461009.460683281,2497498.533869904,2009571.061325612,1.2246441581716836
4200,500,499231.72253026237,352054.20249564556,234557.30339619695,2.128399820861672
4100,300,380842.96974947525,236030.9779482681,144863.04739585196,2.6289863191182627
2300,300,404558.1452087672,388456.0028930677,260292.69812405587,1.5542431582769727
1800,300,476060.42945827,495079.7928085818,336989.4979997267,1.412686247743709
3700,600,528796.5188963396,570785.564350713,338982.976415527,1.559950073268984
2300,700,785352.4232109301,989445.7215427082,599135.172427782,1.3108100798498759
600,700,2812078.5284171794,2626316.3220270313,2357826.1046468546,1.1926573053352298
4100,300,322066.20664708293,227539.07234039716,146017.85504520207,2.2056631810361984
3700,700,782702.5341685839,670910.4921224219,391637.0033188283,1.9985408108421066
1800,500,708879.1265047566,826149.3989605971,551635.7968264758,1.2850491766177818
2800,500,596823.0535804523,585501.8097928772,348913.59732364694,1.7105181860449203
1700,400,606691.0419535338,650722.0900786372,449653.71078776836,1.3492405987057123
1400,900,1499278.4748016573,1652907.6435595609,1252118.641765147,1.1973933018743992
2100,700,879205.8875186255,1105655.4740406757,673664.6013276727,1.3051092276273202
4200,500,470473.77627491776,365085.9223736746,245957.31288882848,1.9128269485021152
4100,300,339737.17981367506,235146.13274047634,147946.60887792878,2.2963498953463226
1000,1000,2470378.4461279036,2474663.7057623407,2034736.4989289385,1.2141023898810888
3700,600,545193.2815501672,564391.9753993747,332443.23079254484,1.6399590397747794
1800,300,465298.279443596,495344.1369845587,335828.5896846437,1.3855231321446737
2300,700,861068.5688033805,993351.1017909583,625988.2242487008,1.3755347711801107
2800,500,676998.6971686041,719571.1038450447,372419.8762510935,1.8178371787873024
2300,300,424171.46986006695,435592.56182200386,263730.91147804697,1.6083494630297637
4100,300,311856.8398255364,238715.2340239434,147436.9418127704,2.115187930454785
4200,500,459221.7771751941,343811.2619905225,243710.08497082963,1.8842953389891917
3700,700,623644.5397326914,606207.776628724,355201.83339328534,1.755746961593472
1700,400,592074.6706496583,706340.3548955485,456231.8880502966,1.2977494255824265
2800,500,589083.1016675736,615820.8761359887,354623.01224559156,1.6611530592369126
1400,900,1597971.6387273015,1727557.5333762984,1271950.7723467506,1.2563156322308309
600,700,2760495.1160688126,2512887.79648512,2296684.8276398308,1.2019477304187238
4100,300,318025.3716920618,232257.78676825966,150912.01560947872,2.1073561996218326
2000,1000,1314139.810464743,1591755.5791777642,982677.4296299694,1.337305376963412
1000,1000,2497339.9721927126,2523738.286374036,2061405.3172200792,1.2114744981644443
3700,600,552086.2137557293,571050.8489200496,327770.3262780816,1.6843691130457528
2300,700,809208.9410716537,992729.2318858724,623227.0757075116,1.2984174991964337
1800,300,473148.878733278,475291.4948969092,343744.03555492376,1.3764569848301493
4200,600,725988.0954057298,405650.93751580047,277514.5116622374,2.616036513035863
1800,500,714294.130816482,804639.0649622399,547300.3745911262,1.3051226784745258
2300,300,394735.8463246584,402659.28216348414,262822.37453580817,1.5019111178103968
4200,500,537615.8226686167,357653.6270848208,233737.42250971007,2.300084500359726
2800,500,564074.2516372859,614338.4988612686,351835.95509429544,1.6032308337733947
2300,700,894109.6632939136,1045695.6638621587,630024.7444694195,1.419165947278619
3700,600,684597.1934569962,555506.1601589008,322828.6020622222,2.1206212494302052
1400,900,1575672.082372659,1783356.7460051542,1300312.186577912,1.211764450596609
3700,700,568128.8711427585,559057.2773414749,366328.9386747538,1.5508708462892509
1000,1000,2321277.1366893738,2279214.4318121825,1912826.713968945,1.2135323705684404
1700,400,623443.7783826549,687037.7444583869,470158.45218465343,1.3260290769755194
3800,900,891824.0335952456,828156.1137694614,487250.2639077004,1.8303202679520423
2800,500,523474.97087864473,628318.9095993064,368935.96933324274,1.4188775679007164
200,500,6934303.903467655,5163874.915286064,5107459.31806416,1.357681671382536
4200,500,717119.4004894397,391905.11329493235,288145.1780149138,2.4887433669020935
400,100,699444.6508474845,528687.1928203739,507243.5696873019,1.3789127997791435
2200,800,999330.7189351068,1156915.8765619816,744178.8416897631,1.3428636544758317
3100,900,807727.1526924504,967834.1099643343,580848.5898859337,1.3905984567356373
400,100,662758.0144638944,550160.8624851328,495279.7333801461,1.3381488677938742
600,700,2899109.854690774,2679945.475552919,2399621.5262866863,1.208152962011899
200,500,6714105.288090185,5048181.901705074,4992512.670209011,1.344834902103333
400,100,693317.3217493788,562520.79933606,508715.97021945956,1.3628770519043907
400,100,672438.3688985516,556177.3515328795,508892.9986362169,1.3213747697465286
2100,700,858487.9483329061,1029099.3830587943,656195.6650399517,1.3082804323016033
500,800,4194918.878405001,3546965.661420478,3267304.075750519,1.2839083174226456
400,100,746504.3612790793,532660.5420419837,522059.59829983284,1.429921724857057
2300,300,403610.9495318518,421630.9507059934,269017.07130385336,1.5003172385144858
4100,900,865473.7310340817,698106.8945458692,451597.8055729906,1.9164701873074033
400,100,702820.8239181663,497381.5714119856,461192.91902619443,1.523919372834621
200,500,6698486.013896181,4925259.0188649,4884790.362531057,1.3712944705421006
400,100,709115.2978536543,551071.0175278507,509177.8724939453,1.39266715260115
400,100,670623.7748642657,513482.65219668625,497180.1624052545,1.3488546518427584
1800,500,730254.2303954755,862175.6018826964,573900.3967405998,1.2724407136549636
400,100,670647.3535870482,505863.12873628875,471726.9392173118,1.4216855087813827
200,500,6929425.949271394,5285778.545828539,5213878.267515309,1.3290348553867628
2300,700,757029.154683733,978176.058982766,571411.6450239808,1.324840264065606
400,100,697551.7123441532,590036.8991119395,533211.8611173065,1.3082074184968138
2800,500,512910.0138564385,611318.5368072182,365565.12745624443,1.4030605638603486
3700,600,551200.363924581,572798.6688413176,327736.97606505116,1.681837583731094
1000,200,509788.49056884093,444256.51690791256,403673.1230486633,1.2628744929034705
3200,900,825500.6022362229,926597.8280984546,562697.0714519983,1.467042648908905
200,500,6747997.589977401,4999904.754920535,4964722.171438281,1.3591893678961908
1000,200,594466.5455445889,538036.3341799445,429449.97665698663,1.3842509671840209
500,800,4172103.6091122525,3554094.052580381,3285289.350154367,1.2699349020554969
3700,700,618343.2004316221,580675.5330576701,371883.2528792001,1.6627347309788114
200,500,6777247.439334007,4962861.119628381,4925703.371320136,1.3758943501946281
1000,200,561644.119555645,548333.2317421479,406179.08441073715,1.3827499768247502
1700,400,663531.8107231731,729002.2256607097,491126.7010117409,1.3510399849087225
1000,200,541540.5796466647,601591.3360984041,410870.37447306927,1.3180326771945448
200,500,7029360.946770016,5210324.772492689,5165103.570665399,1.3609332031002146
4300,100,122874.9338196588,76887.03025852851,47185.44834300483,2.604085330003542
1000,200,503147.5737462982,469727.85220937163,355735.5390575743,1.4143865835818723
2800,500,627583.9926154276,644425.9334618406,350606.1337645651,1.7899971853796928
4300,100,205213.49193681357,87445.55213793735,82739.16147748545,2.480246213187152
200,500,6940158.850126377,5162644.296603687,5117911.784387422,1.3560528478231801
1000,200,518993.3471441819,471827.13884711347,386607.02599684807,1.342431234419452
500,800,4122376.283467853,3543922.9274283275,3274386.9034349574,1.2589765366894554
4300,100,132498.11586537625,79431.7367783794,54290.25884700422,2.44055045378896
2300,700,734597.2743186172,940282.4358759931,589311.7709115605,1.2465341956131741
1000,200,498439.20700470515,454571.24397364433,394884.6823230082,1.2622399128588921
200,500,6725521.243347952,4958987.305507325,4908485.872703912,1.3701824590651412
3700,600,536810.1147077058,493345.4430188316,314898.3044818634,1.7047094476770148
3100,900,934227.8989394505,1059161.0217820539,597274.5170481489,1.5641516124889994
1000,200,541837.6512299378,567147.942049113,433315.8293627322,1.250445089963148
4300,100,191278.54886043095,95213.16100044266,70156.3045836674,2.726462717720756
600,700,2904372.437160788,2615258.6363795395,2389037.123545461,1.2157083741128902
200,500,6697286.08295796,5156835.516338654,5033209.689972146,1.3306193255371848
1000,200,533654.5055496863,470318.1279891167,401107.1221330204,1.3304538266780233
4300,100,116371.07097686642,71269.79307416514,48563.68356277515,2.396257088415483
1000,200,548740.971802624,556317.6873878884,425402.85318883735,1.2899325138259863
2800,500,758384.9366786176,757315.0807644514,359514.9778551533,2.1094668745182763
1500,100,192023.17293813734,188942.26084044896,135264.95191661385,1.419607741822974
4300,100,177971.5079383494,88428.6883987986,67742.26274582943,2.6271857585581793
500,800,3895046.2897736696,3363530.4957674476,3110717.580976556,1.2521375497388891
1500,100,225569.84884456865,204215.01452972405,132074.59556803893,1.7078973278276302
1500,100,181836.75207461877,255058.98974700674,135657.59205852254,1.3404096985310971
4300,100,215348.9739625431,117464.93638115627,96621.71431835281,2.2287844454198287
3100,700,768041.9952419103,810311.4607334096,459755.30636197346,1.67054514567629
4200,600,891688.0808192797,498872.7454936674,314954.4837664354,2.8311649040708358
1500,100,237523.2296073638,221973.1818261414,135704.79963632452,1.750293506522265
1500,100,178470.9534939806,175669.33528969542,139215.89287995544,1.2819725521415464
1600,700,1135795.9779401447,1261931.0275474682,890775.9060763236,1.275063649782673
4300,100,127616.03472775436,83102.10171716994,50459.111537190256,2.5290979337536803
1800,500,730673.4306151563,856846.1087033481,568656.8649319358,1.2849109466085717
1500,100,237521.9986218374,189550.9754594432,122984.77840698518,1.931312164793451
2300,700,801709.1726890655,936596.5279818594,598246.972023061,1.340097334680971
1500,100,260316.32193092056,219719.5096634034,135780.76599838538,1.9171811266259617
400,1000,6861278.026944607,5379925.451123498,5117311.441895305,1.340797429441462
4300,100,139776.72394805637,71443.3981705165,54138.05797390288,2.581857000031944
500,800,3901962.16806642,3355253.4081460536,3141419.6939080413,1.242101517232241
1500,100,184004.0464542553,172767.5595917198,132581.37664140118,1.3878574134279758
1500,100,175602.15257721508,168136.16307129702,125793.85045794981,1.395951804781706
4300,100,271947.44518477196,106259.31504386164,100419.32952364009,2.708118511394281
1500,100,283804.1257127744,270355.9781632145,142189.82963128173,1.9959523578354268
2100,700,940726.6778868622,1113675.9836650793,685606.1503676246,1.3721094499844277
2300,500,723433.3649296873,744253.168566798,444126.8972229703,1.6288888816533296
1600,700,1094828.4759974938,1252224.0875727755,883752.2073217762,1.2388410087431492
500,800,4054728.908947913,3478163.2864166736,3214282.074476214,1.2614726445900535
3100,900,824222.1270716627,962906.1041699438,586378.5833063251,1.4056143088041257
1100,600,1308037.534683375,1382301.9251969364,1105571.7861308698,1.1831321593879194
400,1000,6487602.020244425,5238730.767669859,4913387.148149847,1.320393004790464
2000,1000,1281859.5718278817,1683949.7613050153,986806.9501150118,1.2989973081142991
600,700,2903926.909950949,2705917.806630615,2415094.8537994414,1.2024069801575181
900,800,2302377.036841605,2169587.193181667,1815168.9309725107,1.2684092359426091
1100,600,1337931.1861415037,1446893.9158217586,1111949.2322582956,1.203230459923295
2500,800,1019300.6556473456,1106539.9008951506,653460.8151501039,1.5598496987355028
2200,800,934741.01076935,1099984.0707566203,706981.2684037627,1.3221581002843654
500,800,3993812.352838077,3459279.7464660816,3201172.824034593,1.2476091021554039
1600,700,1104991.3941960582,1264881.6224461985,884184.7892425704,1.2497290245658261
5000,900,725417.4298803671,468127.07651799923,360126.1257292789,2.014342692886692
1100,600,1313667.166742867,1412125.3658302901,1052815.9186836737,1.2477652963163146
400,1000,6632565.289124281,5247416.0501874,4934034.750575059,1.3442477859223143
900,800,2280700.2504293183,2221514.318054706,1825160.7500857594,1.2495887007882205
500,800,4059973.605210287,3550892.309481947,3278707.3342666198,1.2382848456092592
1800,500,726335.1913553728,857815.3843329494,545387.3191893235,1.3317786567443748
1100,600,1491335.1360508574,1559403.8582322034,1139731.1863820192,1.3084972613454364
1400,1000,1790540.642006582,1926926.7925902402,1462088.9833986587,1.2246454643577371
3100,900,934727.1628179866,1064555.6871683365,585215.3102867226,1.5972363442781816
1600,700,1117421.7491269377,1209984.8636871763,861256.8103649366,1.297431539210073
2500,800,873518.956845572,1047483.7448625583,657057.8700308733,1.329439911897757
500,800,4025717.2910748227,3404307.600054552,3191147.896074252,1.2615263918125692
900,800,2329428.3592137406,2197730.8552437075,1819103.835241643,1.2805362256323911
400,1000,6442895.024451314,5137412.644168628,4831353.634964578,1.3335589797906713
1100,600,1373256.461340823,1457897.029426624,1140215.4661249544,1.2043832960868905
2300,500,635665.2461284193,691869.6111259399,434131.53653991397,1.4642226897284536
3800,900,778561.5937065729,774358.3029351906,478361.4758551599,1.6275591430408345
600,700,2659822.5904893773,2435179.372893728,2190411.3059252594,1.214302803904599
500,800,4074443.6472173505,3468999.0965377786,3232143.191957929,1.2606012188306492
1600,700,1133306.9716166926,1346666.3412609652,899858.0723575073,1.2594285770505793
3200,900,938756.9624602991,1035071.5986094782,578609.6883903942,1.622435609524239
4100,900,750988.8092382255,638185.088282489,443359.4166462458,1.6938600626079305
1800,500,885929.4508029536,978181.5821623815,559245.5211080163,1.5841511775502257
1100,600,1371884.866367666,1333895.3256116728,1118218.13993856,1.2268490533010343
3100,700,725370.1763323683,815328.6865192314,456130.17152091675,1.5902701062587021
900,800,2131698.842903852,2116170.5868050214,1728176.4338758644,1.23349607199711
4700,200,156342.0422177563,119063.3901627574,85887.8985209922,1.8203034992123381
5000,900,847808.0226620827,527742.1147620644,370310.2005698523,2.2894536022972964
400,1000,6701465.644754472,5385309.1086354,5043926.753249257,1.3286207299575559
2100,700,853862.560603975,1093860.2180936495,682582.0352987031,1.2509303152555402
4200,600,495717.9876339035,431023.98687895125,298627.8601755833,1.6599857338911306
2500,800,957704.9874619147,1080841.7802788122,654877.3806869915,1.462418791220496
4700,200,319175.79018295516,158030.7201830262,115155.9162563489,2.7716838227611085
3100,900,851599.4141505398,956126.8434553886,574896.381218419,1.4813094010883916
1100,600,1340501.4623670913,1377836.0652551744,1102500.1883899109,1.215874134520337
1600,700,1084174.537667683,1268705.439469439,895888.9213295479,1.2101662514798253
4700,200,327642.5441699429,176041.9949349342,137320.72161632078,2.3859657909851975
900,800,2175589.90794194,2070400.409786402,1745233.1632822452,1.2465898274877647
4700,200,412740.435105701,176177.39431153037,153927.2635835206,2.681399158906953
1100,600,1359664.0420780787,1364748.7984533133,1085878.0251183838,1.2521333065284626
400,1000,6726636.777164324,5307170.89754601,5037984.056431863,1.3351842129346563
1000,600,1461413.9590124225,1490684.635815743,1216128.9647439567,1.2016932425584552
2200,800,909973.9696803046,1118840.5397729657,713959.0213427367,1.274546497036937
600,700,2698123.139309396,2454035.5730080474,2259028.455160982,1.1943732418001451
2300,500,641732.552289805,710319.7700966642,424764.3793505267,1.5107965344717158
4700,200,305822.02721262723,139168.55590276196,112828.85828240226,2.7104947428181663
1600,700,1153931.2166248944,1334290.311608245,905660.5701747905,1.274132113758898
2500,800,845522.4166919956,1004705.0816523877,622143.5161953112,1.3590472209093285
900,800,2188359.3671483095,2205088.112866253,1785712.2635978966,1.225482633321423
1100,600,1399276.8540882317,1407521.81137944,1102388.0104006266,1.2693142894212996
