P,n,Paper,Min Time,Time opt,mast
4600,300,403170.39458084275,201272.6927466949,134508.53565192668,2.99735918339148
3200,400,608968.4284846714,448245.1865888041,247118.59151036388,2.4642760577531533
3900,900,1099122.2997759997,765836.105382484,466095.7969870789,2.3581467734335084
3300,400,578777.165149416,412017.715959613,242202.8390042154,2.389638236814155
400,800,4753578.582516986,4321987.979398205,4092983.629293697,1.1613969204507384
900,800,2048481.4403465542,2203941.400337078,1778429.346685885,1.1518486490137565
1300,400,763864.9727678569,840681.7375157315,630910.259021729,1.210734746891394
3400,200,192491.08832190558,177042.67043721437,118727.3891319598,1.6212862906297127
3800,1000,1172699.3570313426,866832.9466196154,538664.362304769,2.1770501987800803
2000,600,1016419.471654511,959635.6321948711,597232.913815111,1.701881206046809
3700,1000,1333089.2693226535,978237.8330880124,533409.1622243307,2.499187047638318
3400,200,390491.80673805886,252924.1947252307,126308.8166638196,3.0915641287130584
1800,1000,1543955.1160707565,1710038.5207272694,1096452.1667944575,1.4081372291730703
3400,800,986649.2397947758,842180.2275693578,457458.46779067,2.1568061567640715
3300,400,685731.4412936921,445705.71996384306,253004.66415756347,2.71035098731081
4700,600,578498.6658683,353046.0784349352,266858.9388803085,2.1678069630928425
600,700,2619063.6672961856,2477984.794535565,2296684.8276398308,1.1403670350309427
5000,900,1087988.7296206027,464811.7769619211,363554.72164992156,2.9926409006132006
3400,200,431301.5756548144,261689.8984830542,137320.72161632078,3.1408338856526483
1700,800,1302376.6099694003,1392614.3601892448,945377.0807282982,1.3776265963271264
1400,900,1743863.3154547815,1788990.5600369414,1322536.4306066153,1.3185748801300798
900,800,2083475.8243266684,2247524.4843992493,1821504.0745925666,1.1438216655061282
1300,400,739829.2744822982,794243.7463458783,588008.6987224664,1.2581944384320911
3400,200,575696.5012784519,281274.283953522,154040.8405168634,3.737297844823356
2000,600,874020.5983758799,944089.9439516277,606313.4057203446,1.4415326960113632
3400,200,421248.20740686374,232062.104963033,112828.85828240226,3.7335147569472937
3200,400,507332.9655521945,433420.20805006457,243981.08024890177,2.079394701567144
3000,1000,1364318.4174075692,1195291.7027487382,655118.2864199795,2.082552793424758
400,800,4583746.324641171,4100223.794057128,3888396.976220695,1.1788267382864588
3400,200,264491.9788608501,207802.2445863441,113707.94882260237,2.326064110728867
900,800,2011159.0497244522,2071431.994599457,1772859.9422634733,1.1344150780217495
1700,800,1256984.9198386848,1384895.625737409,941521.4188337039,1.3350571688488584
4700,600,646616.3525701235,342183.5258232949,261710.62849625872,2.470730196497798
3500,500,628570.9561754232,474503.1250987656,279130.8778589175,2.2518861438651903
1300,400,780249.699193968,812050.6646935336,596610.9305273109,1.3078032253018714
1300,1000,1882798.146690438,2135741.8869020334,1511811.4301999528,1.2453921891842148
3400,200,258807.36264116113,187003.3713148375,116142.55362441417,2.2283594992934406
2000,600,829053.6230862526,873853.272000288,582561.8632914473,1.423116883075968
3900,900,1150072.2300305443,761662.3447989882,465171.1440740616,2.4723636551441746
1800,1000,1471807.5689164419,1607592.834701356,1073634.1411032395,1.3708650950723766
600,700,2728924.9357717535,2690008.8722087382,2399621.5262866863,1.1372313949836292
3400,800,953702.9420608423,773001.4464498882,461973.4843982414,2.064410565258132
3400,200,346563.26295672666,235844.84144365357,127445.83216550946,2.719298521325178
900,800,2095638.0560066884,2104173.449265909,1795635.106643294,1.1670734484158147
3700,1000,1229195.26018915,913694.9992701047,522308.5010772516,2.3533893429916564
4500,1000,1144972.5078029358,616489.674727275,454872.1281684716,2.5171305008577503
1300,400,793221.9184779581,801598.2078768986,614822.5913183929,1.2901639101728763
3400,200,325243.22253297176,213924.62016644547,117972.68298030012,2.756936727354782
5000,900,1129051.961232945,482552.074650151,362833.49237776804,3.1117633431078637
1700,800,1191142.7332708812,1421796.8055846074,964325.6865490058,1.2352079280741517
3200,400,612386.8337784935,517880.7101799832,259524.44080871134,2.3596499500016948
400,800,4599882.150120796,4131663.505026171,3926774.6173850517,1.1714148629146393
3400,200,420158.4942882037,235510.92293695937,125118.48623201098,3.3580848597312083
4700,600,657181.1637826284,343777.51246685477,258031.95898487273,2.5468983236342284
600,700,2717575.9235603134,2627969.3695993,2389037.123545461,1.1375193364627516
1800,1000,1510402.007795951,1719485.5957912398,1120872.6118331682,1.3475233419484791
3000,1000,1370198.2907937071,1208478.2378172767,657871.3000766746,2.08277559856162
1300,400,851102.7566520568,841799.8398700432,642242.6090153535,1.3252044394203535
3400,800,1016639.7497126588,849705.2766771398,472688.5403641491,2.150760305992317
3500,700,853103.5366746229,711585.8424719565,407211.8427777479,2.094987048645926
3200,900,966085.5912350663,944528.1049405434,562697.0714519983,1.716883986515433
3500,500,840963.0429015214,579487.0434927536,297935.9010008748,2.822630774191433
1700,800,1247930.1131955138,1313445.4371318165,938572.9106100742,1.329603804977023
1400,900,1656776.5074697512,1776928.2571861623,1298409.7201782912,1.2760043934685354
3900,900,1000669.4258655718,727869.07191992,456968.91840438434,2.189797567326126
400,800,4723483.297562311,4248759.792416131,4017852.593095267,1.1756238408745208
3200,400,487282.6123884234,443837.5523270648,256307.29272757738,1.9011656172668638
1400,300,625620.7942627214,578162.6888208844,448699.6663210537,1.3942974359492326
3700,1000,1176022.3453474054,961780.3791971799,545289.3787296495,2.1566940256330738
4700,600,873108.0705795609,363597.65683916444,258690.3915727318,3.3751082337129756
600,700,2755998.9425845444,2676901.1552893664,2415094.8537994414,1.1411555692103732
2900,1000,1207862.8250342398,1086112.447424484,705836.0609510767,1.711251226533692
3800,1000,1305484.4122001,885053.036687266,517198.6471736681,2.524145063669775
1800,1000,1572837.0532065248,1586395.2058625994,1119552.012540414,1.4048807340692873
3500,700,846926.2718527291,689259.462811841,404001.0090613834,2.0963469220544653
3400,800,989409.5980180212,828817.9886771786,470760.7094168519,2.1017250977543096
4500,1000,1291794.103307041,599207.4743596336,436745.5242799864,2.9577729627262417
1400,300,702197.7822991394,581669.0221984737,426028.47753376426,1.6482414188931485
5000,900,974818.2851579846,469323.3488177058,356435.75635541975,2.7349059901441115
1700,800,1181354.920012017,1303873.8134280855,950630.3505758615,1.2427069252484837
1300,1000,1871515.9536303338,2108326.3250643583,1518164.5386384798,1.2327490901010945
3200,900,1160830.9118723345,1014771.287515214,578609.6883903942,2.006241746662751
3000,1000,1258570.5432080496,1096705.8650124841,644180.4846619436,1.9537545349088443
4700,600,684231.5674675002,371469.68654140655,258005.7045618488,2.6520017013944632
1400,300,610269.0958589938,637278.6518723628,451487.5624765563,1.3516852878769663
400,800,4791488.872685631,4242481.817073295,4001466.0300432416,1.197433349854991
3600,400,500203.41355748574,389419.57853621565,219591.4885800396,2.2778816100386563
3200,400,570548.6311366047,439499.1923584461,238878.53385600194,2.388446638242247
3900,900,1082349.8311738432,730561.4590388174,452879.2305175579,2.3899303793130806
3500,500,729095.4532244995,483411.41189419286,283698.4097964732,2.5699666548979128
600,700,2495313.14057851,2442834.980520966,2190411.3059252594,1.1391984390458831
3500,700,842479.1215272982,677645.910118777,404198.76079660363,2.0843189124749473
1400,300,672001.4807419117,569518.0190804217,425148.5057657208,1.5806276433492157
3700,1000,1287927.4365379878,862104.2475261448,544646.9250196608,2.36470156604941
3600,400,533731.5511235795,397682.9777450811,211467.41085585929,2.523942336852
1800,1000,1511186.7155391194,1616632.046991419,1116428.3674031177,1.3535903956419832
3400,800,936951.2932419005,864255.0002962407,482162.8432745029,1.9432258339916901
2900,1000,1352198.2604381635,1191041.6514468081,677708.5721585995,1.9952503420920547
1400,300,637648.2736038418,601606.1129716579,432367.2308377932,1.474783998704707
4700,600,706110.0030922601,336762.73500804504,247898.6652304031,2.848381625758187
1400,900,1633878.128917202,1834147.6113819708,1295833.9013491715,1.2608700291110395
3200,900,1120007.8397410435,1015726.0313601723,568054.2525780024,1.9716564653078616
3600,400,593755.9352611328,367973.77175957937,219660.97023143456,2.7030561443644365
5000,900,1072515.613321185,491520.4701177118,353245.7998036952,3.0361737178961525
4500,1000,1321498.2214029871,575385.2984530865,438580.86671778304,3.0131232839515127
3000,1000,1213495.9799287117,1205187.8683263434,672523.5670999009,1.8043917556103297
3500,700,777503.9048043644,688546.2700577293,393717.399023971,1.9747765954255607
400,800,4769822.2651679255,4361563.365812337,4098384.1678332747,1.1638299558651735
3200,400,607750.456717862,465615.10378257954,242373.19052672005,2.507498685795703
4300,300,489495.87642993475,218076.39631899982,146088.26345336632,3.350685844699561
1400,300,588756.5860949933,565776.4402848778,390318.45619976794,1.5084005809698715
600,700,2549692.405762043,2526297.1769068497,2259028.455160982,1.1286676800980568
3600,400,501235.8646732799,400469.9560679581,216872.07133235713,2.311205226168262
3900,900,929647.8068718374,705829.0067459757,461863.1262980416,2.0128210154450237
1800,1000,1476037.4745814537,1630039.666251029,1130409.1660716326,1.3057550477151023
3400,800,880679.3762748509,786889.3367099186,469286.4553050371,1.8766349770363768
4300,300,539492.8137144839,219537.13738851665,148288.0517849619,3.638140815935884
3500,500,649643.1046364668,512898.24475115055,281468.76407543634,2.308046886731475
3700,1000,1230834.7311823422,874620.5932962281,543127.313871787,2.2661992865136926
1400,300,642407.5222830719,587060.7167158001,427623.7183466632,1.502272897225708
3600,400,609796.3616573856,435637.0794482095,230688.39182996564,2.6433768809089035
1300,1000,1855840.8830347653,2067611.8410948212,1486570.34921987,1.2484043449465294
4300,300,493254.1842966182,205708.579776908,146995.95057376253,3.35556307756317
2900,1000,1356734.4608463997,1251850.1802327367,680556.5173206978,1.9935661863731258
3500,700,968290.7685099724,703734.5824991836,411363.6902205748,2.3538557036737275
3200,900,1178928.6921247414,1022567.2893805371,566927.3318402625,2.0795058306642313
3600,400,474771.56568379037,365993.33921749756,227828.70464673545,2.08389705072483
4300,300,470111.2061148514,229966.4880917525,138420.44373767654,3.396255592170828
1400,300,656562.1896954199,600123.3546971304,433272.21171393426,1.515357255657355
400,800,4702897.132697199,4179007.9858326707,3988934.8700928153,1.1789856906306848
5000,900,909195.3222926632,485314.5907485015,360253.2385124724,2.5237672423066524
3200,400,576225.5756977918,422870.07896900014,249771.67772309712,2.307009269227912
3000,1000,1344622.0672362158,1162862.808971428,671731.2075242484,2.0017263634244316
1800,1000,1503812.6583021416,1718070.074371394,1145225.1762333773,1.3131152628412792
600,700,2650348.3815382137,2521743.2934842203,2293280.059421734,1.1557020132144336
3400,800,848414.8603129861,765868.3308428881,475315.17528793076,1.7849521841987128
4500,1000,1196386.1601416217,604871.4929210268,429453.6564412958,2.785832981503935
3900,900,828785.3151363524,656736.6433405482,449478.4867874886,1.8438820533099247
4300,300,449121.3275950136,215135.54116156377,140770.7263192815,3.1904454806630986
3600,400,569230.2988785274,364663.5814229053,212336.4745386684,2.680793773727581
3500,700,825329.909306881,674421.758828205,409549.22117922193,2.0152154286376
1400,300,593686.4186905464,571720.4657010828,431779.61530882766,1.374975560775179
4300,300,469434.5800452677,224297.80372112498,144863.04739585196,3.240540555263161
3200,900,1049472.4742176915,978603.3131593824,556930.8693053434,1.8843855351862473
3600,400,610319.938177132,382373.3294222303,215442.83602375118,2.83286253301014
3700,1000,1004970.544593529,852316.215993862,549928.7834943078,1.827455799290657
1400,900,1553225.7911743384,1722691.9430475181,1272984.8441264993,1.2201447631846205
2900,1000,1277367.8251573779,1177699.508569595,666393.6048227004,1.9168368602475294
4300,300,449527.1629821419,209475.1863608311,139226.32690356477,3.228751149152324
3800,1000,1331005.3184761603,888451.4763909557,519372.07900790096,2.562720200551852
1400,300,579816.34796982,601892.7063335511,441956.6171420448,1.311930459870153
3500,500,624822.9966300613,515303.4423854721,295148.7754665942,2.116976415173305
4400,300,493100.72982088884,228557.09259343057,142768.075647608,3.453858487509497
1800,1000,1252057.3460456652,1490035.014625023,1062681.507760525,1.17820564007388
3500,700,962252.9640608674,726739.7116713845,414016.2606513328,2.3241912347767344
400,800,4773582.8291092655,4228000.625333874,4040178.989947411,1.1815275612755465
3200,400,692727.8383903771,452526.40403427806,260911.05991248734,2.6550343960992926
3600,400,575581.4038727426,409923.34052540624,222019.26908719746,2.59248400483061
4300,300,458799.8673758679,211252.3427876441,141065.37125569955,3.2523918754251375
3000,1000,1245750.0308333945,1138722.670440902,669857.0204418707,1.8597252739273173
5000,900,825493.0217085365,450111.3851695293,350593.2196942411,2.3545607140619103
3900,900,1029142.7511955074,720490.4678783718,456597.71315011557,2.2539375944205755
4700,900,914455.097916813,497253.5585334535,383112.8997119988,2.3869076154946627
4300,300,409525.2938522051,210122.20305112327,140579.40963543227,2.913124296895514
4500,1000,1153776.726550114,618098.2242647879,448349.04473326734,2.573389505572653
1800,200,275511.0026744488,292194.7224265336,224262.8461381463,1.228518265146486
3600,400,684447.636520127,391375.8737005361,231920.94214443318,2.9512110040234063
3200,900,1089060.1634898419,888319.1830412684,551946.5621932737,1.9731260924286516
1000,500,1207507.792910022,1314422.0932809818,1021491.8636128318,1.1821022133639767
1100,1000,2249018.8329048194,2348508.569713047,1860840.5243255657,1.2086037484162933
4300,300,404740.8320335494,215331.64659454362,143892.85209275878,2.812793173163585
3500,700,848935.396902087,663210.2434593737,375499.0810157588,2.260818840370103
1800,200,437742.4248389009,356321.78854905185,238583.3203649926,1.8347570323408533
2900,1000,1240053.9681996342,1261335.961838138,695714.034930932,1.7824190772904882
4400,300,539929.247775679,216878.4439835841,148288.0517849619,3.641083966486058
1300,1000,1899789.845660365,2155783.2140506497,1551977.462538233,1.2241091713750087
3700,1000,1244037.6868125303,901805.4204343602,557136.5722216431,2.232913344481756
4700,500,705445.6997104788,325126.56855997205,218726.61253679788,3.225239450877505
1800,200,478855.76793110254,365167.3683647971,225655.04689485396,2.122069834113791
4400,400,503731.2804226048,250134.49434520488,179665.76338366873,2.803713244726029
3500,500,696175.4606032332,540663.3114287724,292452.10196499556,2.380476857323325
1000,500,1230327.930874173,1240327.9535124719,998502.5340418022,1.2321730680982583
3900,900,1167813.751793504,779056.2901909915,466778.733643353,2.5018572347509385
3000,1000,1085386.0426108974,1117401.7331903502,678245.4996429796,1.6002849162762331
1800,200,593222.687942972,437361.6975673965,228261.31915170513,2.59887522838992
1400,900,1526595.3915749388,1712452.5459374257,1261592.142156054,1.2100546131858396
4400,300,492631.31167614204,215450.64188135925,143655.13351526792,3.429263539849652
5000,900,1017958.2262833458,484093.6340771339,356146.21625709016,2.8582592761522294
1100,1000,2183221.5497914976,2405677.2228864236,1786686.2356908533,1.2219389762899904
4700,900,1110254.775011867,561115.5665414613,393947.0218828216,2.818284473139409
3500,700,715333.1220449707,655654.0497738897,387262.02088473976,1.8471553714736058
4400,400,528797.3820696534,255840.66034258404,173018.7907002485,3.0563003008487324
3200,900,971133.4202512617,962527.8229846732,562895.6851757382,1.725245806331008
1800,200,436623.3694535135,351178.52624022873,197630.8550319857,2.209287458594701
4700,500,684168.2756131627,313070.46032889554,212447.34766846854,3.220413354751931
3900,700,844434.9530636498,611464.180542131,365446.52556977374,2.310693614468156
4500,1000,1277406.9320312557,639923.7670748223,447820.8050161656,2.8524957253496592
1800,200,332126.7988915399,322497.19178216765,214781.68110936,1.5463460253038597
1000,500,1186380.334855494,1208319.9723398655,976958.0725062113,1.2143615660107576
2900,1000,1341783.9393784585,1135603.1974334014,694894.3526112915,1.9309178932542324
4400,400,585581.6151451347,253881.37956629554,179722.61200753736,3.2582523067301965
2900,700,902680.7290517376,856850.0477584634,491462.56886969577,1.8367232546881316
3700,1000,924108.6349763632,795715.8228394856,516980.19296457974,1.7875126504888696
4400,300,471768.53612768266,219821.26423417282,135274.52456182026,3.4874898851489595
1800,200,315486.82869987143,308709.37034178415,219380.37906833788,1.4380813363513973
1100,1000,2112191.932186826,2338212.3196974904,1794194.454754567,1.1772369079558653
4700,500,631333.5344228973,301131.35652157216,207863.41968217265,3.0372517463063917
3500,700,765956.6719212319,624315.4727570981,393133.72447229724,1.9483362129498667
3500,500,711117.4440517044,532328.541503503,280484.9070116521,2.5353144724545293
4400,400,496347.27727470023,262249.772724462,177440.7856355649,2.7972558591693706
3000,1000,1284360.8061129171,1169005.335297433,687135.1057400263,1.8691532354902674
1800,200,403021.90744136827,384774.9168503336,240731.01631262898,1.6741586257334524
5000,900,1162170.5628516166,473870.82901225454,364087.41224181536,3.192009731112977
2900,700,884208.1956793871,813128.5406313523,487587.4247292558,1.8134351930227983
3200,900,863705.4147689844,921636.2426983492,547801.9057722518,1.5766747170245685
1000,500,1336995.897248908,1413752.090817169,1042775.6535030619,1.2821510482695424
1300,1000,1889550.8475732976,2044992.850834971,1550148.9404405733,1.2189479335039004
4700,900,1099073.9550193376,523500.9396088643,386760.3421807676,2.841744189236554
3800,1000,1202831.5536078867,894940.5767313278,508563.54052258714,2.3651549074317972
4700,500,834382.5201774797,337450.97811330424,237834.46181356232,3.508249030922817
2800,300,534610.759529232,395395.8695348644,224349.83316052685,2.3829336175467857
4400,400,608727.1296912067,279882.02969929966,188745.047860881,3.225129011807947
1800,200,374019.68802568916,305583.02804947627,222837.29007390022,1.6784429926501612
1400,900,1550937.5577706571,1774217.4287244335,1286618.7089731158,1.2054368143056937
4400,300,447403.01310180104,211794.61326974453,137571.39163020693,3.2521515396487675
5000,600,740609.2566955279,334296.76307571447,243225.79294879135,3.044945388877632
2800,300,560302.1004743441,414892.7257153542,213014.23876688213,2.6303504578749113
2900,1000,1260666.6111099967,1223346.196435199,692955.5383881421,1.8192604593974182
1100,1000,2076381.0731061893,2293841.9790457673,1756855.8672598463,1.1818733180113994
2400,1000,1307137.7439347426,1358906.8552182459,852885.2403158842,1.5326068293204562
4500,1000,1190049.98764229,611171.5210029806,446571.34696124715,2.664859704367824
2900,700,867810.3287858733,828609.6629173318,487826.0906165906,1.7789338157149395
2800,300,505521.21589402517,384606.21720144583,225743.78123827814,2.2393583252706972
1000,500,1207339.6906231542,1242094.4833772213,992944.4342876563,1.21591868480466
1800,200,442409.34347750485,402269.4380010418,236334.91843824298,1.871959278810979
4700,500,715800.6236182678,282656.4934432824,211264.77325269283,3.388168375624563
4400,400,466471.13276867627,280115.41547998774,186405.30380187446,2.502456331738698
2800,300,493484.0460467191,390805.0720232715,212574.2528828604,2.3214666844843848
3000,1000,985707.2364014209,985323.8544967646,637608.904656315,1.5459433348609497
5000,600,806171.018450711,350109.59861821606,244628.83109682502,3.2954865329492806
3200,900,1043355.517406106,915247.458370613,556478.4629017033,1.8749252432261785
4400,400,562900.5710441319,255075.83516415153,173729.84280436506,3.2400914083483454
2800,300,462224.1140928014,388374.6741942292,216183.6154188966,2.1381089089344485
3500,500,913734.7996707885,582116.9130166196,288155.671889586,3.1709762770899355
1100,1000,2218471.130396776,2410293.4978025146,1834155.1829997299,1.2095329506244417
4700,900,1128247.5423519327,529303.3300597612,385993.0769976256,2.9229735184055468
3900,700,843257.0394450625,592798.1093841387,362565.00813201076,2.3258092218817508
4400,300,469050.4410949264,217805.5015581848,144863.04739585196,3.2378888165537605
2900,700,804739.3293936938,840148.9057804098,475176.1712358271,1.6935599428328794
4700,500,620095.0962054697,298706.89122175367,209604.39877958025,2.9584068837103032
2400,500,774450.6689498873,697974.1669416443,425621.6098386799,1.819575536222001
2800,300,501729.2787050866,380585.6220195065,195159.22809988397,2.570871403776499
1000,500,1188138.1088063812,1214126.4172152162,985140.6742640273,1.2060593373570816
2400,1000,1424629.6007455145,1443197.3570580683,818897.8580249745,1.7396914484322252
4400,400,606881.9908024161,247629.83781291638,176271.41129216005,3.4428838253104073
2900,1000,1097283.638327778,1176955.7147747986,701633.2754927374,1.5638990861104562
2800,300,486979.14899134706,359542.25998377765,213811.8591733316,2.2776058861943946
2400,500,754864.0620881016,633372.5413353469,416042.72251741757,1.8143907373755332
4700,500,616170.3149912455,300512.8500488061,219791.64130491056,2.803429244774829
5000,600,902683.1301619883,357204.96482467616,277514.5116622374,3.2527420809641945
4500,1000,993936.7393468021,602729.7483636563,452163.666428653,2.198179139861596
2800,300,476647.4636612466,378200.85693817947,216636.10585696713,2.200221711776663
1100,1000,2181580.1802291158,2315491.5338562387,1831994.2023388594,1.1908226442223173
1000,500,1243683.4781173605,1286392.8043792832,1033020.7141330796,1.2039288865190578
4400,400,568741.2302160133,266018.81919191725,181652.12925316155,3.1309362161308916
2900,700,972429.3122542306,899213.9632962493,496473.4192317282,1.9586734648534139
1300,1000,1824416.3247538698,2102778.0170293427,1545823.8933273938,1.1802226195551968
3200,900,1195419.8403136958,993253.2998953847,568886.5816278365,2.1013324604933907
2800,300,421950.78949974885,365047.00839055073,215889.80765441383,1.9544729511973427
2400,500,677191.8357938393,677427.2191164006,407065.86354425474,1.6635927903598762
1400,900,1475895.4362679112,1658175.336798741,1252118.641765147,1.1787185231802793
4400,300,451312.2309784069,202541.2478841102,136062.09220121102,3.316957895304141
2800,300,421575.8733978648,381213.906707192,220978.3085710224,1.907770387618703
300,700,5603554.541568129,4910791.046839187,4750804.832407059,1.1794958410718406
4000,400,499685.40710698726,324238.79691294156,197632.33972203563,2.5283585055450986
4400,400,685164.6348004275,275114.1177336552,189753.4981181726,3.6108142489880644
4700,900,991140.0289957415,509808.49826306466,379186.97484619124,2.6138556826688877
4700,500,679077.309182417,304359.3129349138,217783.4801866988,3.1181304872172384
