P,n,Paper,Min Time,Time opt,mast
800,400,1385684.2894046763,1169451.9632504117,969492.7621068802,1.4292879158719431
1900,500,764675.0145557954,944802.4620898479,548829.291317401,1.393283898387205
2900,400,417728.0003800179,543445.0884019568,287901.85921377916,1.4509388772992864
800,400,1457010.531735826,1157655.1717182247,999086.7108923885,1.4583424199831645
1900,700,1049686.3151588575,1138799.2340382042,754432.7758564614,1.391358314154913
3200,1000,812676.0343430208,1117689.4035028014,616754.3438218824,1.3176656840502452
800,400,1477102.6212533144,1239509.3250882647,1043644.2396499494,1.4153315518214828
2400,200,294562.42876438954,346698.47949387075,180548.26223447174,1.6314885843755813
2300,500,613657.244821597,695483.2642136634,424764.3793505267,1.4447003436585037
3900,300,290085.19882007723,291332.82103612035,152617.41232615616,1.9007346173590005
4900,600,355928.7047476055,343509.48762311734,255966.73729335712,1.3905271775202745
1900,500,713986.5242998288,847188.469305416,522602.33383560856,1.3662138074653578
1300,500,1170222.6714703506,1115321.3789278772,785762.9720098707,1.4892820267123128
800,1000,3492697.560391159,2977790.789358198,2456693.5740749235,1.4217066374288645
2400,500,604549.9460401022,678535.6119881448,407065.86354425474,1.4851403671543135
1200,800,2114428.28375955,1754594.713036071,1361376.698229383,1.553154454978987
1900,500,731582.5383128515,791970.705274067,518495.0917179091,1.4109729291533468
4400,1000,665198.9991159416,587251.9821589635,448548.61368864175,1.4830031323598891
2400,200,263518.6051386646,264997.0420884118,167127.96755542516,1.5767475006914873
4600,1000,647568.7951149049,572256.330240188,429046.50005000515,1.5093207730151186
1900,700,1032368.4491755279,1179798.8493704596,762661.5327787709,1.3536390715997895
1300,500,1192299.0640647435,1009697.602881522,768078.8723398478,1.5523133196367795
100,900,29039961.851074625,18141674.618888367,18141674.6188884,1.6007321518620643
4800,1000,609791.3666698112,569958.3607410863,426442.6201579421,1.4299493949360924
4900,600,370828.07174296805,341907.78328294394,251028.56202702367,1.4772345774065652
1900,500,736076.2123369845,850272.5480501112,543695.1127016209,1.3538400385455405
3900,300,254606.79242692454,242720.46749256933,155208.7495315155,1.6404152033660064
2400,200,260301.17656546156,314462.1971019244,177251.18882868224,1.4685440379023311
1300,500,1125967.2014894763,1004755.5963089964,751506.2096201626,1.4982806357096894
800,1000,3465200.430270764,2947894.222334541,2467017.3752875295,1.404611278778244
1200,800,2093325.7147344248,1794302.0956459646,1368870.5625643195,1.5292356866912062
5000,400,260188.00163430674,215867.3410774149,158105.8717776285,1.6456567912939624
1900,700,956489.3855744143,1049623.700433529,691708.833450082,1.3827919195475193
2300,500,632929.3400532397,815585.4144702249,453380.7189143747,1.396021739894004
1900,500,791003.7990341326,818528.7408519185,538727.5562513076,1.468281675692012
3800,500,407153.4644696612,426964.4506376882,257094.22960689774,1.5836740680341486
3200,1000,867581.7096625068,1110004.1446804032,603919.2043705722,1.4365857276665572
1300,500,1158563.1102939474,1092553.3983303881,802135.1180792784,1.4443490681073032
2400,500,626831.0440300413,806752.4752217539,434489.85562627576,1.4426828058540608
4900,600,352278.8194048108,330945.0809589586,247500.04229161263,1.4233485220569957
1200,800,2080593.0421399295,1775171.934612563,1364327.8764312323,1.5249948916841618
2600,800,880063.2174395898,1031064.8515738978,628327.7068750999,1.400643657457764
1900,500,733739.6076353516,826723.99245977,516682.723442517,1.4200970428169988
1300,500,1147170.0824880823,1066345.166355968,763803.4109905049,1.5019179882954767
800,1000,3449216.1194437784,2895345.6989766126,2415676.817482289,1.4278466781987351
3900,300,270205.6423526747,262689.96728070156,144863.04739585196,1.8652489175815297
1900,700,998065.6337374451,1052391.3965938014,713377.4068929417,1.3990709883628643
4900,700,435537.0256169684,380088.2543747901,288572.1493295596,1.5092829527341869
100,900,28615709.03221809,17821787.817770995,17821787.817770988,1.6056587209328095
3100,400,368970.2133421871,449970.8750759997,255009.4706090782,1.446888276191935
1300,500,1133054.0428859708,1035911.016688197,757800.5186646363,1.4951877373778923
4400,1000,689804.3091503934,615596.2612448361,439213.9668149616,1.570542745151372
1900,500,760990.090198869,921327.2907564993,529811.5463128575,1.43634108296594
4600,1000,685114.704242746,597504.7565064144,420117.70738822414,1.6307684541600203
1200,800,1948259.1913326771,1654568.0337397316,1296132.3254068983,1.5031329387769532
4900,600,431439.91815360263,354300.9073722954,258690.3915727318,1.6677848586900517
1300,500,1148098.0886461323,1055850.117525161,794631.3185639074,1.4448185741294788
1900,700,1010928.1625130696,1061278.4766928852,724193.7029752844,1.3959361402339767
800,1000,3688671.00214333,3008662.365448325,2521963.3766246284,1.462618781990487
3000,400,366918.12846637773,443943.14911307656,263509.7862960475,1.3924269516660501
3200,1000,914200.8050833368,1077294.634764289,630490.8441561571,1.4499826818371873
2300,500,579886.5453425485,770880.499492872,431714.9714294158,1.3432162044844866
5000,400,278094.1428596692,223007.82265312463,152256.53581621867,1.8264841070293554
1300,500,1189215.4095753913,1024171.1095464908,787371.0437519111,1.5103621335992328
2200,1000,1191722.684897829,1460647.8926562949,893343.1178454267,1.3340033197681502
3900,300,243776.99011853608,259875.8924665115,153505.95017572524,1.5880621555025944
2400,500,566009.7099735108,690945.0275174218,413726.84761985677,1.368075853016857
1200,800,1960037.0421747728,1691536.017425551,1308924.872461684,1.4974404439947326
3800,500,462199.49524202885,537089.1349276176,274414.6456587005,1.6843105954952682
1200,700,1865172.7774794141,1512072.645444687,1187701.2081017648,1.5704057255784167
3000,400,346507.3279659812,462072.94573292736,253760.89302703115,1.3654875021624018
1300,500,1101152.916225066,1059094.1269978026,755151.6727236788,1.458187746911069
4900,600,369882.0549094038,355939.6852451327,247474.8594776917,1.4946247699263622
100,900,28284701.214250118,17662289.99018474,17662289.990184758,1.6014175528749905
800,1000,3594458.2226600475,2935320.276697536,2518992.0282159317,1.4269430718309226
3100,400,352053.85019772773,446128.1280039565,245575.05776809464,1.4335896055461173
1200,800,1999689.2034734515,1787081.9741323413,1339284.1976984225,1.4931029626945078
3000,400,385852.07184308337,464414.05129809096,263593.1642777215,1.4638166847018461
1300,500,1132231.2732224725,1154121.280253476,774339.9523034071,1.4621888872638642
1200,700,1762249.6464667958,1505054.9819946578,1178336.2764290348,1.495540519050571
4400,1000,730518.1701146056,654350.4558722787,458538.79574993247,1.5931436486630437
4600,1000,698037.4728271223,613935.5464861309,438602.3263695006,1.5915042644782065
3900,300,249328.81702576732,265976.6979839886,155533.6144614123,1.603054220074243
2300,500,613042.7004210439,706136.522988846,428322.0322887075,1.431265856545588
3000,400,348112.5842439146,445576.4340587093,260246.48559882856,1.3376264560995152
1200,700,1787674.1790353395,1531920.7663033945,1178913.0523234273,1.5163749145979448
3200,1000,859454.8169495082,1059865.3375870374,629748.0070539829,1.3647598838305406
1200,800,1986174.3108014895,1800300.348003866,1333822.0100144139,1.4890849722745436
4900,600,337700.9082355602,319676.5588917716,237780.35236385604,1.4202220868055733
800,1000,3536769.0873092725,2953931.5425592763,2511963.826657015,1.407969752500813
2400,500,596218.8723955736,676693.9999052095,410475.2809433447,1.4525085920529912
3000,400,399058.7047237859,529072.1617378773,276826.0701959588,1.441550300668219
5000,400,297107.46596407745,228880.18474284033,158155.89856663288,1.87857341178396
4100,700,510911.3114962438,520424.21385410056,347619.86578588234,1.4697414094594392
100,900,28796205.81550078,18012661.92562361,18012661.92562362,1.5986646468136507
1200,700,1743008.5285971174,1487212.5260308564,1148342.4138199154,1.5178473838644249
2600,800,823080.021579349,1026325.0092326767,631786.4134912244,1.302782085849305
1200,800,2051847.7811559907,1819640.0189507182,1366128.0559444248,1.5019439592268073
3000,400,370671.50975286507,453133.7827821106,273394.44557608257,1.3558121452387422
3100,400,372815.8752331446,464313.6699777429,255090.15897844016,1.4615063032073081
800,1000,3612444.8570809555,2935240.815247173,2543420.6236611735,1.4203096505056074
1000,1000,3083744.410269724,2478013.6565724253,2046924.5767581223,1.5065256655199755
3900,300,256442.3534250319,258094.00159749604,154997.81062368173,1.6544901659781943
3800,500,376956.6590055366,458195.60985524306,261301.16691780428,1.4426137604051086
4800,1000,640182.0657692894,558529.084728904,409448.92901248724,1.5635211632212265
4900,700,445968.4589491855,389991.5813994935,288713.40056900255,1.5446753010780285
1200,700,1824256.138040509,1610081.6864155526,1199810.7631433432,1.5204532198571072
3000,400,411352.38397551846,435130.6825681414,254803.76944640206,1.6143889270917806
4400,1000,636647.3848026054,616887.2773178361,457998.55058471486,1.3900641912290206
4600,1000,638115.2461308724,591010.1861881202,438085.57012450986,1.4565995541681762
1200,800,2017459.1359603128,1670750.6124125477,1329644.956697605,1.5172916091608462
3200,1000,853140.5048328723,1080157.4586309849,627990.9566642537,1.3585235516201732
2300,500,618995.3946729081,743280.6223556808,449139.4409274259,1.3781808905375743
4100,700,486621.12516632525,513326.773537873,344878.91017435165,1.410991251742
3000,400,353991.6932542952,470486.48629074194,258531.4032285014,1.3692405983710296
1200,700,1827229.9559383183,1543000.2933241879,1194518.5617727304,1.5296789973917273
800,1000,3629963.4410712463,3036182.1222121464,2576756.646525099,1.4087335123270006
1000,1000,2945130.993936258,2538364.002133677,1965354.8592599388,1.4985237806088907
2400,500,604851.2757580808,714336.5910998016,430425.2975554498,1.4052410004552773
100,900,27980112.241765138,17529660.98471203,17529660.984712057,1.5961582067198625
3000,400,384144.0438696951,450888.3824397559,266423.12290463696,1.4418569968012684
1200,800,2120559.3785382644,1699707.7185895783,1346726.3299824705,1.574603043935338
3900,300,226519.15935398184,261208.86061305073,158651.09333304173,1.427781899230098
3100,400,343680.2419672534,453203.8815778361,251851.43767628568,1.364614969595682
100,200,6503695.544291092,4036731.2304866347,4036731.2304866333,1.6111291966066967
1200,700,1831604.3378102225,1608382.5469712452,1207547.4268997207,1.5167970193209859
100,200,6847348.4704794055,4294499.766569868,4294499.766569867,1.5944461154199965
100,200,6440862.149281867,4061790.8441073736,4061790.8441073727,1.585719796140149
100,200,6621632.547548838,4108703.7447306933,4108703.7447306924,1.611611096575389
100,200,5818204.693221593,3557355.3905757437,3557355.390575743,1.6355421526438891
100,200,6172610.53407093,3866070.259968482,3866070.2599684806,1.5966110595520462
100,200,6313166.468910123,3948846.8232300817,3948846.823230082,1.5987367329042337
5000,400,249521.66856133542,236825.8124830587,156147.89135929712,1.5979829531427021
100,200,6945804.982419975,4333158.29362732,4333158.293627322,1.6029428217831354
100,200,6314837.036533792,4011071.221330206,4011071.221330204,1.5743517599369832
3000,400,386418.6838244723,503419.9088021501,278305.13057331985,1.3884712905882624
4100,700,478144.5361446902,495281.9292267884,345047.72263124696,1.385734507964523
100,200,6822037.165083076,4254028.531888373,4254028.531888373,1.6036651174163041
800,1000,3395050.6575779025,2760088.4596331245,2391033.392461181,1.4199093447554274
1000,1000,2958494.568674849,2504472.380769637,1973613.9002300235,1.4990239825175724
1200,700,1644817.1226818284,1430567.5772559298,1095205.6529626297,1.501834032934774
3000,200,175775.04834894338,182112.35891349,134557.70768288776,1.3063172030486172
2200,1000,1204225.7985117538,1496708.2699089416,897097.2273772835,1.3423581767523445
2300,500,616607.6640362302,702269.013550306,445035.8073380367,1.3855237126298745
3200,1000,853220.9363715419,1070634.2218793258,635855.1559152934,1.3418479482852623
4400,1000,659028.1771611888,618214.4772147663,456720.6957558209,1.442956676334914
3800,500,390962.89663846453,414893.8850638197,259247.54585895455,1.5080678790732724
4600,1000,633733.3879943036,592725.3126323925,436863.27420122,1.4506446877528205
3000,200,265156.43786665215,265487.6070764535,143149.99221899555,1.8522979551476826
4900,400,240859.01838040602,215536.48250238443,161332.52222206988,1.4929353056841823
1200,700,1714607.448542015,1413719.6522392381,1129514.227580491,1.518004294832868
3000,200,269515.39679978375,303990.9156237034,137411.27820326833,1.9613775544762622
3100,400,382447.91833667184,487042.49480398407,267896.1969638311,1.4275974152343285
100,900,28522843.68100039,17807310.812854502,17807310.81285451,1.6017490782724302
3000,200,259704.81640482254,312530.35708966665,154226.969212619,1.6839131166922603
1000,1000,3001084.272531923,2391960.99340405,1932541.453985831,1.5529210337725186
2400,500,601455.5065366941,687267.6611632706,426492.6486989519,1.4102365149117568
4900,400,282541.4425715339,218396.6317837709,155363.812057366,1.8185794930624466
4100,700,503993.08044118335,486756.3246213573,336100.21867899963,1.4995321408062925
1200,700,1786271.7934440935,1427166.8457311958,1146640.029710867,1.557831356973046
2400,900,1011960.3152182258,1192602.018650392,750262.7619359978,1.3488078664692578
3000,200,218971.53035445162,270036.807684256,118578.51301919142,1.846637512809863
700,100,438382.87390857714,319993.8495138435,289853.46839274396,1.5124292848363632
700,100,417379.61631233885,344321.09235119313,283016.9905029406,1.4747510938146386
700,100,418985.15537126176,375935.33250498126,290694.84012540546,1.441322987331017
700,100,428210.9211959822,368621.82889802934,290795.99922069535,1.4725474983959383
3000,200,210495.66847796593,231837.51685988362,128869.00866561601,1.6334079904669043
2600,800,874094.8213284361,1047506.9222828737,629689.7891221072,1.3881356128500517
700,100,477140.7777793272,325215.490595172,298319.7704570473,1.5994272757997676
700,100,446398.40777937794,317315.69127048797,263538.8108721111,1.6938621158004847
700,100,424132.51489571313,376007.0600222624,290958.7842822544,1.4577065131131048
700,100,410682.6809312851,309467.2022416293,284102.94994585967,1.4455417693112556
5000,400,316791.0538426324,245920.84393067358,176977.28425804104,1.790009690626377
700,100,389709.5659301676,302523.2414644071,269558.25098132103,1.4457341391385288
3000,200,186088.75047818013,194595.97423022677,131628.22744100273,1.413745015761055
700,100,419213.5522130129,360483.61717563105,304692.49206703226,1.3758578341365433
4900,400,298664.36780257826,222745.80944933774,161383.56996595193,1.850649157566593
3000,200,246528.61973919242,258966.1610504819,144438.60978757738,1.7068055425191127
2300,500,595846.1263453828,738290.0740036789,426824.8584959923,1.3959967759257805
3200,1000,846317.1705819466,1113967.7727346588,644189.1616312747,1.3137712041581464
1300,800,1908171.1954022981,1647342.7765325233,1256655.4137501998,1.5184522141259065
3000,200,203082.4112272549,218854.33463040556,133702.37404434013,1.518914025863939
500,700,4595462.649848584,3102755.125026901,2850482.8994442355,1.6121698715486317
1000,1000,3060738.220067827,2555236.6182555445,2017570.701299703,1.5170413696511968
4400,1000,647289.5737572506,600990.5530632471,462440.1133929406,1.3997262672739665
100,900,28900913.26334448,18204370.61209077,18204370.612090766,1.5875810199199862
3100,400,375021.8057946657,465360.5317758147,264575.26991233794,1.4174484482957237
4100,700,526108.5518388766,514789.6502215513,351164.12579805165,1.4981842198238449
3000,200,225057.67462296152,271534.4073050659,141800.9510629458,1.587137977114539
4600,1000,603729.8368161075,593380.1767752548,442334.021506291,1.3648731670248002
3800,500,374529.89577624685,462464.7595987069,271847.55635081045,1.3777202959033708
2400,900,1045432.8038709762,1248280.684872364,771479.5845205256,1.355101061450268
4900,700,453644.2869815096,394484.731396426,281226.71358855075,1.6130910225164978
4900,400,256583.90629643464,234392.31336863257,159334.58301969094,1.6103466142358147
2400,500,586326.4224590242,701946.9400389557,409040.4893919926,1.4334190322590157
500,700,4608983.643868203,3057219.324294238,2828007.063429684,1.629763837392481
1700,500,827408.3018173984,899453.830675424,600877.5668310776,1.376999820747185
5000,400,274297.2565987603,234608.4317462449,164036.66734564953,1.6721703813987845
500,700,4571931.486803959,3086648.1006176425,2829391.3255762253,1.6158710339839093
2300,500,641174.2585873348,834128.3386590692,437670.4078236649,1.4649705511862263
4900,400,310429.5075890564,248976.98747964486,176977.28425804104,1.7540641381773938
1000,1000,3032354.20707799,2473851.892986388,2015193.6225727454,1.5047458334086339
1700,500,835913.9843403742,860705.3401825016,587354.4317892954,1.4231849443850726
4100,700,477293.13799994,519030.79186195286,349615.1888115309,1.3651956587539371
500,700,4526702.21604548,2949859.741990282,2756021.793167797,1.6424769307946752
3300,400,320882.36187589966,417166.8634709077,239554.35117822498,1.339497113275842
3100,400,402556.4450992573,452846.6586573536,246584.29301264716,1.6325307673940546
1300,800,1877226.2178322095,1638185.3636013302,1263572.8269824488,1.4856494044076847
3200,1000,757250.8993036606,962854.0032686334,597758.3481152953,1.2668177729198398
2400,900,1007861.4584682211,1260713.3081869672,757405.6701040033,1.3306758824895335
4900,400,268216.75250590814,231934.57420147775,167384.35443433624,1.6024003761422503
1700,500,787225.2298058687,813364.617115327,574681.2191213008,1.3698468013441467
500,700,4617394.02997446,3163832.134003512,2879545.8315440235,1.6035146860290102
4800,1000,635167.1338583406,544103.572380699,411169.5625479216,1.5447815006596266
4400,1000,693607.2375620897,631335.4291328521,468501.2084591089,1.480481213364102
1000,1000,3066543.5440005306,2522417.6956083216,2009571.061325612,1.5259691996050577
500,700,4643680.880708742,3087190.361283282,2866844.548254553,1.6197881686804385
1700,500,837894.8757186272,1008222.9171295648,613397.4432370953,1.365990166663863
2600,800,786595.2963535128,983846.2032348566,598214.9194185684,1.3149041771108612
4600,1000,686637.059220003,595961.4577226896,448131.59070001723,1.5322219487972746
2200,1000,1252266.2287306366,1507017.9863166865,878427.9336299232,1.4255765109334622
3800,300,275499.8713286463,306762.54064381245,165310.40338144082,1.666561000961034
4100,700,537608.6458305946,528401.6965237455,353428.5151901621,1.5211241388978882
4900,400,316611.5906292015,244079.05017804354,171534.09013886217,1.845764829445241
2400,500,621420.8192455416,835693.7342503297,419434.14083101216,1.4815694736111356
3800,500,382532.45730882295,465253.39203457657,269363.7781256538,1.4201332486893534
500,700,4664908.061377255,3145597.4060158706,2898113.8245593295,1.6096359024430569
1700,500,808272.8776114045,889030.3490112156,584084.9613456802,1.3838275783530107
5000,400,315436.9899220354,232561.46994026203,171534.09013886217,1.8389172068752013
3300,400,350241.9600959205,416913.8454450074,230691.72093366468,1.5182250957182484
2400,900,1034869.9944468032,1307092.2746601014,755903.1091203501,1.3690511150973952
3000,800,771572.5251528183,927210.282539805,544550.6792917532,1.416897553330264
500,700,4232749.885298596,2836876.852254676,2628493.5671103117,1.6103329824588295
4900,400,280610.50075454835,214580.90007463563,162289.93398920793,1.7290690424041246
1000,1000,3089401.5365835796,2459855.7098268475,2034736.4989289385,1.518330033500556
3100,400,370135.0099685285,463772.27598507906,250191.68054371103,1.4794057466825408
1700,500,782300.5575343693,854136.7067408649,579494.5142729572,1.3499706006981889
500,700,4438053.306764219,2928044.4342268975,2710834.1461931784,1.637154125786918
4100,700,471262.2326213198,477235.8812872778,320547.99598906236,1.4701768175689987
3800,300,302717.4829261951,288062.13245893177,156957.8601440184,1.9286544977641347
1700,500,819565.7740252289,896065.7624681192,607659.2436076939,1.3487259227053614
4900,400,302648.2742858995,237465.25503239376,167923.72650942532,1.8022960815421891
500,700,4526043.792101682,2917472.0788076487,2751936.071306081,1.6446762115202778
4400,1000,581868.4491287455,582994.2316542156,434733.34408385115,1.338449090798324
1300,800,1840586.431740909,1694342.7513976656,1259379.5782442144,1.4615025235735473
4900,700,494575.26891304774,397455.7507496516,293831.20730041055,1.683195169965041
1000,1000,3112436.2332441923,2562685.531537819,2061405.3172200792,1.5098613587751326
1700,500,834762.4565053312,877676.9043385217,602107.2687514614,1.386401559702654
3000,800,714752.3923598628,915696.6927549632,547548.2250257279,1.3053688418518359
2400,900,1019075.526580967,1198818.8369162458,742574.4924071245,1.3723546081922888
4600,1000,561313.2165594547,560225.1027740922,415831.894341075,1.3498560937681527
3300,400,369106.1929586692,407260.0346650653,239630.14934338318,1.5403161662673361
3100,400,370379.65686279925,457830.03683639807,257828.8286173906,1.4365331404132093
4900,400,303717.01610297104,243635.97275814426,184114.18593069012,1.6496122477890187
3800,100,95211.5334034114,90843.8608804593,53394.05996708441,1.7831858724005258
3800,500,413914.69819029735,506913.34360607,258341.3617212585,1.6022006520074674
2200,600,766799.2164343393,896989.1461517941,552785.8930654349,1.3871540971896166
3800,100,127965.73728361861,105167.12096577142,82739.16147748545,1.5466163180592538
1700,500,779500.7729299417,858385.5303575424,577468.9262004602,1.3498575205747936
