P,n,Paper,Min Time,Time opt,mast
900,300,827068.7989227718,792310.7134521172,687488.0711098475,1.2030300359795216
800,400,1136488.2581055397,1096210.826759896,955514.1354240078,1.1893997335803148
1300,800,1491257.9282102487,1653708.8575244597,1263572.8269824488,1.1801915143834938
3300,300,508176.3888838323,338189.7330136154,183428.52217360924,2.770432770552769
1600,600,1126296.9557060092,1137552.205198455,723810.9440950257,1.5560651091207363
300,500,3797441.513223922,3501903.7033406156,3411941.189591615,1.1129856296492755
700,400,1275763.560547183,1324595.943653249,1107991.728122149,1.151419751760582
500,800,3699590.1303378777,3558844.2775038704,3274386.9034349574,1.1298573563364995
800,500,1480418.3327301869,1452446.1175091816,1231425.842830034,1.2021985256764827
2000,200,392729.83115056885,289493.0130865383,200553.5610665102,1.958229158645189
1100,900,2036446.0726700837,2171738.6501385574,1683228.1844084195,1.2098455168072204
2200,800,1032822.1299575506,1164372.5783023287,746656.6704896288,1.3832624428042215
300,500,3640203.0487333974,3397357.619715379,3272323.915135941,1.1124213687697153
800,400,1134570.193034918,1139237.9526844714,969492.7621068802,1.1702719580590732
3000,500,717990.2491085912,538840.3663300726,325652.6908354038,2.204772966152116
700,400,1331633.9898917894,1298731.7776400184,1141813.3838770154,1.1662448598826545
2000,200,489659.11131613504,368852.53875022347,212701.42659441868,2.3020960374178503
3300,300,503316.4407361813,339448.04135850474,165589.64808475002,3.039540493972064
300,500,3786247.181454111,3541730.3616305115,3355473.1266480973,1.1283795275798645
200,800,8768440.408597521,7845776.706170323,7776793.95244139,1.1275135309255329
5000,500,708348.5911128476,295151.71630320256,195391.6145012423,3.6252763094310985
700,600,2093458.934902802,2018571.7659586985,1791767.1610535,1.1683766621059835
800,500,1473465.2175846407,1517761.4855619457,1291275.8926663497,1.1410924853108573
4800,700,943037.2188743155,405507.0980866956,294584.0691072587,3.201249890166171
1600,600,1389390.5990529354,1241540.313415734,783565.1906376381,1.7731652907172888
4000,400,521631.5034449238,337368.7078579955,195184.86419912142,2.672499763674154
800,400,1212406.94893108,1178637.5728792988,999086.7108923885,1.2135152391809445
700,400,1361094.2897755385,1359384.0090325624,1192736.2738856564,1.1411527590599815
2200,600,938453.8280008419,845148.2400279668,552785.8930654349,1.6976804939733772
4900,700,940371.7105675356,374139.0338635155,288572.1493295596,3.258705709308066
500,800,3528908.7518362287,3379416.5596685964,3110717.580976556,1.1344355956378362
700,600,1985732.7245121151,1938956.129921835,1757199.9341891657,1.1300550870031774
800,500,1498137.1012657434,1514102.4460462437,1279477.9460968554,1.1708971661730663
3300,300,463299.9361259178,316753.5260826783,181416.122934948,2.5537969207513456
800,400,1233278.1474633422,1240791.6688958642,1043644.2396499494,1.1817035926696613
1300,800,1596389.4940051092,1644766.9839823113,1259379.5782442144,1.2675999528519772
3000,500,887281.6707207857,680945.8707686515,347591.88450102066,2.5526535868192295
500,600,2729658.4615322724,2624243.253859188,2432257.9294879134,1.1222734350821804
4000,400,718808.4689542629,351166.3786717707,207619.55264696907,3.462142461006581
200,800,9013006.032249566,7921286.837322138,7853549.234770103,1.147634752494603
800,500,1468577.236280986,1469594.8365438655,1227121.468175978,1.1967659880190293
1100,900,1927885.5107867322,2152837.147852514,1652521.462045098,1.1666326610976987
700,600,1940923.6595103012,1969092.241120056,1732500.2960412884,1.1203020651397602
3300,300,529031.8821513401,329275.02068295464,183812.45345439637,2.8781068540744563
2200,600,1040014.8047188139,916640.3891871634,555974.6161291478,1.870615626230727
500,800,3541635.6267796285,3393469.136136653,3141419.6939080413,1.1273997020034288
500,600,2772393.1085325773,2681020.0023131557,2446288.3109682505,1.133305954209156
2200,800,1260432.1593143935,1203157.452110214,744178.8416897631,1.6937221118144186
1600,600,980315.8994873046,1082457.3745652903,783898.1329609061,1.2505654220459714
4400,600,841066.7700926939,378089.54569136404,276392.94653271744,3.0430109763786404
4800,700,889127.0073858256,409060.60589538486,294728.2630808568,3.0167687282230524
2400,1000,1456615.9143672867,1439258.5945494326,818897.8580249745,1.7787516478311063
800,500,1486035.6228343593,1600575.8065163295,1258302.4224930366,1.180984472627909
4000,400,540176.4135492069,330728.0717915244,205045.83418206192,2.634417888585728
200,800,9125637.754711175,8133271.926653146,8035705.186190534,1.1356362065638874
3300,700,912712.6253743145,780311.8021960513,431891.3484006417,2.113292217485314
5000,500,880753.016307026,314267.9816284293,237834.46181356232,3.7032186571744408
3000,500,806252.1903708669,599382.2124839497,330981.4780958854,2.435943530765475
700,600,1959885.691468868,2003706.9012583431,1706379.75375746,1.1485636108569537
3300,300,436594.27920487226,303539.4099517537,183179.2307370784,2.3834267533939295
500,600,2657978.503079305,2581009.249875873,2316195.021104082,1.1475624802147713
4800,600,838883.8444655896,346990.15728174715,253360.20098832433,3.31103243995393
500,800,3635419.136289198,3503395.4400466015,3214282.074476214,1.1310205675964549
1300,800,1434040.7119931332,1619580.4553065358,1196429.8388371367,1.1985999224049284
700,600,2054675.5365850902,2003385.4968930504,1732324.0163438418,1.1860803851935204
4900,700,889171.4687516412,388424.7956931432,288713.40056900255,3.079772075003249
4000,400,582280.9113734213,319253.04075256427,191102.82708480157,3.046950797410418
2200,600,1016595.2910087473,926190.9010988085,526407.9593418369,1.9311928571136867
3300,300,446984.2168306909,320944.1413539962,187496.74666632205,2.3839571874074426
200,800,9056553.775749236,8101809.26170508,8002932.060086483,1.1316544621086497
1600,600,988088.9189942867,1047409.3857283015,768774.9712077599,1.2852771695233267
500,600,2901398.7985457974,2811337.2743928498,2507408.610040442,1.1571304281750077
1100,900,1992644.7906465202,2128407.9666814767,1649243.147171673,1.208217717359478
2900,500,790890.3673732262,605750.5381156775,352238.57365959714,2.245325828901242
3000,500,710654.816951471,542642.1273626816,328380.22475467576,2.1641218422405997
700,600,1884932.3885594548,1871786.7412857302,1664462.4665469923,1.132457130421113
5000,500,786257.8241040588,267724.18519702315,205105.55517118043,3.833430174272221
1300,400,766816.7083315258,819997.827816026,608099.5068370326,1.2610053119760687
4400,600,909283.5180341651,399722.9275833308,277987.3080645739,3.270953355262345
2200,800,1163070.499205199,1155207.076169766,706981.2684037627,1.6451220862346243
500,800,3624902.8467146605,3454817.9043788943,3201172.824034593,1.1323671185443902
4000,400,668793.6723373979,301176.33767876576,193898.55242137605,3.4491937355158293
500,600,2799243.1225722926,2667115.20817317,2508474.0254749,1.1159147330785475
1300,400,816644.7198469847,783506.9405895739,585602.0608316103,1.3945386713415453
3300,700,954352.0336667609,764491.9693733709,428485.9187014672,2.22726580271048
4600,200,230636.94596554578,123021.49169794947,87755.02674970942,2.6281907089306364
1600,600,962665.6117803577,1032841.3116144972,757968.8795180636,1.2700595470257903
200,800,9245523.536473542,8292075.20559441,8196768.335666549,1.1279474004704453
4800,600,905578.277733927,357331.70674018573,254821.69905919273,3.5537722300625956
4800,700,826560.3141552067,404720.57165180484,287085.60345497885,2.8791423331850527
1300,800,1386019.7998371585,1603110.7513398703,1208238.343810785,1.1471410479042161
2200,600,1269870.260234021,976381.8445719341,569865.5931910096,2.228368014154491
500,600,2828429.6905555353,2576022.4877303247,2460079.907864832,1.1497308203335572
2900,500,757600.499628936,598130.3441719689,344311.2186351042,2.200336377746174
2400,1000,1467984.347548463,1395459.6206864535,822339.1250958432,1.7851325599731984
1300,400,819935.5340081983,799351.5886429158,608291.9175639726,1.3479310020948414
3000,500,692087.8097049227,642153.668672791,344340.2380443599,2.009895252543108
4600,200,414277.77557865117,158337.1973247177,115155.9162563489,3.597537921164435
4900,700,826416.1371235246,388207.7484022336,281226.71358855075,2.9386117932331786
5000,500,682114.7555545628,284864.780099021,197028.13485280544,3.4620170163218207
4000,400,682474.7383528324,301008.6700633368,199817.3421784777,3.415493024340415
1100,900,1911128.68410173,2008910.3469899145,1620162.5288882717,1.179590720082333
1600,600,1113219.806518123,1082262.135815968,746541.1422688888,1.4911700688522322
1300,400,730005.5767839001,795157.5360785028,600568.8129203736,1.2155236187409018
500,800,3696309.9571439256,3614310.744904264,3278707.3342666198,1.1273680692731654
4400,600,963852.1207250865,399921.96066685556,277514.5116622374,3.4731593492241943
200,800,8980740.341040814,8039867.65169709,7977869.7401856305,1.125706564974806
4600,200,468582.2286968623,179802.52030129364,137320.72161632078,3.4123198828367545
500,600,2746569.5875442275,2594290.4341879156,2425500.4144578036,1.1323723431142747
2900,500,720702.0504952763,571310.4329200662,336882.0939676591,2.1393302386812647
2200,800,1062532.3156297097,1104207.880534984,713959.0213427367,1.4882259119457784
2200,600,778510.0538469357,876061.8401540641,570107.7330624772,1.3655490159113841
4600,200,609113.6911260784,168597.13635601348,153927.2635835206,3.9571527287989148
4000,400,722799.9136372793,344725.27310397837,208728.84792998986,3.4628654390873415
1300,400,875229.9635778518,908734.8353461457,638829.3927599048,1.3700527456894815
200,200,2320879.8828889467,2023855.849979594,2018365.6152433166,1.1498808072040811
200,200,2455893.6728505315,2171884.4002980134,2147249.8832849334,1.1437391111152022
500,600,2732172.4482848314,2650461.3760416466,2388931.655260444,1.1436796202472217
3000,500,767664.8930227237,590138.8661934764,341194.11895916145,2.24993588800576
4800,600,963425.4610020401,358159.1619123346,277514.5116622374,3.4716219171076146
3300,700,910707.2018001002,747227.6074171804,428695.65539033717,2.1243676961710296
1300,800,1569605.820201216,1655505.4802749048,1236262.3363370053,1.2696381456155121
200,800,9145398.14123918,8134611.310855529,8080357.979894822,1.1318060615624135
200,200,2429779.396980876,2066379.0070184285,2030895.4220536863,1.1964079344488499
4800,700,1058541.562731835,400277.8781433402,299952.6907858358,3.529028394306443
4600,200,488008.1025225872,137474.47652756525,112828.85828240226,4.325206422820828
200,200,2499768.6752151847,2112330.1069968496,2054351.8723653462,1.2168162177285593
200,200,2131360.9513118747,1813924.7796369675,1778677.6952878714,1.1982839594595147
500,800,3586616.5752031463,3418761.0718729626,3191147.896074252,1.1239267787041145
200,200,2217589.4651291226,1946463.6966316872,1933035.1299842403,1.1472059823078344
5000,500,671789.1871570855,285810.9245780449,206604.14282661592,3.251576555852789
500,600,2851951.9851592486,2613773.262258232,2425253.6228813785,1.1759396865763347
4900,700,1058115.1700418002,412354.33145006024,293831.20730041055,3.601098670775267
1300,400,805281.4602339674,813193.6644299715,630910.259021729,1.276380354763312
200,200,2317796.1213463144,1980843.8038623426,1974423.4116150409,1.1739103718641593
2900,500,899742.9773943193,733000.4916678856,359577.81155278,2.502220516635666
4600,200,276239.4891068378,137516.7646878816,89579.42667687622,3.0837380786468627
1100,900,1923398.0240339022,2012491.020745238,1605662.7263804325,1.1978842084537422
2200,600,825436.5363668955,886670.7968243848,559109.06996928,1.476342597003924
200,200,2483039.285370528,2201380.398699735,2166579.146813661,1.1460644255818109
1600,600,990749.5223798668,1093760.2285700485,757891.7571504308,1.3072440926194386
200,200,2338329.6887614494,2014076.9105577206,2005535.610665102,1.1659377556432329
200,200,2505764.2158366144,2159492.1983639887,2127014.2659441866,1.17806648312455
3000,500,768388.9357325996,585056.9211889736,327232.39151359414,2.348144485875808
4600,200,302546.5944825805,120187.89790540916,85844.49615717569,3.5243563422940634
1300,400,741769.7773951595,790956.0746739246,588008.6987224664,1.2614945646327362
4700,400,532870.8646589705,234850.58554513773,168197.73593364735,3.1681215071122226
500,600,2661628.868329822,2510207.9663357683,2330247.453165789,1.1422086803329965
2200,800,1162008.8677976108,1160178.8077733067,730518.6532900486,1.5906628291615181
4400,600,1202923.03214409,434654.6318813872,314954.4837664354,3.8193551581128022
4600,200,355213.89817881427,154143.93998156022,115640.3076979828,3.0717135335416486
500,800,3616172.2391898767,3451815.079209951,3232143.191957929,1.1188156045151314
4800,600,1191846.0825020047,419383.49994319933,314954.4837664354,3.7841851566903117
1300,400,780975.613803406,825391.1456621443,596610.9305273109,1.3090199556235844
2200,600,811903.2535145102,835020.877496141,551250.0941949554,1.4728401175154666
2900,500,797896.0013472997,647983.7981515803,342394.6325129849,2.330340272834272
1300,800,1503363.2234624508,1668602.8634881258,1231220.3169363819,1.2210351005279347
4600,200,347103.26686022687,138582.46291510595,87197.2004637001,3.980669849655607
3300,700,847156.588525935,702029.7995421753,417579.05957087834,2.0287334077444124
1600,600,917520.5180824802,1016618.6607020847,728202.329114309,1.2599802024781124
2400,1000,1406674.5447240428,1360721.9010631144,805225.6058274296,1.7469322070037494
4700,400,612359.7281622232,235920.7706049889,161975.0381023603,3.780580855768911
3000,500,958727.518932242,658670.296010731,335547.31266480975,2.8572051771725833
5000,500,746363.3929565146,286938.1548046651,204716.47137549688,3.6458394771152207
1300,400,839951.8130096409,830313.7902473991,614822.5913183929,1.3661694037762875
4800,700,859787.3660410383,394825.8240398321,298629.6404431826,2.8791092698134957
1100,900,1914733.4647583787,2083238.7756148106,1637514.7205112383,1.1692923677416418
4600,200,483114.85398080864,154506.69295238514,124828.15119872103,3.870239600134033
4900,700,857983.3014131656,389199.1668516819,292535.1579851585,2.9329237118797686
1300,400,853561.38234876,879872.7466039888,642242.6090153535,1.3290326278061608
4400,600,645154.8511371871,386610.383334544,285053.8665312386,2.263273461216095
4600,500,758094.6419010547,322051.3486683923,222063.44861148516,3.4138650311037537
3100,700,927875.8836335485,845288.1481512551,459755.30636197346,2.0181950502666206
2900,500,714965.6470641164,565212.6369128646,339703.68078069907,2.1046744192497386
400,800,4645742.840430601,4285105.8802408315,4084130.094688149,1.1375109834216321
4700,400,624982.174440541,234977.0068536344,168250.95592194988,3.714583201122879
4700,300,530774.8327938445,210403.81001494938,142348.1066563424,3.7287101687642683
2200,600,1004023.5454826787,925494.8497806727,542939.0125591919,1.849238169035088
1000,500,1224959.4210996786,1297366.438870137,1021491.8636128318,1.1991866648523453
1300,800,1437416.383308988,1764438.6390686354,1261041.2824102384,1.1398646526160052
2200,800,1149455.4107529467,1212069.3832316378,727539.2781896803,1.5799221364557952
4800,600,641803.1799176487,357295.9546825255,261299.3776536354,2.4561986548945742
5000,500,755518.1869486038,289512.9159643828,208283.00259983508,3.627363623138022
3700,500,755950.1677764276,501809.60159558884,276078.8820575221,2.7381673025571094
4800,800,1149291.2115421356,468423.75978292606,340344.17455734574,3.3768499579489277
4700,300,585758.1615625956,209080.6331999505,148288.0517849619,3.9501372801904884
1000,500,1162181.8861174916,1204536.0453690821,998502.5340418022,1.1639248239192121
3300,700,1068751.98935508,750989.5712142305,436294.8229612157,2.4496096059569483
400,800,4646732.451174743,4346130.552482062,4106611.687692959,1.1315246740032576
2900,500,697378.8187741634,630346.8334043154,356214.03935623437,1.957752198746846
1100,900,1807720.5949986507,1965692.5005366765,1593605.5440647325,1.1343588767818824
4800,700,1112131.2510048924,409289.9501328233,301886.85672493017,3.683933984639257
4600,500,729672.9693344501,319824.9658707429,217065.76826995699,3.3615294348346154
4700,400,515376.42194763606,253831.3486631069,166114.77804180546,3.102532044547736
2200,600,846795.3077758101,873493.3733716997,551194.0052003133,1.5362926660787435
3100,700,971976.9622633728,779801.7637570273,456130.17152091675,2.1309201253283043
4700,300,528891.7820886906,193003.39132992944,143441.4983667211,3.6871601880268368
1000,500,1239443.9317221518,1198656.170102708,976958.0725062113,1.2686766879796385
4400,600,709253.6538151127,388538.807318659,279554.53498464,2.5370851302915987
4900,700,1116111.2248328433,407129.3154193518,295725.90046523773,3.7741409294112236
3700,500,737747.228349493,452525.21367451554,269865.5497410276,2.7337584551175986
1300,800,1463255.863022665,1651878.6202703319,1227364.575413174,1.192193332229816
2200,800,1089735.547084229,1235289.9041742913,745160.7577878681,1.462416714373537
2900,500,780969.5504423219,623094.6856325394,352959.43340602913,2.212632604563167
5000,500,951401.9105729186,339546.3291081239,288145.1780149138,3.3018144434250294
2400,1000,1397256.1049364007,1442358.8716175659,840654.4588748761,1.6621051493695458
4800,600,710482.9406688483,336306.6500599093,256258.32373591998,2.7725262942132454
4700,300,522322.92258724885,199209.81625727052,130823.99861272547,3.9925619773591117
1000,500,1268266.4529182026,1415526.2478080087,1042775.6535030619,1.2162409514046817
4700,400,716417.1274210467,242182.04841005354,176977.28425804104,4.048073911996963
4600,500,709231.3073475074,318492.59529242385,212382.18967526336,3.339410467666504
1100,900,1955695.8943570005,2030683.9546132293,1618846.437532228,1.2080799321140467
400,800,4669468.161216323,4310168.373341772,4092983.629293697,1.1408470162931257
2200,600,820735.9922717378,835229.4054370585,529601.6939013157,1.5497231253657417
3300,700,862760.0455212335,751745.8496199563,434370.38609917474,1.9862312743490056
4800,700,894059.671063041,366326.7515809308,273801.4132406574,3.2653581312131807
4800,800,910213.5609174238,449005.7702854127,342217.64064107987,2.659750558773976
4700,300,496679.7378316561,192087.3783170425,131967.49793690105,3.763652002170554
3100,700,919778.8481150517,821610.2241600543,456353.4396090686,2.01549669243859
3700,500,716092.7785863224,437730.964991406,264042.72229897603,2.7120337661701934
1000,500,1156421.4727252603,1255495.602414037,992944.4342876563,1.1646386573029972
2900,500,766757.8452489172,640242.3907340143,338516.2670830284,2.2650546511575866
1300,800,1406732.615214088,1568478.1010063975,1243131.996906896,1.1316035776685467
4700,400,534779.8008091714,255508.54382461036,174507.09292090376,3.064516128588327
4400,600,700878.5392445916,388379.33101681806,275625.0470974777,2.5428695491404976
400,800,4460395.55133076,4115547.5501740836,3888396.976220695,1.1471039553338034
500,1000,4587292.758179073,4374368.483514256,4093849.1535162446,1.120532922967864
4900,700,894329.0305373889,350523.83772269957,268213.62929697055,3.3343906977492668
1000,500,1192543.5713511396,1188761.8590471,985140.6742640273,1.2105312495010498
4700,300,500936.85912027105,195698.60117857484,144863.04739585196,3.458003045810667
2200,800,1087670.9554770351,1123657.1020968957,725260.885471421,1.4996961469527574
4600,500,880750.1756486997,341728.8928714732,237834.46181356232,3.703206713327848
4800,600,697617.688898949,343434.1215500343,252656.29317268787,2.7611332381186116
3200,600,868130.0879641643,658982.3868483008,380040.3014824865,2.284310597001699
2900,500,955535.3123172096,737282.7852078029,347117.90965325147,2.752768686789247
1000,500,1230955.2963205837,1276788.206788117,1033020.7141330796,1.1916075636040004
1100,900,1969284.0012389538,2103310.9272020855,1654942.7829173424,1.1899408375723353
3700,500,882542.5162609695,552203.9908352013,281831.25770353025,3.131457182756328
400,800,4498280.449563803,4138080.6372766467,3926774.6173850517,1.1455407778303643
4700,300,461745.1752853197,186091.71139546734,127377.27780538904,3.625019966204556
3300,700,1128932.8670383277,819857.0549195941,439108.1552362621,2.570967661556879
4700,400,581609.8039494855,247644.92455703093,171534.09013886217,3.390636831889535
500,500,2298440.8914266606,2252861.14023632,2042983.7272256636,1.1250412133962042
2400,1000,1476241.0805730955,1322836.8265264393,839664.0094053105,1.7581330913762028
3100,700,856262.2885099779,746494.4426070971,444519.64405932213,1.9262642269094137
1000,500,1267497.3332118683,1273560.5787843706,1023582.3568774845,1.2382954089580684
4800,700,762109.3676182248,390516.792886132,282378.55689512275,2.6988924938138177
500,1000,4465885.562290057,4324567.410873414,3930709.7185198776,1.1361524717148794
4400,600,928199.1531388239,385741.8984185494,271469.50627959595,3.419165437251133
400,800,4528885.676102607,4262110.058480917,4017852.593095267,1.1271906002439105
500,500,2300122.188551092,2167350.5446971497,1997005.0680836043,1.1517858543836192
4700,300,520811.217203803,183101.8320784983,129059.80774457617,4.0354253295847675
4600,500,786076.454127033,289090.5558264467,215857.4857147079,3.6416455585235794
4800,800,1118173.8017625087,481216.4501676872,341081.9691078081,3.278314021369684
500,500,2322395.7192122075,2052986.7221840052,1953916.1450124227,1.1885851525104432
1000,500,1234191.8859916579,1248081.6387411207,981697.1745407823,1.2572022391416042
3200,600,927516.1593046549,723937.3232539732,382232.5485887891,2.426575556501048
3700,500,799134.9120927356,485979.5869740831,268363.3606182855,2.977809303966083
4700,400,667942.642953275,226305.47195617322,165020.04461393706,4.047645511888698
4900,700,759797.9888129975,358467.64842851966,276615.72920338553,2.746763501125222
2200,800,1010972.2714765288,1068202.1777719597,734577.9981722566,1.3762626623612249
500,500,2383626.872622787,2295018.3920829087,2085551.3070061237,1.1429241105770542
4800,600,930250.7540710772,359455.1094595316,258690.3915727318,3.5960004096616536
4700,300,436030.1141205651,191297.79722931338,128615.20456007632,3.3901910401028434
400,800,4525533.514367175,4249461.245984403,4001466.0300432416,1.1309688700064437
1000,500,1265443.8423005887,1357844.941659473,1006641.9379944293,1.257094299907453
4500,900,1037102.8995354818,543283.7350505247,400140.1396991988,2.591849196421817
500,500,2223587.1197793386,2185210.94591893,1985888.8685753127,1.1196936318871418
4100,700,896687.8045961048,531328.6058736945,347619.86578588234,2.5795067913305703
3300,700,902219.4146646444,710751.3115263233,398256.60107731994,2.2654223739771284
4600,500,681536.2328690366,296446.567446454,214161.01614435375,3.1823543105046337
3100,700,1078946.3076991113,810262.8208834906,464442.87605548766,2.323097981096405
3700,500,698596.3441326385,438913.21065665036,266254.2362875749,2.6237942872694844
3500,400,544974.1387750088,409622.31273048057,225865.53111089783,2.412825613959802
4700,300,445587.06612889766,183280.3230592662,131646.65191465165,3.384720079457683
4400,600,733463.1805095088,399500.2847521237,275597.00260015664,2.661361239743367
500,500,2252469.597329947,2138743.0176713606,1970281.3485280545,1.1432223113783766
500,1000,4440838.907250393,4362749.058359298,3947227.800460047,1.1250526019128706
4800,700,808700.5671323594,388257.7240540946,286660.00742771674,2.8211140242026214
3200,600,971112.9255102471,738627.1977043918,361905.4720475128,2.6833330814703857
4700,400,684137.8570650172,251315.5938016452,170057.31249232145,4.022984057777038
500,500,2337974.260925137,2232846.5963109923,2066041.4282661593,1.131620222585365
400,800,4637428.2166537,4363362.595391221,4098384.1678332747,1.1315259933539628
200,700,8086526.961217873,7202037.298273292,7126207.248610589,1.1347588807208098
4800,800,1079172.9777689,432611.7112692118,324033.08135172457,3.3304407477997664
3500,400,623143.5819229614,396493.220581765,217509.33688031242,2.864904977692314
500,500,2355882.4673868027,2214074.313195341,2047164.713754969,1.1508025961748698
4600,500,671981.8518971764,312998.1016738514,224569.72046371296,2.9923083597806692
4900,700,808146.9919771755,380662.89319521724,280809.80319449806,2.8779158803705527
3700,500,680447.5173424315,483781.2202033,279194.78760353505,2.437178441557037
2400,1000,1351327.339858012,1366285.6484537635,837321.2755523383,1.6138695854427083
4800,600,732462.9611451008,378643.430861133,252630.58571681028,2.899343953412534
4100,700,945580.6478169863,512314.8635055785,344878.91017435165,2.741775794115544
500,500,2206162.8153633764,2130336.526558976,1963394.3490815647,1.1236473286150455
200,700,8015293.116854433,7152082.92504924,7070017.65857421,1.1337019939594966
4700,400,722650.9850142754,262888.479183759,184114.18593069012,3.925015236394211
