P,n,Paper,Min Time,Time opt,mast
4800,400,491801.3080742765,230685.18859233666,158600.55814189446,3.1008800589105037
4900,100,155568.61353076724,63685.8575808758,42511.79157511906,3.6594226629069455
4800,200,394383.7745109937,139003.75957395305,112828.85828240226,3.4954158050937676
2200,1000,1272622.2975922187,1412341.052025203,930420.2621627828,1.3677929741491006
2000,800,1158706.2223681163,1245100.4326107264,816826.0189376298,1.4185471514180443
900,300,805006.6729935247,817582.2461122235,673978.9959994534,1.19440914000557
3700,800,968912.4068619332,774201.8592658103,441527.5778041242,2.19445501384236
700,1000,3243099.527232674,3311126.569075485,2807649.7989427694,1.1550940321880152
4300,300,464485.9279093716,228048.15963188547,146088.26345336632,3.1794883239038763
2600,900,974206.412472886,1064011.789256899,692550.2417870748,1.4066942059813858
900,300,822195.2010325498,789352.5966538861,671657.1793692874,1.2241292526711671
4900,100,259058.95236212085,86496.18041366649,82739.16147748545,3.1310318806242026
4600,800,950423.5066126661,506319.60261535895,355141.74736418686,2.6761807466077374
2700,600,846572.2761321232,798342.7541407804,453016.3538830093,1.8687455074762027
3900,300,427759.4993724688,258125.46898730847,155208.7495315155,2.756026967961695
4800,200,253846.24494911858,139121.70559461444,89579.42667687622,2.8337560795602386
2400,400,505014.42073215573,520889.3306849446,325308.1069985357,1.5524187988786549
900,300,834847.3233171322,808091.9014932917,687488.0711098475,1.2143444495980782
1800,700,1028992.1183537381,1138525.6662585232,785557.5176193566,1.3098876852100068
4500,900,863336.4893034431,534132.5587779785,400140.1396991988,2.157585314866055
4900,100,195745.64476735535,68436.41108474023,54290.25884700422,3.6055389847926054
1400,600,1096725.1809843828,1226104.135976966,827212.5075371722,1.3258082669103013
3900,300,459583.6563359794,275165.5318876299,144863.04739585196,3.1725389227807947
4300,300,504001.8033448756,216143.3853806372,148288.0517849619,3.398802514957494
4900,100,214891.0077666144,80555.93973084337,70156.3045836674,3.0630320260146897
4800,200,232108.24464930294,114529.41475129714,82267.6421506267,2.8213795677324485
3300,500,617094.3529483925,501054.5173537586,296047.900759458,2.0844409008317477
5000,400,489892.5260102152,224026.00409237086,152256.53581621867,3.2175467764585175
4800,400,549981.1150055135,233179.5972316292,164745.72767357592,3.3383634451221447
4900,100,138838.5628518392,60455.27805625039,43958.40781420668,3.158407452759668
2400,400,585369.728604741,586524.3609656931,346032.58774494845,1.6916606971023254
3900,300,396556.9626707685,273372.56424561486,153505.95017572524,2.5833328429081197
4900,100,214848.37851257325,81412.61677473395,67742.26274582943,3.1715559800340514
700,1000,3279041.4175236137,3291461.0440789233,2819448.4289000337,1.1630081202807754
4800,200,330410.67378376826,163216.98459983943,115640.3076979828,2.8572275563871736
3300,700,807720.6430845327,715088.2759204252,428485.9187014672,1.885057612937064
4300,300,476425.82484658225,220612.48731884506,146995.95057376253,3.241081288205364
4900,100,311030.5539377222,119765.40403007722,96621.71431835281,3.219054393021088
1400,600,1296769.4302559146,1348623.7442455695,895503.0750144436,1.4480904269759196
2700,600,909453.6561128512,818410.3247839109,428925.00390816334,2.120309256458207
2000,800,1046302.8234133883,1284012.43723564,821322.3375385917,1.2739247133458433
1800,700,1034345.8884246019,1165199.337988646,785942.0348822848,1.3160587454512749
4900,100,164216.86892944545,70421.34931230503,50459.111537190256,3.2544542289138696
3900,300,442452.81443344214,249829.3589640793,155533.6144614123,2.8447407717333935
2400,400,523300.6571278599,532562.3019182378,341743.0569701032,1.5312693160980297
4800,200,303964.8139565422,119947.65756947649,83563.98377771258,3.637509848323111
3600,600,729441.8390533401,549538.1329990869,337813.6013177658,2.1593027521919925
4900,100,186276.41866905865,66180.83520847598,54138.05797390288,3.440766544652428
4800,400,451558.8039174409,235738.5171709581,162654.05349926784,2.776191519379955
4300,300,430184.52429848956,228283.61771698322,138420.44373767654,3.107810614404193
3300,500,799626.5594783701,634120.1634626125,315992.62227365514,2.530522876530578
5000,400,550011.1544136633,225979.15582542674,158155.89856663288,3.4776518574293793
4900,100,307660.4245389764,107443.73108142271,100419.32952364009,3.063757007723786
3900,300,392720.34242940816,260211.69323276877,154997.81062368173,2.533715417328646
2600,900,1219932.316439246,1188390.0513146943,712135.0010958698,1.7130632739044587
4800,200,414645.16053024493,157569.42517412745,124828.15119872103,3.321727963992255
3700,800,832407.3238432375,730774.9285072571,443958.0202911307,1.8749685461192402
4600,100,155568.61353076724,72039.27916021172,44108.13649454799,3.5269822280974483
1400,600,1035678.6577186356,1205847.4822539904,895883.58052675,1.1560415663714818
2200,1000,1331679.4517872932,1513143.5123277716,893343.1178454267,1.4906696264689991
2400,400,576818.2958564752,537339.5972948364,318504.7118080026,1.811019663044063
4600,100,259058.95236212085,89698.69595707368,82739.16147748545,3.1310318806242026
4300,300,429026.357569825,226412.36416275013,140770.7263192815,3.047695844068831
4600,100,195797.16766496105,66118.26034380417,54290.25884700422,3.606488011352801
700,1000,3165922.0557387974,3234332.4671802735,2760773.5056940443,1.1467518248813753
3900,300,392529.83485256304,249330.91772146575,158651.09333304173,2.4741703735287914
4600,100,217122.74460894635,81514.23050540537,70156.3045836674,3.0948429495742453
4600,800,816335.1986968098,463738.62381032115,357096.66849503986,2.2860342050716973
4800,400,550667.8826272314,251085.06540485774,176977.28425804104,3.111517305375374
2700,600,1071927.0733740677,908010.8083570006,464334.92778526706,2.3085213048409385
4600,100,138042.41509201896,66041.86762944341,45396.48680868112,3.040817137982168
3300,500,695757.5973349367,531070.3558713541,300892.2528144413,2.3123147599416822
3300,700,804343.598227524,735396.1187504746,428695.65539033717,1.876257872254737
3600,600,797373.1861854539,583222.289492877,339762.265412257,2.346856220828249
2400,400,560601.6548928556,592745.8172602522,323164.2540356268,1.7347266843165545
2000,800,1130673.7327108788,1266499.2286398383,818596.7258587393,1.3812341254171994
4300,300,454391.71069957153,213281.65813005058,144863.04739585196,3.13669854989246
1800,700,964946.3261749331,1127207.9883063072,765561.609213277,1.2604424184312901
4600,100,214289.36991833942,84626.08429675357,67742.26274582943,3.163303988270339
1400,600,1054803.4261298995,1137431.835738231,878599.9670945829,1.200550268193156
5000,400,452311.8943205587,229344.15309482152,156147.89135929712,2.896689096363054
4500,900,1066511.6992944242,585820.8882854615,411455.778410947,2.592044528851485
4600,100,310798.1906126111,114848.76860756072,96621.71431835281,3.2166495161592943
3900,400,478595.45416466426,347963.79883006663,202699.83561234424,2.361104303409303
2800,700,875403.8930519654,886404.4556260548,509014.80347218487,1.71980045979115
2400,400,556412.1448148129,522444.8672999979,333028.9036307962,1.6707623234758768
4800,400,440118.9205764401,238394.34955959278,170871.5284850516,2.5757299912895855
4600,100,164216.86892944545,67306.42089986525,50459.111537190256,3.2544542289138696
2700,600,644924.7225380155,761175.6442685124,464532.22693979624,1.3883314980891481
700,1000,3408500.714177207,3352278.6812414075,2882243.8589995755,1.1825858188697105
4300,300,400530.21446637297,210152.29024254045,139226.32690356477,2.87682813570023
4600,100,186276.41866905865,70426.32137905176,54138.05797390288,3.440766544652428
2400,400,637250.2697494667,589864.4966532412,347881.4132166498,1.831803153428628
3300,500,628274.4252146505,538564.8314020174,298527.4770497052,2.104578216463612
1400,600,1032170.4971808915,1155189.207348007,866250.1480206442,1.1915386098800334
3900,400,493241.37256022316,308194.48356193793,195200.6869438701,2.526842401441213
4600,100,307660.4245389764,101218.4876439428,100419.32952364009,3.063757007723786
3600,600,877166.4055646562,606066.9396411424,321693.7529311225,2.726712587895561
1800,700,1054405.7017207518,1212871.072828969,799873.8420955621,1.3182150062044165
4300,300,442184.15265926573,199463.46781773443,141065.37125569955,3.134604536344705
4800,400,539467.96131761,233590.76563316418,171534.09013886217,3.144960636576053
5000,400,550090.2633966755,239860.37459178682,176977.28425804104,3.108253501023434
2600,900,1071152.1766344009,1142495.7108953465,699143.6954806184,1.5320915908396333
2000,800,1080418.6525155418,1214395.5211920342,777679.395244139,1.3892854293463222
3700,800,964137.8222921628,774041.8536132553,442484.71668039967,2.178917792969888
2700,600,704784.4980208431,717810.1414424423,455570.35330830223,1.5470376702583366
3300,700,765648.4338228842,731058.9012720737,417579.05957087834,1.8335412570967915
1400,600,1090840.3019195134,1219441.8721585232,853189.87687873,1.278543418623522
2200,1000,1326802.6162999505,1528793.8447156907,897097.2273772835,1.4789953371932003
2800,700,838997.0868096574,832433.0468998655,505001.2613267292,1.6613762203394524
3300,500,561429.2963601048,576758.842331157,313036.58004032716,1.7934942181127147
4600,800,937942.4238250252,495248.08428257075,355911.61993858236,2.635323971683983
700,1000,3302854.291890424,3266885.0290072886,2878848.032246779,1.147283307383451
4300,300,394454.07056813274,225759.45633395546,140579.40963543227,2.80591639693949
3900,400,557963.5640287866,315578.3633309281,202763.9725213242,2.751788481408387
4800,400,545764.4317268311,220496.24116501762,162289.93398920793,3.3628976136198547
5000,400,436074.63896582817,230703.4520979115,164036.66734564953,2.658397332877742
4300,300,385966.15477069473,217289.37431427397,143892.85209275878,2.6823163844294804
1800,700,1040750.9524988915,1120181.6957078262,796345.7078484871,1.3069084723401372
2400,700,926126.077033841,1031251.913244389,593850.6040508824,1.5595270438665556
1400,600,1133080.0065404985,1187166.9551739655,866162.0081719209,1.3081617478604513
3800,800,963904.0538140045,713753.7946537355,429908.43101980514,2.2421147953006746
3600,600,1039584.0448002713,676569.7384247839,348251.1958389503,2.985155707206903
2700,600,699272.645507919,746692.7161743277,449166.7434181118,1.556821950321895
2800,700,851803.9349550805,862520.477513604,505248.4509957545,1.685911027092368
3900,400,453486.9313619997,343362.0105037394,200189.60430679118,2.265287115843586
3300,500,616738.7817556625,543211.5493525127,310176.4717810559,1.9883480465629888
2000,800,986902.7479136202,1185675.215046504,785354.9234770103,1.2566327890889064
4500,900,978092.3328752433,548646.9595133732,403949.69072213507,2.421322148128698
700,1000,3301039.943752989,3275532.8690227084,2870815.8018937316,1.1498612838815574
4800,400,525388.1387800529,250816.15209419705,167923.72650942532,3.1287308214337632
5000,400,535798.8501484324,240181.28230442022,171534.09013886217,3.123570654175427
3300,700,899186.8902298978,787250.4866549338,436294.8229612157,2.0609616316942425
1400,600,1004113.0760464342,1084327.887280776,832231.2332734962,1.2065313531875732
3700,800,946065.6438965182,708060.9065842805,420367.24067250756,2.250569388763485
1800,700,1050095.4760546044,1271921.8849185316,805031.6179331471,1.3044151964498472
3900,400,551024.867503123,382320.14784752997,212943.13091996827,2.587662091388231
2600,900,1139259.4893421007,1193085.1611331513,697756.7161110924,1.6327460030649352
2700,600,859167.1120889855,775132.168247832,442394.7509741563,1.9420825183777466
2400,700,902660.3259675682,1009502.893112359,589168.1382145174,1.5320929076427885
4600,800,933207.7482839035,454982.32127023686,338121.4761931039,2.759977741700563
3300,500,678713.7422889223,589195.3427400388,297483.99228508555,2.281513492794919
3600,600,564008.0949543552,576902.8623555838,348399.1702048472,1.6188560225982658
2800,700,783451.4441777478,864949.6963694236,492146.74877996376,1.5919061664431007
4100,300,466504.445085044,243736.4429003896,153214.52020718905,3.0447795969611695
4800,400,627366.7618785523,250925.1968404274,184114.18593069012,3.4074873628408233
2200,1000,1388374.1173429755,1433805.2287883188,878427.9336299232,1.5805213657150046
2800,900,939443.3718530919,1050824.7467545844,643082.3673737124,1.4608445504262384
5000,400,546227.152549326,213336.91052295055,162289.93398920793,3.3657488121576864
700,1000,3417173.7167790513,3274315.214222134,2906766.427041341,1.1755928116512717
3900,400,446099.9012527118,355427.1849219153,210303.41967390967,2.1212203869267614
2000,800,1083380.9428962783,1238087.238543979,803570.5186190535,1.3482089222960578
3800,800,837067.877742734,719145.6268554513,432274.91449399566,1.9364248298390698
4100,300,509818.7493176266,250723.47978786036,148288.0517849619,3.4380298559518065
1800,700,949976.6904090507,1094362.2165929365,730137.1019750865,1.3010935724801251
3300,500,837770.3330873478,654916.3709738707,305043.0115134634,2.746400676189141
3300,700,783123.0766936105,789780.4121053527,434370.38609917474,1.802892420283019
2700,600,760334.6546815792,776307.8109714865,449121.04127432936,1.6929392854189529
2400,700,886796.6049279568,968771.8741132487,589456.5261617136,1.5044308877236348
4500,900,1029602.1124693858,553561.7417941631,403148.3248641867,2.5539039826501573
3900,400,544331.9374728483,311101.5107918279,196002.89957415545,2.7771626779781724
4100,300,479375.13525194547,251969.05715052888,154166.4847480924,3.1094640059753784
3600,600,632862.3857670493,562149.8249513938,341677.76498122665,1.8522199880399641
5000,400,521840.82709363295,230059.2737100791,167923.72650942532,3.1076062801902076
3700,800,864684.4450262199,722928.8530968034,424516.17485243804,2.036870433327504
2800,700,928764.8290542295,931088.6724580892,514204.6127757185,1.8062164476523872
700,1000,3370726.2907785303,3390381.947115081,2944864.7388858274,1.1446115830956043
4200,400,470936.2558872941,282240.55631754705,188221.2759257482,2.5020351900763584
1300,900,1636547.6716303711,1745884.084790353,1385100.4835741497,1.1815371455270745
4100,300,431250.1916896368,236136.73165434162,145172.66050536808,2.9706019727708326
2600,900,1020825.1274411103,1159591.8761352194,685453.3776065765,1.4892699646554577
1800,700,941437.5763547475,1072824.9858758627,753009.4850536606,1.25023335700434
2700,600,661849.0764678309,662203.9717844671,431527.3061418128,1.5337362596709638
3900,400,547625.6506366369,324497.65747730894,198870.3101757703,2.7536822874798217
2000,800,1136695.1655812168,1265364.9449139251,800293.2060086483,1.4203483886241228
2800,900,1152930.6475191538,1082466.3844794012,661268.2153033076,1.7435143877138153
2200,1000,1366521.2235510084,1541870.3237319058,917077.5914998649,1.4900824490936322
4600,800,840253.8535607752,450573.25620190793,341458.66238130885,2.4607776756955104
5000,400,625496.246630933,231301.30507170438,184114.18593069012,3.3973278238668767
3300,700,904856.9583444056,755592.9118467504,439108.1552362621,2.0606699000102777
4200,400,492076.6347939016,290229.19232235523,181257.78073359368,2.714789030310034
2400,700,866138.5923803771,952471.9909028445,574171.2069099577,1.5085023107336104
4100,300,426733.7867212698,233037.68429434142,147637.59101778304,2.890414180964721
3800,800,956620.2412996782,713244.9196385839,430840.38203091547,2.220358817783786
3600,600,632300.1088542285,559135.9559186156,336875.05756358383,1.8769573307898713
3900,400,523388.927786573,338734.1654296738,204940.86377279766,2.5538534294791226
2800,700,800823.7137340824,852207.8663333365,511936.52647402737,1.5643027452050962
400,900,5253622.7005793145,4661100.99418841,4501576.5716159865,1.1670628316544123
600,600,2402695.2933631595,2241892.454601857,2026881.6079065946,1.1854147198290053
1300,900,1800905.6858749408,1882625.4101974303,1424270.0021917396,1.2644412106578211
700,1000,3155128.0052820197,3067579.2631428516,2732609.5913842074,1.154620848594689
4100,300,460370.96176442556,238152.90936921505,144863.04739585196,3.1779737485876467
1800,700,985840.7765109821,1065723.2249262962,764426.6864739114,1.2896472532354837
4200,400,549275.9974767859,272031.02357936127,188280.83162694392,2.9173229836009593
2000,800,1059521.828424924,1332013.5160765226,819676.8335666549,1.2926092150422661
600,600,2406142.349768183,2289663.6781448214,2038573.5924735419,1.18030683741402
4500,900,916633.1423618565,529157.7478015939,396039.72928379977,2.3144979520602655
3700,800,933702.7307504794,747344.9915954964,434362.44249678566,2.149593609851268
3900,400,624249.7983523348,338908.4185740606,214080.8696717845,2.9159532064186577
4100,300,411791.7992537142,220418.35858865443,146017.85504520207,2.8201468863259067
600,600,2287750.5570353772,2222417.7696637055,1930162.517586735,1.185263176644696
400,900,5350440.534326842,4920017.766182281,4628877.507123154,1.155882938378324
2400,700,959845.8975638283,1015503.7597224849,599905.3815716716,1.5999954777021017
3600,600,813764.8291535807,582673.299016383,331796.06323061726,2.4526054385038547
2600,900,1113970.203642642,1102220.4505923905,679318.8457763368,1.6398340934728202
2800,700,927900.6183208553,943125.540096005,517520.325814166,1.7929742505496313
400,1000,5954764.7058729725,5365401.201546686,5117311.441895305,1.1636510252476442
1400,700,1288615.124837197,1369397.7213495432,1018029.6069443697,1.2657933679404407
4200,400,456314.01056697743,274597.45411592774,185890.3468563061,2.454748287277713
3300,700,813999.7598042571,712228.5803350409,398256.60107731994,2.0439077660039144
2800,900,1041014.8621245148,1170521.306166306,649204.8600891456,1.6035229033583756
200,800,9561075.11195476,8251726.431243705,8168260.189376298,1.1705154941550426
600,600,2504774.619172671,2417690.1993404273,2089507.1750337016,1.1987394200416046
1300,900,1648486.851400423,1900007.136261204,1398287.3909612368,1.1789327873915745
4100,300,442184.15265926573,242759.36685050922,147946.60887792878,2.988808976514719
2200,1000,1294164.2361332926,1411437.7465863742,915997.1011694297,1.4128475237324079
3800,800,946719.9423775849,666177.0833021833,409304.9448653363,2.3129941483825984
4600,800,937591.9923052364,492225.86322657374,349378.4863561102,2.6835996746221493
400,900,5364808.06442172,4806235.810231523,4544434.020624019,1.1805228197999122
2000,800,1041804.6848097123,1207883.2736939378,797786.974018563,1.305868256487065
200,800,9807917.889783382,8296000.031932431,8213223.37538592,1.1941618340950737
600,600,2451603.0362126892,2281799.584459771,2090395.0212290832,1.1727941424062653
4200,400,549759.4384928003,299320.0318493251,197732.90728282768,2.780313333007595
2400,700,842977.7476986791,973822.0917220265,597259.2808863652,1.4114100436374204
1400,700,1238585.4770686165,1347872.4816558314,1010002.5226534584,1.2263191915745215
400,1000,5726780.475859131,5223636.050364158,4913387.148149847,1.1655463539069113
4100,300,394454.07056813274,236189.6162222779,147436.9418127704,2.675408657546956
3600,600,686843.8312960047,566160.0803992219,336840.78095574706,2.039075640862618
200,800,9820926.578844326,8247703.07135295,8185967.258587394,1.1997270778895184
600,600,2457883.3707983634,2215794.245630414,2050066.5898873599,1.1989285533078273
2800,700,843223.7815019108,833263.4641281377,469373.85126969847,1.7964864877344884
3700,800,925997.9229635467,737561.1625647695,432590.9221668369,2.1405856561326964
1300,900,1696364.583766781,1906515.1353483596,1395513.4322221847,1.215584561637309
4500,900,1021994.3462892486,547710.6776941915,392495.3331152168,2.603838211725291
400,900,5313668.579258329,4815452.957281093,4535418.6547221,1.1715938447547605
4200,400,442255.8641829247,284009.1848071806,195281.74684005897,2.2647066166667598
4100,300,387857.13233267766,240946.77653698952,150912.01560947872,2.570087814189373
3300,700,663220.027295095,726973.0146728035,410732.4463929058,1.614725189401424
600,600,2430692.1236636615,2214433.438940045,2021250.345381503,1.2025685631756209
400,1000,5802077.071292564,5243383.446246145,4934034.750575059,1.175929510957809
2800,900,1109583.2712011607,1187542.6062830335,647916.9506745858,1.7125393463558964
2400,700,965022.525973181,1065207.620468862,603773.7134498603,1.5983182183590048
200,800,9315195.970252812,7845776.706170321,7776793.95244139,1.197819567706107
2600,900,1010843.5430248939,1152140.242986355,692794.6894470624,1.4590809635559916
1400,700,1228905.3358321767,1387445.046572303,1010496.901991509,1.2161396372519537
400,500,3055961.709257748,2723738.1346041593,2553729.6590320794,1.1966660991109082
2000,800,1021114.190526462,1169312.7545853744,808035.7979894823,1.2636991988067257
1900,200,273474.72827000276,280631.2933635295,212459.5384466649,1.2871849871718275
600,600,2336129.5330141946,2231507.8298831047,1990776.3793837035,1.1734766180706866
3800,800,855077.779653293,696082.8217802744,413344.69656684756,2.0686796921682693
400,900,5187331.301462979,4693297.011471449,4455446.954442747,1.1642673236835273
200,800,9159375.515084123,7921286.837322138,7853549.234770103,1.1662721199394435
400,500,2971571.63482691,2642235.054191121,2496256.3351045055,1.1904112542602743
4200,400,538904.8667449623,284897.5594086377,182002.69246171578,2.960971947479957
3600,600,611280.7364091936,515836.5688494932,323645.4796063596,1.8887355916500863
1900,200,433923.76039419963,353784.11063407053,226026.3035036772,1.919793199587234
1300,900,1599912.127280661,1803371.2864429574,1370906.755213153,1.1670466435420703
2200,1000,1301357.6492681575,1388040.4364170372,913441.3915116418,1.424675585496031
2800,700,744816.5475906632,841455.6999562124,484077.5261059247,1.5386307098001575
4600,800,891814.580577721,485993.4535277234,347953.5678298471,2.563027550313344
600,600,2444122.4316323996,2251493.7843524516,2021044.6857344822,1.2093361660354203
1900,200,450480.56524390867,383412.7993449793,213778.46547933534,2.107230792558261
400,500,2913883.477449055,2545871.2446789746,2442395.1812655283,1.1930434107469965
1900,200,527876.0711911692,437678.80214043683,216247.5655121417,2.441072896894788
400,1000,5642020.293648766,5147131.611313857,4831353.634964578,1.167792863022359
400,500,3019193.242383292,2811532.6710485523,2606939.1337576546,1.158137220500201
1400,700,1211611.2203468254,1327837.1173236696,984293.4975599275,1.2309450619661926
200,800,9417800.750994086,8133271.926653145,8035705.186190534,1.1719943094949155
600,600,2266731.2452233424,2143846.233221976,1941872.8776381577,1.167291263669278
1900,200,419890.7504136562,349950.0066219208,187229.23108293384,2.2426559570052613
4200,400,546066.8606858887,263126.97091240855,184665.28802035813,2.957062838066721
3700,800,840464.7917964451,749696.1116138371,443068.55868467834,1.8969181525574794
3300,700,758295.2395704148,688450.2588154348,416960.01080395165,1.8186282135505647
2400,700,876835.4887115598,925001.8336293835,547602.8264813148,1.6012252791786474
400,500,2972946.302202781,2646681.7533398652,2482361.0857191407,1.1976284672306317
400,900,5201532.66525,4660207.958027246,4415572.497546189,1.1779973419393708
1900,200,293345.61797018565,297848.4722905882,203477.38210360424,1.441662040947742
200,700,8403910.677398644,7202037.298273295,7126207.248610589,1.1792964173245413
4500,900,889014.4134827722,544732.0493927762,400281.3761249694,2.2209737112655934
1300,900,1629619.5155802402,1814608.2586310576,1358637.6915526737,1.1994511308735178
200,800,9438143.509448785,8101809.261705081,8002932.060086483,1.1793357032880762
2800,900,1010970.3221759184,1081368.9769241072,636492.4220632496,1.58834620355536
1900,200,296530.9698610962,296556.8847945014,207834.04332789904,1.4267680362319677
400,500,2934186.8049053666,2595725.8804506427,2462851.685660068,1.191377792657854
2800,700,789990.6168988338,815206.5130298913,491417.1555903716,1.6075763898591744
3800,800,942960.9073266628,700871.9387816386,422931.851904765,2.229581203401528
4900,500,696226.4529565416,310615.9549352539,218726.61253679788,3.1830898164685406
1900,200,371209.3534344716,364077.22334675427,228060.9628224906,1.6276759899650137
4200,400,529105.2961080587,292165.2468184794,190302.23064616925,2.7803420606867673
200,700,8365269.351012796,7152082.925049239,7070017.65857421,1.183203459310708
