P,n,Paper,Min Time,Time opt,mast
2100,600,0,924261.4579444366,579109.0308304556,0.0
3500,400,10040.172620362873,399516.801781981,217509.33688031242,0.04615973164355524
300,500,0,3641595.9926395523,3475918.845010206,0.0
400,300,0,1443860.8947130956,1366114.5966991878,0.0
3800,100,25363.74671704995,87847.7405482245,52334.75393739521,0.4846444247620045
600,1000,0,3741466.4093625084,3411540.961263537,0.0
900,300,0,857988.1072257176,697977.258721639,0.0
400,300,0,1561590.1586063518,1496683.0142133213,0.0
2500,800,0,1095761.9164861187,653460.8151501039,0.0
3000,200,28164.81899129703,270912.911461044,118578.51301919142,0.23752042654421443
3800,100,0,103660.80812120988,54138.05797390288,0.0
800,400,0,1163893.3309423244,988474.3660414555,0.0
3000,300,0,360764.8628443463,210694.19582239294,0.0
300,500,0,3421761.9918540125,3309814.780958854,0.0
400,300,0,1594235.8240772015,1516452.74099877,0.0
1700,400,12240.082062763964,676479.0338467032,465164.40754892025,0.02631345361795916
2100,500,10141.50102373123,729471.9093409905,475477.39716276294,0.02132909173863347
400,800,0,4360020.083047381,4106611.687692959,0.0
900,300,0,833285.9999938373,662710.9650525221,0.0
400,300,0,1572134.5296289583,1511228.6535808968,0.0
3800,100,23799.936971640334,153969.56534921177,100419.32952364009,0.23700553553325113
300,500,0,3371449.5763274296,3283802.2475467576,0.0
2000,100,0,146710.94807271092,101448.71393746037,0.0
3000,200,0,218856.76359088757,128869.00866561601,0.0
400,300,0,1610194.4806907184,1546848.1599971568,0.0
900,300,0,842254.7453241451,702313.9860746431,0.0
3500,400,12240.082062763964,405527.9630630829,225936.9979523327,0.054174757448739445
2000,100,33052.596151368576,184755.8437175981,99055.94667602921,0.333676041272614
800,400,0,1131657.5210643157,975924.3209956071,0.0
2100,600,0,941974.9011185443,582449.5978495834,0.0
3000,600,8650.446834172015,732042.0429142939,407714.71849470836,0.021216910849109528
300,500,0,3544829.474144431,3443402.3804435986,0.0
5000,800,6687.715024519612,467595.52729426103,326730.40757505194,0.020468603072958256
3000,300,5357.386126650338,380535.8257391575,198402.63602400303,0.027002595499800688
900,300,0,826544.1915567401,661342.1200800102,0.0
2000,100,38969.05719944939,227967.69587706486,101743.19404389191,0.3830138965623408
3000,200,0,212469.40705255084,131628.22744100273,0.0
1600,700,27489.66592458873,1259722.9058714705,883752.2073217762,0.03110562632470991
4600,500,10141.50102373123,315834.30477120006,217065.76826995699,0.046720867617959023
300,500,0,3501903.7033406156,3411941.189591615,0.0
800,400,0,1252547.871263989,1038097.7632348454,0.0
2000,100,0,198810.45734845856,101778.59972724337,0.0
1700,700,27489.66592458873,1211124.954414755,831766.7833616717,0.03304972797000428
900,300,0,819703.417576995,672571.2479699005,0.0
1400,600,0,1271626.9112855897,873674.3967743751,0.0
3000,200,7056.455415930369,258162.88543702618,144438.60978757738,0.04885435706081732
2000,100,0,148932.76947900857,104411.91965996657,0.0
900,300,0,755158.8640764087,607162.0429774168,0.0
600,1000,0,3707493.925022707,3275591.432099898,0.0
3500,400,0,410543.07816492295,223068.41622756733,0.0
300,500,0,3397357.61971538,3272323.915135941,0.0
2000,100,0,155081.51729024726,92238.58380523889,0.0
1700,400,0,677417.5143326867,459258.50399793277,0.0
3000,300,0,361092.02426323027,201771.37439097016,0.0
2100,500,0,720400.929853226,465218.1297648626,0.0
2000,100,45756.64074442989,200501.9706257503,101835.57449878904,0.44931882566218545
800,400,0,1187790.0705243328,1025229.1709103095,0.0
2500,800,0,1047547.2700115405,657057.8700308733,0.0
900,300,0,794819.1038156126,665192.4507614761,0.0
3000,200,0,210554.74218116354,133702.37404434013,0.0
2100,600,0,1001056.5916308911,551475.0050247815,0.0
400,800,0,4312071.99894604,4092983.629293697,0.0
300,500,0,3560253.619110209,3355473.1266480973,0.0
2000,100,19333.28351413293,153133.06447015854,99436.03248105089,0.19442935354261237
3000,600,0,751489.1757144496,386032.50351734704,0.0
1600,700,9181.822910016426,1269021.1176777983,884184.7892425704,0.010384506747601888
2000,100,0,155069.27337183934,94345.38784346236,0.0
900,300,0,826702.334408265,673978.9959994534,0.0
2000,100,23799.936971640334,212402.4045659787,106642.3722234613,0.22317523959209484
3000,200,11586.705878220604,254870.45977110005,141800.9510629458,0.08171105899760317
4600,500,0,314785.9381485927,212382.18967526336,0.0
3500,400,16732.98501711645,420972.604630208,237279.48873939324,0.07052014949127978
800,400,0,1108785.9296975136,955514.1354240078,0.0
1700,400,16732.98501711645,741097.3921315648,488516.59446345665,0.03425264403862161
1400,600,0,1251731.7457389163,827212.5075371722,0.0
3000,300,16726.717936055316,364254.2638677624,182148.61289322504,0.09183005936949115
900,300,0,783569.8384361622,671657.1793692874,0.0
1700,700,23254.887337316402,1227981.0143531251,832173.9192871251,0.027944744239566544
400,800,0,4134956.898255915,3888396.976220695,0.0
900,300,0,806723.6158677399,687488.0711098475,0.0
800,400,0,1172232.9758811307,969492.7621068802,0.0
2100,500,25043.968751133638,863684.4096868125,496559.83500145806,0.05043494657810997
3300,1000,24010.78946154584,1045613.9771715162,620280.1747751886,0.03870958711560981
600,1000,0,3720978.370475999,3289356.500383373,0.0
3000,600,21172.466294697264,843548.11819703,417901.4350067403,0.050663779832093116
3000,300,0,345474.15877802577,199557.73522844282,0.0
2100,600,21172.466294697264,1008848.9293871043,597002.050009629,0.03546464588246519
1700,400,0,664650.8978995325,482460.78631073394,0.0
3500,400,8293.25188853171,390052.41995848843,234338.09620807075,0.035390113783155694
1600,700,0,1244215.9047461057,861256.8103649366,0.0
800,400,0,1164884.6475063595,999086.7108923885,0.0
4600,500,25043.968751133638,334099.9333350618,237834.46181356232,0.10529999967273677
2500,600,0,800697.2166488819,486451.5858975827,0.0
1400,600,23384.515012053696,1327897.8352002834,895503.0750144436,0.026113271595048993
2500,800,13988.305753654633,1071060.4483077398,654877.3806869915,0.021360190726056782
400,800,0,4152950.0646248884,3926774.6173850517,0.0
3500,700,0,698818.7624391896,407211.8427777479,0.0
3000,300,0,321935.2206558402,202193.698799836,0.0
2900,900,6739.488519348085,1000704.3269809298,620907.1133263429,0.010854262054179227
3500,400,21159.012964749432,368233.6643463288,218403.23095405893,0.09688049426887932
800,400,0,1244690.1705070708,1043644.2396499494,0.0
1700,400,21159.012964749432,644992.5663024418,449653.71078776836,0.04705624007345567
1700,700,0,1192525.0905661744,810594.6450493521,0.0
2100,600,0,907370.9526218236,597255.7203511666,0.0
2100,500,0,770363.8503266305,472830.68299412203,0.0
5000,800,10054.634120902878,435166.4391879224,328528.93501543667,0.03060501846033878
3000,600,0,697089.5019968444,418079.0042458166,0.0
1600,700,28380.533773934065,1303423.4634461964,899858.0723575073,0.03153890001740039
2500,600,11213.542192445206,852489.1957954764,489257.66219365003,0.022919502460457826
4600,500,12501.352276226156,289077.9719835131,215857.4857147079,0.0579148424472469
3000,300,0,362191.3581323755,201497.15381078626,0.0
1700,400,7672.931974601727,683807.7053396627,456231.8880502966,0.01681805278318432
1400,600,0,1219476.3228197573,895883.58052675,0.0
400,800,0,4264269.793668714,4017852.593095267,0.0
600,1000,0,3618815.4933348224,3220902.4233097183,0.0
3500,400,10304.597459937524,388757.6859060549,221598.34562442978,0.046501238224052464
3100,900,5911.428496493029,914808.7566876706,580848.5898859337,0.010177227937583369
2100,500,8258.036707505189,739146.5137376718,469114.6067923939,0.01760345252084588
2100,600,20937.00731772726,878227.0351146003,585733.3113963886,0.0357449489560589
2500,800,0,1088620.2426013404,622143.5161953112,0.0
1700,400,0,694327.9541566012,470158.45218465343,0.0
3000,300,0,359291.3159175793,206246.42133295425,0.0
1700,700,28380.533773934065,1284940.902254934,846925.2445717716,0.03351008126848791
4600,500,8258.036707505189,307734.0248591977,214161.01614435375,0.03855994361709097
3300,1000,31585.885994943474,1065832.744032838,595562.0785636178,0.053035421716444084
2500,600,0,871041.4646303128,463239.0042208164,0.0
400,800,0,4242176.987830885,4001466.0300432416,0.0
3000,600,20937.00731772726,684455.5855443293,410013.317977472,0.05106421279436986
1600,700,17412.652844709573,1256811.3402536127,895888.9213295479,0.019436173871720894
2100,200,4413.517615083933,262572.34203462553,192225.29668983968,0.022960129031327516
1400,600,3687.0865330821835,1104957.8781992565,878599.9670945829,0.004196547542876543
3500,700,27489.66592458873,732019.1299975227,404001.0090613834,0.06804355758530294
3500,400,7173.186753621241,411523.8277044625,228362.6767754031,0.03141137971804447
2100,500,22627.437117989983,822090.1179558228,491914.62577765697,0.045998707768078184
2100,200,0,333944.83612960967,204499.98888427936,0.0
1700,400,29586.325642133706,712309.5066972389,491126.7010117409,0.06024173717532498
5000,800,13988.305753654633,453425.7872452424,327438.69034349575,0.042720381452113564
2100,600,0,898242.9917153973,577500.0986804295,0.0
2400,900,0,1139283.3581779236,750262.7619359978,0.0
2900,900,14600.345994079908,1086758.2526095465,638465.8630514694,0.02286785690357718
2100,200,29392.569233243717,341726.03493782016,193418.61162416055,0.15196350023625232
600,1000,0,3753269.45628915,3362617.8354995046,0.0
3500,400,29586.325642133706,421465.6450133756,238547.25477713128,0.12402710594919848
4600,500,22627.437117989983,307255.17936146294,224569.72046371296,0.10075907415864745
2100,200,0,405659.1436382977,195652.55927289012,0.0
2500,600,21172.466294697264,917946.3670594303,501481.72200808837,0.04221981652674427
400,800,0,4352068.294882267,4098384.1678332747,0.0
1700,700,17412.652844709573,1239859.7148377155,843189.5730160451,0.02065093473870345
3000,600,7825.432561663502,700016.1741837633,404250.0690763006,0.019357900369799275
2500,800,16098.964307767343,1037339.0720017643,628283.9387816082,0.025623708189942047
1600,700,0,1305442.801197881,905660.5701747905,0.0
2100,500,0,767776.0129854665,487420.16994165926,0.0
2100,200,28164.81899129703,308380.3310452015,169397.87574170204,0.1662642985809501
2100,600,97.41004107964885,936880.2045852023,568793.2512524867,0.00017125737843258734
3100,900,13979.77087562599,1071766.7577994799,597274.5170481489,0.02340593893862547
1400,600,0,1162222.2027208284,866250.1480206442,0.0
3500,700,23254.887337316402,687581.9938940778,404198.76079660363,0.05753329696381347
2100,200,0,283908.2216385603,184098.58380802287,0.0
4600,500,5086.192808596521,320984.13475620304,222517.90366901836,0.02285745427550818
2500,600,0,818154.2026875804,501694.80509497994,0.0
2100,200,0,262626.07041688095,188040.32491571817,0.0
3300,1000,5968.260735594916,1059374.305472877,598064.8182515223,0.009979287450887811
900,1000,0,2656320.2667450244,2274360.640842358,0.0
3000,600,75.64037280806065,723950.6669053562,398155.2758767407,0.00018997707023095454
1700,700,0,1302856.596153177,852386.4189880381,0.0
3400,700,0,734747.1940141477,419188.66168297577,0.0
2100,200,4123.964294918851,321533.41491402435,206340.87112511057,0.01998617274625331
1600,700,30800.42824500401,1148284.505708363,821404.2397219724,0.03749728423051394
600,1000,0,3701126.9280796307,3358656.037621242,0.0
2100,600,10700.213581069567,911773.2836569479,577441.3387812807,0.018530390643061532
400,800,0,4187217.491892909,3988934.8700928153,0.0
2900,900,20049.009514263096,1101047.325140308,626818.4856033131,0.03198535138121512
2100,500,12475.095367156448,755174.656506167,467474.84501942014,0.02668613188510325
2400,900,14600.345994079908,1264719.443879093,771479.5845205256,0.01892512295468456
1400,600,0,1211102.8389896844,853189.87687873,0.0
2100,200,0,290171.8523987907,191003.3914919145,0.0
2500,800,33523.964883675515,1121265.2571277022,642856.4148952428,0.052148448871181356
3500,700,16109.997907297893,664146.7335569271,393717.399023971,0.04091766822404782
4600,500,12475.095367156448,315039.8726079953,213412.42924799616,0.058455336510226164
2500,600,20937.00731772726,811502.5016808226,492015.9815729664,0.04255351066197488
2100,200,8024.6064173441855,345849.3562349424,202572.7872327797,0.039613447230318156
3000,600,10700.213581069567,682594.3563755369,404208.93714689644,0.026471986632945047
3100,900,20049.009514263096,1034443.5255609871,586378.5833063251,0.03419123768336788
900,1000,31585.885994943474,2722770.0254933746,2183727.621399932,0.014464205922666567
400,800,0,4217646.506692545,4040178.989947411,0.0
5000,800,0,416946.072864961,311071.7580976556,0.0
1700,700,30800.42824500401,1152987.7877734662,773086.3432677387,0.039840864494921066
1600,700,0,1186351.534834853,847135.6706853681,0.0
2100,600,18061.070710589407,848120.820111074,554820.8221823308,0.032552979247512805
3400,700,27489.66592458873,725686.6630107342,415883.39168083586,0.06609945594000856
600,1000,0,3717234.5094679277,3349285.1022093534,0.0
3700,200,4413.517615083933,161682.22841348225,109100.8440672063,0.04045356067424372
1400,600,0,1178996.454120742,866162.0081719209,0.0
2100,500,38708.32099791512,866140.1980840941,479353.30380687106,0.08075113009654045
4600,500,38708.32099791512,346863.91530470067,288145.1780149138,0.13433617478725138
3700,200,10536.192473093235,236383.33702199365,116067.56125864504,0.09077637505981861
4100,300,12250.003915901583,253958.45413043027,153214.52020718905,0.07995328314402668
100,700,0,14252414.497221196,14252414.497221177,0.0
2500,600,7825.432561663502,781320.1017566576,485100.08289156074,0.016131583641499397
3500,700,28380.533773934065,722405.8460981409,411363.6902205748,0.06899134378806333
3000,600,17311.994045173255,583589.1986238415,388374.5755276315,0.04457550812035987
2500,800,0,1068172.7414525747,640234.5648069186,0.0
3300,1000,0,1062236.918472441,585618.6224199488,0.0
3700,200,29392.569233243717,256583.3384119448,137320.72161632078,0.21404321858552167
2900,900,18898.629542481027,1113802.779497566,625574.9868582208,0.03021001468967649
2400,900,20049.009514263096,1248362.7890266466,757405.6701040033,0.0264706356258332
4100,300,9532.774810903027,232255.4695463911,148288.0517849619,0.0642855219699485
3100,400,0,469667.2299287712,255009.4706090782,0.0
1600,700,16868.346961462878,1178056.3483167337,859980.0222831502,0.01961481258213338
2600,200,4413.517615083933,207565.2588322848,155258.89348025512,0.028426826419738833
1400,600,0,1079349.19909625,832231.2332734962,0.0
100,700,0,14140035.317148399,14140035.31714842,0.0
1700,700,4233.074058206027,1145937.4395376705,797304.1606450524,0.005309233623942578
3700,200,10614.960537240368,258894.43034116592,153939.42557382103,0.06895543813855538
900,1000,0,2687863.8569420814,2192904.333588915,0.0
2600,200,0,286433.60778009007,165173.06794499487,0.0
100,700,0,14146956.627881108,14146956.627881126,0.0
4100,300,0,241721.87404997414,154166.4847480924,0.0
3100,900,18898.629542481027,1043850.4506124231,585215.3102867226,0.0322934639786197
3700,200,28164.81899129703,219404.3392157102,112828.85828240226,0.24962424879637246
2500,600,97.41004107964885,830811.522755185,477786.3310520888,0.0002038778314673659
600,1000,0,3719777.1279241443,3391227.4982148977,0.0
2600,200,29392.569233243717,318416.94680383883,156222.72477336045,0.1881452860067886
3400,700,23254.887337316402,682838.7455834699,416086.95964356256,0.05588948847913309
5000,800,12927.049406980468,411632.51720794756,314141.9693908041,0.041150341777156
3100,400,10040.172620362873,440940.84968131065,245575.05776809464,0.040884333741434645
2600,200,0,356783.97255557764,158027.06710502662,0.0
3700,200,0,189992.65232893894,104488.38540455353,0.0
3500,700,17412.652844709573,704814.5326242521,409549.22117922193,0.04251663034438945
100,700,0,13780108.96583898,13780108.965838986,0.0
4100,300,4727.105405867945,251469.88222092504,145172.66050536808,0.03256195339681847
4200,800,6687.715024519612,569343.4922472072,388964.77092268085,0.017193626581284937
2500,800,17238.83088555909,1161065.9757442211,655741.466853324,0.026289066281384135
2600,200,28164.81899129703,293811.1338286282,136821.3611759901,0.20585103633831917
1700,700,16868.346961462878,1148854.2453289204,809392.9621488473,0.020840738368516715
3700,200,0,168120.59566947966,106725.58981702923,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
2600,200,0,256566.19126460265,148695.00999878772,0.0
2500,600,10700.213581069567,807777.8408419216,485050.72457627574,0.022059988860787538
3100,400,12240.082062763964,417506.4524524876,255090.15897844016,0.04798335659745493
4100,300,1004.7858472258772,225071.39717050915,147637.59101778304,0.006805758887686335
2900,900,3128.654909734611,1074048.4689481065,614544.4075093444,0.005091015183775858
2400,900,18898.629542481027,1299582.8780401356,755903.1091203501,0.025001391467318473
900,1000,0,2654589.894636813,2147268.282206479,0.0
1800,1000,24010.78946154584,1627283.4324155524,1137180.320421179,0.021114320244878075
3700,200,7056.455415930369,246373.91954809453,117112.38631425194,0.06025370704167469
3300,1000,9677.93537925661,1111072.5096285718,611385.06099991,0.015829525444126014
100,700,0,14334222.741272768,14334222.741272766,0.0
2600,200,0,222734.68086853792,151878.72397038777,0.0
1800,900,0,1412301.719035083,1000350.3492479969,0.0
600,1000,0,3829183.4224897125,3435675.528700132,0.0
1900,500,0,860376.92428419,537627.2966383325,0.0
3500,700,37535.277378373175,728178.4913754757,414016.2606513328,0.09066136030339113
3700,200,0,184300.74783667995,108407.33030622173,0.0
2600,200,4123.964294918851,313982.80214434734,166659.9343702816,0.02474478530488505
3100,900,2699.2316868298603,999223.1060232916,574896.381218419,0.004695162076180035
100,700,0,14490569.122796662,14490569.12279665,0.0
3400,700,16109.997907297893,726085.3065780821,405297.32252467604,0.03974859198907502
2600,200,0,267261.3959499736,154271.97005116168,0.0
2500,800,4180.292183033975,1058620.8614304403,638229.5792148504,0.006549825202674823
3700,200,11586.705878220604,229835.97570042015,124878.707025026,0.0927836790934951
4100,300,16726.717936055316,256105.06048205853,144863.04739585196,0.11546573288871924
2500,600,17311.994045173255,703373.6019272679,466049.49063315784,0.037146256766966555
3100,400,0,460272.7640120114,251851.43767628568,0.0
1900,500,0,775465.2762470472,525527.6494956854,0.0
100,700,0,13142467.83555156,13142467.835551558,0.0
2600,200,13055.103758556937,300235.7866788083,163616.48199570668,0.07979088414148586
5000,800,33523.964883675515,445669.38881963724,321428.2074476214,0.10429689774236271
900,1000,0,2765650.9278655206,2241745.2236663364,0.0
100,700,0,13554170.730965907,13554170.73096589,0.0
4200,800,10054.634120902878,542496.7179526411,391105.87501837703,0.02570821550668457
600,1000,0,3479142.822403133,3188044.523281575,0.0
4100,300,0,234825.4726854114,146017.85504520207,0.0
2900,900,19474.993434133165,1018483.9242923374,609044.482420164,0.03197630714384811
2400,900,0,1224852.8937069403,742574.4924071245,0.0
3500,700,30800.42824500401,689884.657769634,375499.0810157588,0.08202530925424925
1900,500,0,742529.7529384245,514188.4592137955,0.0
2000,200,4413.517615083933,268591.61527919484,201836.56152433166,0.021866789553645256
1800,1000,31585.885994943474,1678469.0056875139,1091863.810699966,0.028928411845333134
3100,400,16732.98501711645,522623.0979802901,267896.1969638311,0.062460703835133524
100,700,0,13759680.356530402,13759680.356530404,0.0
3300,1000,15689.171057795611,1023033.0064085989,610664.7341129532,0.025691955309300085
2900,700,0,841945.1622761142,491462.56886969577,0.0
1200,100,0,207644.22576392023,169081.18989576728,0.0
4100,300,0,234556.59900119147,147946.60887792878,0.0
2500,800,28326.158847588056,1010064.2588821843,646428.6383915858,0.04381946771118914
2000,200,0,354329.5623739559,214724.98832849332,0.0
3100,900,19474.993434133165,984897.2415358506,569751.2900059599,0.034181569705492805
1200,100,33052.596151368576,254738.64905866855,165093.24446004868,0.20020562476356843
2700,700,0,882834.5171795745,527867.2036007843,0.0
4600,100,5651.071368429948,68705.78035212103,44108.13649454799,0.1281185698953401
1600,800,0,1429949.994703309,1021032.5236720373,0.0
1200,100,38969.05719944939,255961.79077067153,169571.99007315317,0.22980833793740452
3400,700,28380.533773934065,713255.3389868668,423462.6222858858,0.06702016253697582
1200,100,0,267054.3762857394,169630.99954540562,0.0
4600,100,43709.13531953991,86968.0879063339,82739.16147748545,0.5282762665105546
2000,200,29392.569233243717,352818.97312544193,203089.54220536858,0.14472714308214507
1900,500,25043.968751133638,900558.080259266,548829.291317401,0.04563161833257569
1200,100,0,210123.73157786694,174019.86609994428,0.0
1800,900,0,1538014.298376303,1028639.4460273675,0.0
4600,100,38969.05719944939,71937.80082444854,54290.25884700422,0.7177909633709498
900,1000,0,2694096.9829990007,2239104.025080828,0.0
4100,300,9604.915449491018,239044.21800165012,147436.9418127704,0.06514592158109371
1200,100,0,218171.6804746349,153730.97300873147,0.0
2000,200,0,405625.79455333843,205435.18723653464,0.0
3100,400,8293.25188853171,464633.3825242835,264575.26991233794,0.03134552935079504
1200,100,45756.64074442989,260740.65090400574,169725.95749798173,0.26959129539731125
3500,700,11203.229401800549,637703.3126423305,387262.02088473976,0.028929326393033902
4600,100,0,81202.4650368707,70156.3045836674,0.0
1200,100,0,202394.5111155701,165726.72080175148,0.0
2000,200,28164.81899129703,338998.19626620837,177867.76952878715,0.15834695102947627
1200,100,0,214569.39389679825,157242.31307243727,0.0
4600,100,0,62959.34078590039,45396.48680868112,0.0
1200,100,0,291973.6694044959,177737.28703910217,0.0
4600,100,1663.5708500020169,86689.1506449119,67742.26274582943,0.02455735581558257
4200,800,13988.305753654633,581813.1271619715,389807.9646946378,0.035885120419775395
2000,200,0,305516.9398305436,193303.51299842403,0.0
4100,300,5683.883022086887,243107.78901810842,150912.01560947872,0.03766355514590241
2900,700,27489.66592458873,812027.2636268011,487587.4247292558,0.056378947713536715
1900,500,0,862664.240211689,522602.33383560856,0.0
2700,700,27489.66592458873,881622.3257769942,523705.0117462377,0.052490744422947974
4600,100,46788.389217376316,129508.0584511112,96621.71431835281,0.48424300425074424
5000,800,8405.311223330451,448538.59565390454,320117.2824034593,0.026256974194654167
3100,400,21159.012964749432,440724.44709974015,246584.29301264716,0.0858084377810074
2900,900,10152.077234271785,1062946.528428067,621126.2732973662,0.016344626963495788
2400,900,19474.993434133165,1221540.1716798185,735928.7495910316,0.026463150739736364
4600,100,25363.74671704995,68293.99394105074,50459.111537190256,0.5026593997469797
2000,200,0,276007.8888286179,197442.3411615041,0.0
2700,300,12764.317057408902,389992.2213845499,232659.08624054634,0.054862749027613164
1800,1000,0,1719827.9805758053,1096452.1667944575,0.0
4600,100,0,70639.49209640233,54138.05797390288,0.0
900,1000,0,2704822.1092278864,2232856.7348062354,0.0
2000,200,4123.964294918851,340749.55130101007,216657.9146813661,0.01903445023452696
1600,800,0,1435522.9485637846,1026652.9219232397,0.0
3400,700,17412.652844709573,737155.7484683221,421594.7865080226,0.0413018694774069
4600,100,23799.936971640334,105822.29941872178,100419.32952364009,0.23700553553325113
3500,700,16868.346961462878,650123.0722591494,393133.72447229724,0.042907402523416766
3300,1000,19139.733136997766,1086673.6587255178,608960.9276744279,0.03143014973077311
3100,900,10152.077234271785,987151.0003545044,581053.6105039878,0.017471842616150667
2000,200,0,293099.1567027096,200553.5610665102,0.0
3100,400,7672.931974601727,447594.07218464,250191.68054371103,0.030668213898747878
1900,500,8258.036707505189,773777.3841426318,518495.0917179091,0.01592693323314627
2700,300,9532.774810903027,403990.0935014074,220903.65501750738,0.04315354044344591
1800,900,20049.009514263096,1478195.5620432014,1009874.2268053377,0.019852976719374898
2000,200,8024.6064173441855,381050.44204964535,212701.42659441868,0.037727092600303005
2700,700,23254.887337316402,893476.9061013256,523961.35658818984,0.044382829086370396
2900,700,23254.887337316402,857371.8622578565,487826.0906165906,0.04767044605573116
4200,800,0,528708.8575876262,370323.5215448281,0.0
2700,300,0,399613.50892216543,234104.66202488105,0.0
3100,400,7173.186753621241,443665.5810268462,257828.8286173906,0.027821507750267958
1300,700,0,1483278.516036411,1096339.5767093212,0.0
1900,500,22627.437117989983,818409.4897625081,543695.1127016209,0.04161787845683264
900,1000,0,2675893.5908091455,2260818.3321432653,0.0
2400,400,0,516461.3974510869,329387.2328700594,0.0
5000,800,17238.83088555909,435443.66175934434,327870.733426662,0.05257813256276827
3400,700,37535.277378373175,755643.9878735332,426193.20949401904,0.08807103572329424
2900,900,0,979951.7461649001,604471.0684383468,0.0
1400,800,0,1580921.0214894162,1166894.3127680426,0.0
5000,1000,24010.78946154584,542423.2708686624,409384.9153516244,0.058650889569105774
2700,300,5357.386126650338,390673.29023697815,220447.37336000337,0.02430233594982062
1600,800,0,1409348.1903597305,1023245.9073234242,0.0
2400,900,10152.077234271785,1217326.0984454446,750527.5802343176,0.01352658783185858
1800,1000,0,1667456.3308962684,1073634.1411032395,0.0
3100,400,29586.325642133706,466414.7326794453,269327.545716116,0.10985257955500437
1900,500,0,808409.6597856138,538727.5562513076,0.0
2400,400,9960.726994849616,515261.701520139,317201.1162837889,0.03140192919730489
3100,900,0,925954.8991303791,565472.9349907115,0.0
1300,700,27489.66592458873,1413705.9460289541,1087695.024396032,0.025273321388826805
2900,700,16109.997907297893,792100.2070332735,475176.1712358271,0.03390321081421105
2700,700,16109.997907297893,840312.4294012228,510374.4061421846,0.031565058344265456
2700,300,0,405042.4723522166,224190.41598996683,0.0
4200,800,12927.049406980468,527422.2758641454,373978.53498905257,0.03456628709281104
3300,1000,8276.980093094493,1040324.1529165976,616586.8178572542,0.01342386806428725
1400,800,0,1579188.4362026507,1173317.625055131,0.0
900,1000,0,2762515.220649022,2290450.3524667546,0.0
2400,400,12240.082062763964,534914.3659429533,329491.45534715184,0.03714840510770705
1900,500,12475.095367156448,824314.6933228094,516682.723442517,0.024144595515093417
400,600,0,3180108.281260611,3040322.411859892,0.0
1600,800,0,1412565.7556604184,972099.2440551737,0.0
1800,900,18898.629542481027,1589701.22651895,1007870.8121604668,0.018751043600488855
1300,700,9181.822910016426,1466658.7565903326,1088227.4329139327,0.008437411732426535
2700,300,6614.114363022138,392762.18766416644,202387.34765913893,0.0326804735549064
3400,700,30800.42824500401,715366.2099613763,386543.17163386935,0.07968172898984213
2400,400,0,543561.7802028887,325308.1069985357,0.0
