P,n,Paper,Min Time,Time opt,mast
300,600,7159150.467039007,4139617.8516628565,4042500.690763006,1.7709707467453135
1000,400,1170849.5422026787,963537.1663029429,775594.2096855042,1.5096161466670137
2400,800,902553.9374636334,1074711.0928491266,684435.2812821597,1.3186841212698295
2400,600,698682.5995741918,904672.5924353051,482540.62939668377,1.447924914525329
3200,200,237520.39370760025,268466.1540542321,135411.1966758538,1.7540676069511045
4200,700,484548.05941282865,461282.46209844336,336667.50755115284,1.4392480668459133
3800,300,265425.42077554297,281390.2583672554,144870.0706401176,1.832161878590546
1800,700,1088635.4065141652,1204871.2806677313,785942.0348822848,1.3851344732785753
3100,200,230739.8580945695,274514.391575815,137226.72683510883,1.6814498415591135
2500,300,367933.482932253,397799.4229335609,239469.2822741314,1.5364537757751442
200,900,16165069.973016666,9186537.567785153,9070837.3094442,1.7820923715814228
1000,400,1244708.713761837,967237.0991411189,799269.3687139108,1.55730816478639
300,600,6952908.721617709,4138679.003963872,3981552.758767407,1.7462806957178592
900,700,2266616.520011467,1827463.0232969543,1531123.218426554,1.4803619282455507
3200,200,213857.12766700238,204956.63545312482,125345.97566656888,1.7061347724148785
2300,1000,1206884.5302870008,1381129.7961087786,889967.2072861401,1.3561000005463868
1300,800,1869707.8213235778,1648436.647903891,1259379.5782442144,1.4846261235474876
3800,300,260561.48509583293,279339.5367909362,157545.5804435075,1.6538800032493755
2500,300,339990.78471939196,416586.0177599997,242632.4385598032,1.4012585734103817
1000,400,1298360.3733036502,1024628.2950472184,834915.3917199594,1.555080174805468
3100,400,335072.0654344024,440877.40289901954,255009.4706090782,1.3139592997628613
1300,700,1558143.5660075122,1420766.9588495519,1087695.024396032,1.4325187953054281
1600,900,1586124.5537260363,1599844.8096227634,1136108.5051560048,1.3961030540020802
300,600,7102829.453429292,4158744.5832480886,4042089.3714689645,1.7572173202216956
3200,200,222592.09797811066,270163.5347776352,132938.39162151166,1.6744004140794158
2400,600,769342.4107020485,981277.1368327274,522376.7937584254,1.472772948366908
1800,700,1045587.3992421359,1127264.2682352844,765561.609213277,1.365778255673799
200,900,16053056.480269728,8992001.071007706,8910893.908885494,1.8015091016023017
3800,300,284724.07523372665,261301.82930758392,159626.60431566,1.7836881042128019
2500,300,341601.3461480523,368965.77613535273,241796.5845729435,1.4127633223247633
4200,900,672655.3017372116,661302.4999994846,440845.4768688718,1.525830108351755
300,600,6856163.077249933,3971386.417485462,3883745.7552763154,1.7653480709790026
900,700,2395414.0210608426,1960637.470396143,1599747.6841911243,1.4973698944730953
3100,400,360034.7088281007,459433.4370348535,245575.05776809464,1.466088258719232
3500,700,566685.0939797745,703232.8054137273,404198.76079660363,1.4019961190948218
4300,900,664309.5782161476,634950.1711483061,430593.2564765724,1.5427774778732308
1300,700,1608348.664115266,1434285.0727032418,1088227.4329139327,1.4779526921211785
2500,300,349252.6958683242,400288.86446158297,247495.7055995451,1.4111464884704898
3800,300,271063.0058609624,283769.19277598447,159076.7003769365,1.7039767937018515
2400,800,934031.397484067,1114202.6421291234,682163.9382156162,1.369218372825861
1300,800,1725556.03325064,1606098.9729867415,1196429.8388371367,1.4422542611673614
1000,800,2571904.50714495,1992504.0158702338,1633652.0378752595,1.5743282213818242
4200,700,498775.16940293956,454112.0330264387,336832.30066383636,1.4807818858819142
200,900,15828980.692206178,8926403.933855502,8831144.995092379,1.7924041221158318
3100,400,380839.3336543543,451320.11414770084,255090.15897844016,1.4929597252183386
900,700,2337526.150203591,1914421.3949228225,1592691.4156969741,1.4676579073421272
1800,700,1074670.3086629407,1190817.3556052793,799873.8420955621,1.3435497601064796
2200,600,767453.3681740225,842830.2801927287,552785.8930654349,1.3883374698984527
2400,600,708448.3716996483,850918.6637475591,522598.7553072708,1.3556258305343727
1600,900,1625059.7704146088,1750917.775378628,1133854.663680525,1.433216991972867
3800,300,237955.28785263008,268310.60462908534,162826.12210496387,1.4614073268860086
2300,1000,1145286.0737047743,1506837.5996069177,854502.1127217124,1.3402963628221738
2000,900,1262246.4917834655,1286679.9313961188,900315.3143231972,1.4020049106155061
1300,700,1607228.854945225,1361996.1619674987,1060008.3819876143,1.5162416470061504
200,900,16245280.575115304,9082524.83594108,9006330.96281181,1.8037623358717283
600,600,3454072.6387831597,2237448.9637504695,2026881.6079065946,1.7041314230240598
3100,400,343026.93448516366,410167.14966174046,251851.43767628568,1.3620209503273486
4700,1000,652772.9769440667,570044.3861230261,418160.6083531784,1.561058033454779
900,700,2394243.5195089397,1931653.9357043759,1610063.2358662942,1.4870493693502151
1300,800,1802999.6377344928,1637983.2797031484,1208238.343810785,1.492254940401767
1000,800,2557963.113478277,2020381.34022737,1642644.6750771834,1.55722241838947
2200,600,776858.2856397146,923765.0176760927,555974.6161291478,1.3972909249857866
600,600,3405075.8306593145,2288118.3035229943,2038573.5924735419,1.670322740974831
3500,700,579560.4476193701,672050.3849030898,393717.399023971,1.4720214271863667
4900,600,404995.9380733281,338115.00496041315,248189.58464162383,1.6318007004932402
1800,700,1076565.9183392914,1206289.7935748494,796345.7078484871,1.3518826154634327
2400,600,672237.2210673809,801279.1279873603,512516.64747183997,1.3116397767436747
4200,900,609587.0285140701,585974.3487509564,432803.2400594304,1.4084622574229448
3100,400,384552.6974761982,503095.03514458594,267896.1969638311,1.4354541118331627
2400,800,873461.477906548,1031412.2391602937,648066.1627034491,1.3477967654766112
4200,700,489585.2157578081,457046.6137723378,328097.83251997584,1.4921927767627063
1300,700,1660228.2599449663,1503966.6647065352,1107517.627516932,1.4990535759392094
600,600,3204290.9918805864,2230367.4460266936,1930162.517586735,1.660114608321626
200,900,15831729.597936643,8826431.101148937,8764830.492356028,1.8062790389093992
1600,900,1584271.3056361987,1560906.582210047,1113861.7386106867,1.4223231220889687
900,700,2131310.5844604876,1757131.6750034757,1460274.203950173,1.4595276549398057
4300,900,621224.5990569985,586877.9141134811,422738.04843014135,1.4695261081039352
3100,400,363887.92911853525,440475.280526057,264575.26991233794,1.3753663720691003
600,600,3459923.8953240756,2410081.189927685,2089507.1750337016,1.655856431920733
2200,600,778870.1786036878,924964.1722580658,526407.9593418369,1.4795942287375408
1300,800,1812974.410728172,1664856.4583487096,1236262.3363370053,1.4664965173168187
1000,800,2501013.1112317615,2031872.6849257231,1637193.4517174787,1.5276222297420643
2300,1000,1153165.0356610983,1511991.9697379535,858093.0001000103,1.34386952874187
1800,700,1087655.0386116577,1208841.1836015317,805031.6179331471,1.3510712056305603
2000,900,1331114.588177295,1432880.4669852979,925775.5014246308,1.4378373440741385
200,900,15984069.177356957,9015927.106803415,8903655.406427253,1.7952254942187664
2400,600,670634.0921078336,817817.0999551278,505312.58634537575,1.32716680769448
1300,700,1648362.7085300107,1476527.0768711478,1102632.5185594435,1.4949338794066651
600,600,3554668.0105009493,2268092.5111188735,2090395.0212290832,1.7004766919177419
3100,400,389010.72700113966,451083.2916685906,246584.29301264716,1.5775973491595734
4900,600,463050.3251842308,361484.9467595305,249621.25622125002,1.8550115971446337
3500,700,585308.7928318569,702484.8202025555,411363.6902205748,1.4228499178379406
900,700,2229555.7070956593,1809643.2525352521,1506018.9701073212,1.4804300286714036
4200,700,533372.6767619208,481294.7149083322,342803.0751838123,1.555915671047946
1600,900,1539168.3191341907,1550800.5223072255,1103893.1243865474,1.3943091818689723
600,600,3522136.956188505,2230863.431532506,2050066.5898873599,1.7180597808688876
2400,800,850243.7905382997,1087339.177899771,654462.436230842,1.2991483444565513
1000,800,2358086.2806246346,1945651.3227115502,1555358.790488278,1.5161043837893855
2200,600,854179.9365171306,1046449.9657531078,569865.5931910096,1.4989147383580035
1800,700,1009325.1312728865,1076955.1930132778,730137.1019750865,1.3823775405229666
200,900,16428520.490208358,9180109.572198823,9102185.306045383,1.8048984873222758
1300,800,1836125.7546436947,1657084.308834411,1231220.3169363819,1.4913056009443424
3100,400,356100.4080840691,499439.35155461455,250191.68054371103,1.4233103487302197
1300,700,1615993.0963273025,1523589.4148190664,1114659.16329205,1.4497643311472952
600,600,3445219.7526072506,2205843.760318756,2021250.345381503,1.704499277132828
900,700,2297540.829298167,1763308.7189352198,1528853.3729478228,1.502786905501747
4700,1000,653366.2492267849,553282.9990737246,419917.85111277096,1.5559382567218374
2400,600,674694.4915036663,853263.2802276803,497694.09484592587,1.3556409418772297
4200,900,646120.1353173201,592277.3654036683,431944.6337830572,1.4958401720574028
600,400,2269644.014508613,1459456.4402361673,1317548.9314802375,1.7226259763716838
600,600,3354427.9389656023,2251090.4255434116,1990776.3793837035,1.6849847997513676
1900,600,920498.5919355404,963378.7507087963,640067.87618103,1.4381265271859955
3100,400,360519.0916500638,449797.56476204144,257828.8286173906,1.3982885218202739
1000,800,2397344.6737315734,1962611.5418646499,1570709.8469540207,1.5262810495398587
2000,900,1254024.1292978844,1392454.7989580336,908886.8041248039,1.379736314364718
4900,600,459123.87941754976,351898.36077670683,277514.5116622374,1.6544139499859702
600,400,2114144.6400662754,1403013.466844832,1268804.4651351557,1.66624936951264
2200,600,792552.7714447704,892260.5945779127,570107.7330624772,1.3901807070522858
2300,1000,1176286.2235568985,1434019.1563057716,840235.4147764483,1.399948398830415
1800,700,1053684.4155790247,1080602.2185633844,753009.4850536606,1.3992976668865433
3500,700,553962.6615562314,724650.6450864063,409549.22117922193,1.3526155902853325
4300,900,623379.3133205331,570817.822436383,421899.40974159073,1.4775543623119711
1300,800,1830368.6491040473,1779147.512564688,1261041.2824102384,1.4514740117037634
1300,700,1475931.3429016664,1370384.5486901111,1010959.0642731967,1.4599318558588221
1600,900,1576784.0744428833,1588649.1791505541,1125791.3703514764,1.4006006050220523
600,400,2248199.0579836164,1436818.2742144319,1317965.8213886074,1.7058098332283884
600,600,3450926.4491093154,2251457.254577174,2021044.6857344822,1.707496362385075
2400,800,910494.7640539333,1118491.278822451,669642.0988492112,1.3596737206615752
3100,400,391118.237068577,501741.7671441113,269327.545716116,1.452202878204052
600,400,2226154.177067417,1423098.7046513036,1301232.4279941428,1.7108044106301952
4200,700,487430.0552099677,492914.65241963987,341291.01764935156,1.4281947956531396
1900,600,891395.2494739846,1030890.6832372029,643760.0818337501,1.3846699642122045
2400,600,705499.5803893844,846460.5603287907,505261.17143362056,1.3963067424864855
600,600,3293262.2829961176,2133027.2833779403,1941872.8776381577,1.6959206346203335
600,400,2312332.1122455904,1600381.1811293787,1384130.3509797938,1.6706028522593583
1000,800,2445299.586909784,2045748.6727778239,1607141.037238107,1.5215214659144436
2200,600,744446.6085259297,842215.1782674205,559109.06996928,1.3314872687843053
1000,200,658844.5422981612,445782.56253714813,403673.1230486633,1.6321238761757657
2300,400,475734.22683629405,557329.3228629569,343708.416907888,1.384121550226069
1800,700,1065024.7818926065,1083986.658767259,764426.6864739114,1.3932333875015155
600,400,2286833.8679016843,1503197.463391969,1366972.2278804127,1.6729190405335317
1000,200,649268.3039434021,549269.9996547819,429449.97665698663,1.5118601449173914
1300,700,1564069.1426798473,1358546.2756258873,1042628.517766607,1.500121199475924
1300,800,1809983.7648463533,1586009.9284243905,1227364.575413174,1.4746912214221672
1000,200,622903.9910305297,547964.9202822465,406179.08441073715,1.5335698339421033
600,400,2165756.540064158,1416748.9845599453,1274018.8472320104,1.6999407385295564
4900,600,562118.138275524,413816.49837988504,314954.4837664354,1.7847599169039954
1000,200,609974.9632084765,613630.036446138,410870.37447306927,1.4845922244716567
2300,400,464235.2814506376,502938.39856247115,330992.4691656928,1.4025554195260082
1600,900,1557461.431897874,1519633.5738347226,1095603.8115445036,1.421555324549553
1900,600,837127.3396275569,1035014.4653765168,609525.0055537059,1.3734093466224442
3500,700,591279.8529535908,709285.1612881868,414016.2606513328,1.4281561116063073
2000,900,1278638.2026553545,1486799.992798019,907083.7309444201,1.4096143046508909
1000,200,587431.454453561,482255.09367772576,355735.5390575743,1.6513150640214433
2300,1000,1227945.2864779714,1488471.088447715,877204.6527390012,1.3998390029553658
2400,600,648693.5917899113,761234.9754176595,485468.2194095394,1.3362225699941759
600,400,2156450.1336919228,1463918.6249766538,1292657.016142507,1.668230711443559
1000,200,633312.5277113136,464366.491696149,386607.02599684807,1.6381298970921363
4200,900,585691.519637477,589193.0655973355,424328.28137549973,1.3802792445012226
1000,200,633282.5433371455,454675.1439138521,394884.6823230082,1.6037151393457505
2200,600,757776.6310425369,823594.2261507,551250.0941949554,1.3746512499906098
600,400,2292642.446527403,1478950.7265040968,1332115.6145231847,1.7210536544517778
1000,800,2412677.50868346,2013787.8744414635,1600586.4120172965,1.507370980141363
4200,700,532551.5722051201,485818.71983187704,345013.55054277735,1.5435671189357834
1000,200,678445.8768431048,552142.408550525,433315.8293627322,1.5657075760211203
1300,700,1629677.187230809,1366471.8345737895,1058436.9505023388,1.539701714360366
2400,800,902260.9151826628,1126241.92830553,666911.0050072069,1.352895526402226
1000,200,616746.0777158154,474176.2690843275,401107.1221330204,1.537609390818251
2300,400,493635.8020671656,583868.3790992486,343817.170797028,1.4357508699255246
600,400,2335200.5397384274,1535706.7850564313,1391525.6528665992,1.678158455022241
1000,200,653826.0100849529,558518.4300292477,425402.85318883735,1.5369572751659895
1300,800,1888161.8848008255,1587254.2376568373,1243131.996906896,1.5188748173957902
1900,600,974582.1927469356,1082921.05976929,659844.3710632742,1.4769879618378685
4700,1000,668309.6565355996,575239.4497279124,411179.0327629428,1.6253495516170944
4300,900,568194.5877685427,580498.0758107476,414460.1818086277,1.3709268410032696
3600,100,98531.48294644334,91939.6504585039,56360.396631922435,1.7482397008298425
2200,600,767040.0264732528,943864.1562445743,542939.0125591919,1.4127554084900633
3600,100,129411.9674360418,118166.64407761344,82739.16147748545,1.5640957090344298
3300,600,498074.02517327573,646914.7807929553,368523.92871028994,1.3515378144273227
3400,200,164735.42226268043,185744.02763559378,118727.3891319598,1.3875098531778955
2300,400,469048.7892329309,571520.5889894608,339451.93773760245,1.3817826239528122
4800,300,258402.12299413697,207379.0292598671,142348.1066563424,1.8152831749141056
3500,700,528811.7002921872,680310.699189363,375499.0810157588,1.4082902649500604
3600,100,104077.03129640977,115476.92641876677,56523.996691051056,1.8412893176198095
4900,600,373210.4654463126,350798.8653063575,255966.73729335712,1.4580428277232966
1600,900,1610553.205490021,1566853.7378828456,1112956.9258034066,1.4470939244368475
2000,900,1211928.4977765088,1347366.68102454,891089.3908885495,1.3600526615719604
3600,100,127364.5116116555,129816.76412006798,70156.3045836674,1.8154392875662717
1000,800,2450894.837387685,2032270.1337489914,1639353.6671333099,1.4950372738504278
1900,600,909384.7290393937,959710.9251054594,660124.7435460263,1.3775952771508073
3400,200,233933.7263367124,250843.87756992763,126308.8166638196,1.8520775707949555
2600,700,743750.6046613493,973170.3451708463,548169.7883546606,1.3567887549836106
4000,1000,677647.6885042221,734319.8887037793,511731.1441895306,1.32422600460925
3600,100,92805.81637256448,101550.46854434586,58006.622033314765,1.5999176149106493
2300,400,515001.6445026779,572011.5003175883,361077.482864294,1.4262912226410809
2300,1000,1216208.270710755,1393004.5776499945,876171.1402490197,1.3880944199612555
4800,300,281202.10784674855,207091.8841945756,148288.0517849619,1.8963234357851728
4200,700,442238.82501295605,450765.02752088243,312915.90084646567,1.4132833257008042
3600,100,114093.34505058147,108520.7223664377,67756.1990911905,1.6838805390637033
2200,600,804604.2927816948,903317.0339032226,551194.0052003133,1.4597479021733697
2400,800,902475.5142539518,1146537.3283463197,683064.0279722124,1.3212165731126237
3400,200,252676.90852801723,279545.02106527,137320.72161632078,1.8400493789568477
3600,100,166465.78380660072,169121.786548913,96621.71431835281,1.7228610047025565
2300,400,503637.4503766056,539970.6597068459,356601.450751412,1.4123258593462449
3600,100,96496.22267782257,94958.00258635428,55242.2402672505,1.7467832986315157
4200,900,610166.1024921882,596381.5900374631,420530.71405201807,1.4509430158214627
3400,200,273417.2367902983,297313.56480701186,154040.8405168634,1.7749658848451062
1900,600,909304.110916482,917768.8442801562,647389.4494381137,1.4045704818107414
3300,600,548937.1585751825,668933.5552686645,370649.7440860985,1.4810131865291927
3600,100,98803.19643411446,124988.61135456417,54138.05797390288,1.8250229160739806
4800,300,240263.5082028574,185656.17117687574,143441.4983667211,1.6749930176314956
1600,900,1577232.461157821,1654022.64895226,1137773.163255673,1.3862450900535044
1000,800,2427426.8264481733,1951006.9520752511,1595573.948037126,1.5213502510707146
3600,100,160428.29622987623,140473.22715507733,100449.69451400051,1.597100887225854
3500,700,526642.8436749338,628855.2147952263,387262.02088473976,1.3599134830515118
4900,600,367288.7190689346,340102.1612081466,251028.56202702367,1.463135175149493
2300,400,499726.3215271571,544686.3141040012,332352.7427561766,1.5036022190849512
3400,200,205195.0901308478,237830.57023047018,112828.85828240226,1.8186401356402961
2600,700,707716.7725086962,909700.3984433352,543847.512198016,1.3013147189887577
2200,600,740749.5233283702,810177.7173008829,529601.6939013157,1.398691756198195
4800,300,248091.2429197302,206748.86984788207,130823.99861272547,1.8963741022329366
2000,900,1237624.7476531307,1368565.9664558668,883114.4995092379,1.4014318056615538
3400,200,199564.14754981454,208492.9422535135,113707.94882260237,1.7550588997182408
1900,600,859270.9343688065,937740.322873283,638289.5827520536,1.346208613751721
4300,900,605980.818990127,573802.0008078655,410750.9300042967,1.4752999317220974
400,400,3457278.745628756,2073140.7566390294,1976323.3972203562,1.7493486898406012
2400,400,449442.6458236432,565944.6563459575,329387.2328700594,1.364481075685604
400,400,3324678.4675678913,1976548.1946816084,1903206.6977027336,1.7468824965680008
4200,700,450096.3183765799,454942.99241223885,322718.3507372831,1.3947032059016438
2300,400,470951.971842005,579248.9802932334,337214.87377630617,1.3965931175218986
3300,600,562322.2264613551,644742.4767841401,350938.63956122455,1.6023377396242875
3400,200,171189.30773359758,185352.70550093125,116142.55362441417,1.4739585310582677
1000,800,2569913.60912245,1934374.6520910123,1616071.5959789646,1.5902226210254493
400,400,3477639.6489343303,2067687.4678313318,1976948.732082911,1.7590945038166432
2400,800,864641.3898772185,1070347.85268421,664822.4783488025,1.3005598006022594
4700,1000,669281.2396651079,602554.4614306105,429270.36197866016,1.559113553938716
4800,300,237445.17926607304,199648.10508036197,131967.49793690105,1.7992701458930827
2300,1000,1185840.2199189928,1379486.3029180602,873726.54840244,1.3572212290987782
400,400,3399518.2729029083,2050533.4693705523,1951848.6419912141,1.741691542964534
3400,200,225200.9997087716,225345.3963725696,127445.83216550946,1.7670330671646515
4000,1000,716887.436196313,837510.404158293,491338.7148149847,1.4590493575623478
2400,400,428664.79636563914,531731.4657509682,317201.1162837889,1.3513975025930474
1900,600,859015.4860192087,1035447.2209995395,628666.225068538,1.366409474161838
2300,400,499724.902786506,553261.8325155579,347508.42117996124,1.438022425729124
400,400,3568677.534559079,2234084.0385705633,2076195.5264696907,1.7188542644763165
3500,700,527367.2594762605,628243.6562874527,393133.72447229724,1.341444975711877
4900,600,363085.4685018907,326050.68541812716,247500.04229161263,1.4670117432711045
2100,400,536042.7268463325,554113.3507704115,376442.5518514964,1.4239695385387705
2600,700,716963.1590895316,899108.8594824972,544113.7164569664,1.3176715407177864
2100,100,147379.23744093356,153021.21850793992,96617.8227975813,1.5253835490549161
3400,200,183763.3121832524,200244.25293271255,117972.68298030012,1.5576768073837775
400,400,3519805.5466586566,2165503.2620276213,2050458.341820619,1.7165945168792807
4200,900,605681.2985988583,614889.5874162002,428872.90299103863,1.4122629207271555
2300,400,526402.2779776806,624161.9294605695,363006.6920521563,1.450117282967466
4800,300,244280.98893341134,184565.45329054754,144863.04739585196,1.6862891767414672
2100,100,148053.06361135907,178537.62548465357,94338.99683431353,1.5693728848037565
400,400,3322809.6135282763,2014875.4408693996,1911028.2708480156,1.7387548181345247
2400,400,458496.98474296,550549.3514912486,329491.45534715184,1.3915292105523285
300,100,1198347.6456406035,692134.7208722328,676324.7595830691,1.7718523958509866
300,100,1112535.7659255571,708320.1813862087,660372.9778401948,1.6847081925795913
300,100,1167948.7784720983,718528.3526304455,678287.9602926127,1.7219069876579358
2100,100,133624.07000897932,195876.61699701424,96898.28004180182,1.3790138478343892
2000,900,1241806.487506588,1397525.277721155,900633.0962811811,1.3788150720133998
3400,200,219066.2867159104,236303.8847350887,125118.48623201098,1.750870661188221
2100,400,523062.7641563005,563003.972813556,362515.56146718736,1.4428698234065873
3300,600,637347.9328447086,743642.2432249604,379910.395460673,1.6776269890479598
300,100,1156672.4544574542,720735.050638623,678523.9981816225,1.7046890862478299
400,400,3350358.01255402,2035819.541992991,1938985.5242137604,1.7278922254525637
300,100,1234753.3853169205,701526.0408838557,696079.4643997771,1.7738684280560366
2100,100,163601.77261449097,176229.91384176555,96931.99974023178,1.6877994166315315
4400,900,554508.5523900881,539645.714775939,409234.23378327145,1.3549906303385
300,100,1067612.7021807707,641781.8182384024,614923.8920349259,1.7361704692393598
1900,600,910201.1661128695,950256.2295164794,638224.6376003628,1.4261454548904617
300,100,1188006.9731364222,718406.2090666877,678903.829991927,1.7498899264576973
300,100,1168561.2391724647,671845.7604286299,662906.8832070059,1.7627833844765768
2100,100,140523.72793685863,144392.79739161674,99439.92348568245,1.4131520118988377
300,100,1084588.2618233247,651030.5507982329,628969.2522897491,1.724389956861809
400,400,3477142.355593106,2101200.7166871233,1998173.421784777,1.7401604473786403
2400,400,454097.8712854475,543958.9722231011,325308.1069985357,1.3959008752508326
300,100,1197943.81437936,767908.3212922727,710949.1481564087,1.6849922634914145
4200,700,476576.0978811508,453383.8003740312,327611.4370602477,1.4546992075661525
4800,300,224276.78133889302,180508.76964441716,124723.58451777676,1.7981906325577663
2100,100,171216.57305864673,159883.75151234277,87846.2702907037,1.9490477227098126
