P,n,Paper,Min Time,Time opt,mast
3000,300,2502245.4954093858,6515337.053879791,2350252.7687852727,1.0646707999423697
2500,900,4851548.175085763,18921344.706356768,4504506.483780797,1.077043221616962
2500,500,2962020.7565968605,9044096.586241819,2702102.837876831,1.0961909795129259
3500,100,631266.0914204207,1668904.4345472637,586111.0037869052,1.0770418697853568
3500,200,1542499.892467303,3707811.9905322227,1444349.2248303196,1.0679549418863807
2000,800,4318479.963177192,15162649.108074974,3933755.1766533446,1.0978008974242146
3000,500,2916563.1303711706,8394795.636912344,2709526.704465698,1.076410550065532
3000,600,3045439.390185265,10650877.011707673,2810725.9735978567,1.083506332097883
2500,600,3571190.4700909127,12443037.709236,3262069.260732702,1.094762307189265
2500,1000,5504700.507509473,20402793.97534539,5125202.312912612,1.074045505216592
3500,300,2227133.128275443,5910920.870140974,2109876.0405809395,1.0555753444464053
3000,400,3023454.5833460665,7793561.315811712,2853029.49123667,1.0597347810924747
3500,200,2044831.520959606,5057555.234272653,1942485.4916339768,1.052688182108139
3000,700,3446618.8609454725,13068165.71723364,3213351.4883882864,1.0725931705261988
3500,400,2434804.47293558,6311996.145443039,2299435.292155781,1.058870619774165
2500,700,3531427.586301333,12321949.473138481,3247670.828309534,1.087372388703414
2000,900,5938911.607261881,22615641.810829535,5455372.635947352,1.0886353698605888
3000,800,4362430.077868248,17338995.871883247,4076278.222793577,1.070199294413855
4000,100,1120666.8062373684,2522844.774626024,1071295.3070892019,1.0460857980254883
2000,1000,5437493.6737474585,18811078.07513526,4916225.825019497,1.1060300863469579
3500,300,2478119.665786511,6487236.04251918,2347840.1858229856,1.0554890749166808
4000,100,627296.6331767417,1661886.6084213173,585521.7543954107,1.071346416196724
3500,500,2892291.3448005607,8346536.833121756,2706386.5985796703,1.068691127246364
3000,500,2910314.6790326275,8978106.29429467,2697899.6227752627,1.0787334912182014
2500,800,4204722.348347066,14999819.490669385,3927159.5765075656,1.0706777421268778
4000,200,1538061.2056042138,3693523.432692189,1442992.4660309905,1.065883046385345
3000,600,3469358.955383988,12362292.003101869,3258039.24846717,1.0648610071275963
3500,400,2993711.98814368,7757668.917499644,2850472.2953804936,1.0502512138059796
3000,900,4749001.040705802,18802516.55616735,4499374.453586098,1.055480287247652
2500,900,5849142.936935918,22432656.78221136,5446166.850689814,1.073992607515332
3500,600,2987447.638290608,10593454.152291093,2807753.160181791,1.063999385935045
4000,300,2212754.566729706,5888690.63964729,2108247.4699185155,1.0495706022667393
3000,1000,5408101.19127161,20267638.460954115,5119388.215305865,1.0563959918301478
4000,200,2030137.8474414877,5042394.030306419,1941083.9994460559,1.0458784102186438
3500,700,3411354.68128327,13000896.947452998,3210020.61466739,1.0627204902348397
4000,400,2413819.3604151146,6283980.377982955,2297630.317173702,1.0505690764841298
3000,700,3483150.1410587607,12228466.641189618,3243486.7879052693,1.0738906518895588
4500,100,1111189.6019436845,2517277.422146227,1070733.4156123782,1.0377836217133174
3500,500,2857021.337334643,8930970.371475281,2694897.3262741426,1.0601596244427787
2500,1000,5297133.508402655,18616326.321139798,4907807.261388753,1.0793279414366683
4500,100,620499.7241875385,1656428.2992122467,585063.4493131369,1.0605682595896286
4000,300,2463347.6699655633,6466160.28399872,2346030.74860127,1.050006557430775
3000,800,4171171.311209692,14891266.41239897,3922762.5097437133,1.0633249657222323
4000,500,2868635.097043577,8310342.7302788105,2704031.519165149,1.0608733946745001
3500,800,4298404.630154238,17262002.91985142,4072285.5892552827,1.0555263219985282
3500,900,4712834.282357723,18717639.30603203,4495761.106491063,1.048283965879158
4500,200,1519985.110569025,3682410.109927727,1441937.2091870683,1.0541271151647154
3500,600,3461362.707123258,12304616.498720368,3255160.6682775067,1.0633461938930544
4000,400,2972051.589133588,7730749.618765581,2848554.3984883614,1.0433543381550876
4000,600,2964553.0274691745,10550387.007728675,2805523.550119741,1.0566844207537114
3500,1000,5393384.546383297,20171098.807817504,5115235.288443901,1.0543766302535054
4000,700,3394800.7594828093,12950445.370117528,3207522.459376717,1.0583872139565575
4500,200,2018709.4347051736,5030601.982777127,1939993.9499665615,1.040575118669813
3000,900,5789420.115793186,22310666.76313262,5440029.660518124,1.064225836452845
4500,300,2198180.760943467,5871400.460374419,2106980.8038477413,1.0432846644493283
4000,800,4283086.259738785,17204258.205827605,4069291.1141015626,1.0525386706535556
4500,400,2400736.6363673885,6262190.3366251085,2296226.4477431965,1.0455138859352953
3500,700,3474281.443466981,12161693.18979752,3240498.1876165103,1.0721442328663746
5000,100,1109801.812673398,2512823.5401623924,1070283.9024309192,1.0369228296835282
4500,500,2849872.329785062,8282191.761400955,2702205.559938039,1.0546467567220936
4000,500,2843603.689684286,8895618.42936074,2692645.603898302,1.0560631096670994
3000,1000,5277218.347622786,18486491.818476148,4902252.67818087,1.0764884419586993
5000,100,615904.6328996819,1652061.6518449916,584696.805247318,1.0533743768946429
4000,900,4677285.235026505,18653981.36843061,4493072.091495236,1.040999374098617
5000,200,1515740.7177045553,3673519.451716151,1441093.871401675,1.0517987396825685
4500,600,2946957.8410485066,10516890.339735646,2803789.40896037,1.0510624769572914
4500,300,2445951.892956011,6449768.027371696,2344623.408539936,1.0432173815406778
4000,1000,5343586.606122264,20098694.06796502,5112120.593297429,1.0452778858793574
3500,800,4134426.582332457,14813728.499348665,3919621.7477695327,1.0548024397214244
4500,700,3369493.128300205,12911205.254412154,3205613.686201077,1.051122642383443
3500,900,5730689.158991012,22223531.035219204,5435645.953252628,1.0542793272916962
4000,600,3434130.2895571017,12261359.870434217,3253001.733135258,1.0556804364955783
4500,400,2962231.0907449704,7709812.386416877,2847062.7009055917,1.0404516520843556
5000,200,2009868.9146892973,5021168.344753698,1939121.9103829667,1.036484041528033
4000,700,3411197.79292988,12111613.101253478,3238256.7373999413,1.0534056035559418
4500,500,2836113.099248307,8868122.474382749,2690894.2642726493,1.0539667562950157
5000,300,2191153.370398519,5857568.316956122,2105967.4709911225,1.0404497697997708
4500,800,4267794.37367227,17159345.65047571,4066962.077870891,1.049381403602002
5000,400,2387787.599152195,6244758.303538832,2295103.3521987917,1.040383474175404
4500,900,4659050.204812985,18604469.639185004,4490980.63538737,1.037423801853271
4000,800,4097616.393146333,14755575.064560963,3917266.176288897,1.0460398167347142
3500,1000,5176793.342514424,18393752.888002127,4898290.397929706,1.0568571730051834
5000,500,2832506.5714397477,8259670.986298684,2700795.335292894,1.0487675739163589
5000,300,2434693.172465335,6436654.222070081,2343497.5364908683,1.03891432978036
4500,600,3385875.6231666785,12227715.826211682,3251322.5613579536,1.0413841011679035
5000,600,2935393.802309179,10490093.005341249,2802402.0960328714,1.0474563255803202
4500,1000,5321222.931803704,20042379.27030202,5109698.05262795,1.0413967473218826
4500,700,3425765.452866841,12072661.921274778,3236513.387231497,1.0584740561809416
4000,900,5680528.7546941405,22158179.239284154,5432358.172803508,1.045683766422669
5000,700,3348752.411848032,12879813.161847858,3204102.7532705,1.045145137255628
5000,400,2944614.773208353,7693062.6005379185,2845869.3428393765,1.0346978088145313
5000,800,4216082.357029548,17123415.606194217,4065098.848886354,1.0371414112561017
4000,1000,5158348.054080254,18324198.690146565,4895318.687741334,1.0537307952999238
5000,500,2809151.9307324374,8846125.710400363,2689493.1925721257,1.0444911846182718
4500,900,5651267.396430523,22107350.064667996,5429801.01023197,1.0407872011849457
5000,900,4648981.528014898,18564860.25578853,4489307.470501076,1.0355676367820714
4500,800,4078422.2867512554,14710344.615281608,3915434.0651372927,1.0416271143639466
5000,1000,5309585.789613551,19997327.432171583,5107760.020092366,1.0395135575530692
5000,600,3388452.520838326,12200800.590833662,3249979.2239361103,1.042607440651423
5000,700,3361089.031468698,12041500.977291804,3235118.707096744,1.0389383932328722
5000,800,4047887.4073483087,14674160.255858146,3913968.376216009,1.034215665089704
4500,1000,5135017.681548502,18270100.98070339,4893007.357594819,1.0494604455433816
5000,900,5633315.3501415765,22066686.72497505,5427755.28017474,1.0378720224763374
5000,1000,5103826.1730823275,18226822.813148826,4891158.293477608,1.043480064811706
