P,n,Paper,Min Time,Time opt,mast
1500,700,1151231.6165806155,1324213.0035197216,942669.0211432279,1.2212468965877885
3100,600,622245.5813762528,692032.0108194976,394562.63080133067,1.577051481313659
5000,800,590281.8705879076,470085.8860797842,326730.40757505194,1.8066327984863677
2000,300,405178.4211962748,451741.44619148644,273222.91933983756,1.4829591242757698
2900,100,171139.16644217982,194460.66490861404,100845.66295829043,1.697040422184171
1700,700,1007872.9918995774,1223475.1206459268,831766.7833616717,1.2117254644699254
1400,400,744157.9787257172,826052.1412322929,593198.7218484831,1.2544834493352004
4500,200,174958.5661825289,140593.225917693,89579.42667687622,1.9531110286475213
4900,300,264897.28630360734,186993.0488962019,143441.4983667211,1.846726988492365
4900,400,328067.67826530803,249183.5171026413,161383.56996595193,2.0328443492390362
2000,300,437163.67699330393,444735.8215234635,299336.60284266423,1.4604417663652167
2800,1000,949263.4472846503,1178698.3708566162,731044.4916993293,1.2985029749394132
3700,500,444073.1989487374,515351.72220389225,276078.8820575221,1.6085011487992518
3400,700,558561.229795878,703949.2781861059,415883.39168083586,1.3430717383023998
1400,400,718628.3688942331,766517.0864824501,585845.240520177,1.2266522268853066
4700,300,299278.9248941894,212702.57246978104,148288.0517849619,2.0182268314387533
4500,200,147693.86842757053,123888.68576323474,87752.15162733514,1.6830797386575227
4900,300,255951.5929845872,200470.009561372,130823.99861272547,1.9564574978500187
3100,500,454734.9767280529,537549.1660785897,315147.7653245843,1.4429262294140073
2000,300,443294.3874053789,456687.97215197526,303290.548199754,1.461616229179075
4800,600,472403.0583066636,353037.0173297312,254821.69905919273,1.8538572658874264
1500,700,1178448.0238361943,1311252.0312447625,943130.4418587418,1.2495069308903692
4900,400,269764.7643996416,229112.39107891917,159334.58301969094,1.6930710162670928
1400,400,691507.0818602461,738060.9935479799,546008.0773851473,1.2664777509737564
3300,700,577879.2315446084,747558.215379817,428485.9187014672,1.3486539611287105
3100,600,584899.0731877795,728238.5915522018,373579.84211356164,1.5656601541417767
1500,800,1349442.1641334693,1476430.6578021357,1089101.3585835064,1.2390418517965711
1700,700,1046900.2893706007,1204692.160437765,832173.9192871251,1.258030641320049
4500,200,216868.7114093294,166327.55931545066,115640.3076979828,1.8753730055416689
4700,300,266028.1771459291,199165.08837316162,143441.4983667211,1.8546109750318147
2000,300,418061.8578781375,451072.76877724426,302245.73071617936,1.383185320393207
1700,1000,1459784.1305913772,1743889.7544242153,1156091.0936823168,1.2626895394045068
4900,300,241579.79646572733,192750.677130265,131967.49793690105,1.8306007179225017
1400,400,692059.9042123257,811716.8267958737,553995.8640610744,1.2492149294024883
4500,200,183860.36319274042,145420.97479572715,89134.91602956009,2.0627198788381227
1600,1000,1497028.6616767265,1809979.8452326956,1228346.7870374618,1.218734544246478
2000,300,443310.6102744797,466020.1333099384,309369.63199943135,1.4329480479690215
3700,500,427824.9526499043,507645.3898313273,269865.5497410276,1.58532629696699
3100,500,541493.5719737841,633281.1721660119,336379.24306550383,1.609771063871316
1400,400,719777.3080628256,790547.6176570941,570906.6919385077,1.2607617290643927
4700,300,264950.7891901687,211633.65333833595,130823.99861272547,2.0252460710553186
4900,400,343251.2193751705,255448.01124990205,176977.28425804104,1.9395213392171529
4500,200,218920.1038423281,160479.4649754492,124828.15119872103,1.7537718995278297
1500,700,1124038.406640344,1227718.7168730625,918673.9310559323,1.2235444684365473
1800,1000,1394105.5117275189,1579740.2744701218,1137180.320421179,1.225931795241745
3400,700,556795.4772731723,728480.4167926544,416086.95964356256,1.3381709384743674
4900,300,266427.56377074687,191599.43758019342,144863.04739585196,1.8391685703166825
5000,800,512035.0750241698,465232.09392723395,328528.93501543667,1.5585691866079032
3800,300,291425.5278531726,274968.7703281676,165310.40338144082,1.7628988974198498
1500,800,1363746.047838446,1515672.8687286512,1095096.4500514558,1.2453204900576265
3100,600,692519.1096290203,813540.1703005983,404420.74355491,1.7123728707427044
1400,400,744426.6998345752,835765.5285093237,596368.1369428282,1.2482670580805038
4800,600,511869.78760541574,357096.71975418826,277514.5116622374,1.8444793554738927
1700,700,1032194.4934509809,1175135.045282397,810594.6450493521,1.273379363847311
4700,300,245151.9785123539,209556.95272206725,131967.49793690105,1.8576693681770862
3100,500,466550.1183447055,595748.4924022455,320304.65622182464,1.456582379563036
3800,300,330696.5072119488,289888.9977328572,156957.8601440184,2.1069126892308203
4900,400,293446.6990279433,229634.30532988743,167384.35443433624,1.7531309901670677
3700,500,401357.9988082531,473278.9045329855,264042.72229897603,1.5200494651535774
4900,300,252941.38260743459,190060.27398128947,122178.20524190378,2.070265986528689
3300,700,577379.483969717,705132.8523695789,428695.65539033717,1.346828400777703
1500,700,1218507.748287883,1410881.055467577,959848.6105146745,1.2694790979949582
2800,1000,955952.5231895598,1280806.3591718008,701912.4497356924,1.3619255842370757
4700,300,256585.6139159408,195788.95297921507,144863.04739585196,1.771228884995056
3800,300,278970.57508876565,266664.55626524414,166337.52301767864,1.677135561644237
1700,1000,1429707.331421417,1742664.2638949482,1160949.3530764845,1.2314984522216503
2500,700,774533.3612629378,963003.4137694188,570096.5798888471,1.3586002592998367
1500,800,1366052.2253500642,1483745.5733946338,1091462.301144986,1.251579852017814
1600,1000,1517113.3378086318,1835314.4837179997,1233508.6876437648,1.2299170269376907
4900,300,247658.7148324923,171805.54851800576,123792.0604896955,2.00060257380648
3100,600,516295.567766774,713038.8754289997,404592.5847540161,1.276087568635671
1700,700,1062957.5707380231,1284081.8113331953,846925.2445717716,1.2550783880287846
4900,400,330971.9947555449,241456.8398617748,171534.09013886217,1.9294823232373972
3400,700,549926.8510411893,683083.170069447,405297.32252467604,1.3568479742614328
3400,600,490338.01141939824,607983.489643418,357684.9896305755,1.3708654979506674
3100,500,460634.7459761343,540886.4167045401,317787.3142787185,1.4495064002842168
4800,600,604398.8010347527,411870.54401189066,314954.4837664354,1.919003640802155
3700,500,474804.9884029377,553862.7385913614,281831.25770353025,1.6847137264753094
3800,300,290813.4819350607,281139.3287552934,156633.66001894977,1.8566474275061802
4700,300,252814.08045056363,181531.5906866661,127377.27780538904,1.9847659237687654
1800,1000,1369962.108044227,1673766.4303132568,1091863.810699966,1.2547005355603635
1500,700,1189965.3731409553,1305577.8260507453,955614.8494181845,1.245235330808696
4900,300,226596.6456192911,181689.71954557643,123365.60437395076,1.83678949063
3800,300,252182.61710222295,257996.52778284147,159293.19030866065,1.5831349514286925
4900,400,310916.65117975476,213603.36660972502,162289.93398920793,1.9158098320529868
3300,700,584653.3333516509,724886.9017701296,417579.05957087834,1.4001021362337112
4700,300,248236.46121696432,179738.35826435022,129059.80774457617,1.9234219045812628
5000,800,592633.7015640271,456402.3459966883,327438.69034349575,1.8099073782097395
2500,700,726734.200506582,944365.4579292915,565601.4126859368,1.284887527164148
1500,800,1282111.537965305,1450629.228729957,1036905.8603255186,1.2364782445754605
1700,700,1076602.4671920438,1202022.9456710876,843189.5730160451,1.2768213716650847
3100,600,507016.2192842185,650919.8049664776,396787.0819136826,1.2778042491678578
4900,300,221235.14523895297,181736.22310457999,126273.31918344137,1.7520339741569433
3100,500,456309.13033721456,596387.1783409212,333232.4884300257,1.3693416643948668
3400,600,530101.0548229521,611467.6290122154,359748.2810247427,1.473533253065059
3700,500,415773.6531782057,500413.07147186185,268363.3606182855,1.5492936599851035
3800,300,276069.0964627016,288933.3175425626,144870.0706401176,1.9056323728073907
1700,1000,1408133.1697919902,1678454.2142097717,1136789.0905799007,1.2386934229582298
4700,300,238501.11177182532,193071.38149382808,128615.20456007632,1.8543772689054128
1500,700,1222360.4750596962,1385319.880918909,966037.9415197765,1.26533381611976
1600,1000,1518284.6961307642,1789830.9465888536,1207838.4087411445,1.257026341556052
3400,700,596276.1308137912,749851.2974738993,423462.6222858858,1.4080962508451016
4800,600,403836.51793523796,344597.8518393969,261299.3776536354,1.5454936079891557
4900,400,318271.5171762209,235344.81035675132,167923.72650942532,1.8953338148933752
3800,300,274628.1456882772,259823.53850872186,157545.5804435075,1.7431662945743693
2800,1000,931023.4518449852,1290044.1773734128,704862.1072250084,1.3208589911441797
4700,300,227907.93569013014,192549.3381911761,131646.65191465165,1.7312095095125246
1500,700,1095310.724991363,1243805.5229524206,876164.5223701039,1.2501199227154838
1700,700,1059819.3550801768,1298441.2462089364,852386.4189880381,1.243355515141132
3100,600,502655.2682718525,639294.1529375887,391209.7442673877,1.2848741004986137
2500,700,728702.6448462826,974334.1529363067,565878.265115245,1.287737468937559
3700,500,412568.42720877373,434949.3885514034,266254.2362875749,1.5495281238010736
3100,500,454321.0300017976,583740.5822211427,330187.8570572531,1.3759471170468283
3800,300,278296.9793475086,267426.3416185532,159626.60431566,1.743424791503922
3300,700,605929.8835136535,775581.018563256,436294.8229612157,1.3888083278208359
1500,800,1298789.6605045015,1461914.696388545,1047139.8979693472,1.2403210526340969
3400,600,554374.2028277863,679032.9416625908,340616.91486824735,1.6275592274747177
1800,1000,1332154.0255523487,1701519.3742743123,1096452.1667944575,1.2149677531733825
4900,400,350505.88890745776,243004.4252752366,184114.18593069012,1.9037418933020505
3800,300,260143.57473462343,272725.4171492253,159076.7003769365,1.6353342388810321
3400,700,553893.5806078841,708960.7336936505,421594.7865080226,1.3138055742948425
1700,1000,1509411.249232556,1737510.20756013,1186806.294882178,1.2718261233880672
4800,600,378500.86061823595,334937.57432596385,256258.32373591998,1.4770285511127033
5000,800,562379.7955912489,428710.7835284927,311071.7580976556,1.8078780247697686
2300,300,372709.84541861,457085.08382241416,273121.53602151095,1.364630013611433
1500,700,1088015.6205064293,1215021.8389235479,903611.3820643927,1.204074718515327
1600,1000,1582745.938735954,1836519.9873556278,1260981.6883123142,1.2551696455277523
3100,600,557257.4725687337,717374.8642620659,385311.55730007164,1.4462516423683462
2800,900,815508.0988645785,1022274.021995191,643082.3673737124,1.2681238675459825
3800,300,244438.77552855623,268538.30981283006,162826.12210496387,1.501225800679462
3700,500,398799.2059108231,475164.9858408946,279194.78760353505,1.4283905847022111
1700,700,968274.1923166717,1173101.253841427,773086.3432677387,1.2524787182553225
3100,500,469985.61182662833,611012.842426825,316676.5079163814,1.484118967077685
2300,300,386250.4998390714,437950.97327393765,259321.6819770739,1.4894647331233146
1500,800,1344059.7273223079,1487810.9198798286,1071427.358158738,1.2544571660295218
2500,700,687159.9917196932,884015.8973031904,551204.3586335594,1.2466519557703952
3400,600,647791.1242312075,704578.5507744821,368736.560300065,1.7567857217739886
3300,700,550502.9213456108,733040.032252266,434370.38609917474,1.267358316687641
4700,700,530907.8575275496,439692.6036972089,303242.86164300377,1.7507678652385466
2300,300,374038.75125871797,465893.66529673664,274818.51629007777,1.361039118863122
1500,700,1130223.722797364,1244131.5281483522,917312.0237686936,1.2321039008667323
2800,1000,955753.0898591568,1262362.714192955,690193.3764235111,1.3847613183594143
2300,300,403504.17108240473,448683.89313396387,258786.04698783005,1.5592191919890501
4800,600,412469.4944359471,329951.46765854006,252656.29317268787,1.6325320428651606
3400,700,618214.9620168864,776884.190889886,426193.20949401904,1.4505509431997698
3100,600,560245.7286919355,687155.1316851388,391169.9391744159,1.4322310397224356
3700,500,380849.82452854386,512358.59156966105,276643.880237158,1.3766790149200243
1700,700,990337.3597967776,1148449.1184158546,797304.1606450524,1.2421073520995465
3100,500,560638.40515771,708043.9186492926,324723.2058046546,1.7265116725134086
1800,1000,1378200.0966319887,1668691.356076735,1073634.1411032395,1.2836775991640736
1500,800,1338724.4654670262,1547869.776527668,1067057.608011531,1.2545943681164022
2500,700,741672.8142194866,983426.3010382701,575909.1663088046,1.2878295009143834
1800,500,716045.8955136484,854211.2185412514,567495.4797849066,1.2617649320925792
1700,1000,1475148.1380568815,1645372.542679317,1185408.0132780855,1.244422276155835
2300,300,380632.1297371092,440497.1888045154,263180.0535534393,1.4462803111323972
3400,600,474430.70283105574,644943.1925812116,368893.23904042644,1.2860921606076483
1600,1000,1601304.875721356,1775004.1944410317,1259496.0141079659,1.2713854254278645
5000,800,538000.8837200751,423442.2829678655,314141.9693908041,1.7126042876836438
2300,300,359968.9948295822,396567.59410405415,237585.14725203265,1.5151157342665178
3300,700,608057.7022244016,723349.4212605024,439108.1552362621,1.3847561129836823
4700,700,499422.726514929,392095.77766457153,300851.815258477,1.6600289617194088
3700,500,425691.826106348,523250.74298921647,265323.56068669795,1.6044252723150272
1800,500,690799.0979622233,810015.6029642726,554723.6300232235,1.2453031754448662
2800,900,883702.138734126,1114760.8683620899,661268.2153033076,1.3363747391499732
1700,700,994444.6885243366,1152072.640578893,809392.9621488473,1.2286302637030568
3100,600,503315.93932242587,626100.4326983842,375846.363413837,1.339153410321107
2300,300,372171.2209884797,411225.8564467213,260292.69812405587,1.4298181380835444
3400,1000,801830.4118234946,1048578.3317051232,602036.6402229771,1.3318631429584078
3400,700,545453.5389834625,705620.8808146705,386543.17163386935,1.4111063886548532
1500,800,1364946.3431411174,1588646.0525033828,1092902.44475554,1.2489187389881153
4800,600,475765.0960214216,354964.0077364587,258690.3915727318,1.8391293666879716
4500,700,528489.2792931914,454174.6995835972,316720.3221604706,1.6686307834248326
2300,300,364044.6991888953,415112.4512623539,263730.91147804697,1.3803641641726874
3400,600,455538.20620870235,591749.3696266136,361776.45703894587,1.2591704002443223
2500,700,720253.6080148916,915178.1642448152,573368.9096509106,1.2561783450264334
1800,500,700482.7641682676,849993.43419219,542754.484725673,1.2906070495618585
1700,1000,1486096.120992192,1772771.2684614796,1182100.6243091836,1.257165498800631
3700,500,540764.3062467215,561165.4234420013,288145.1780149138,1.8767078108755741
2300,300,367176.3739389863,420444.24428883527,262822.37453580817,1.3970514290782363
100,600,13800153.625256028,12161289.647439558,12161289.647439567,1.13476070592246
300,1000,8455096.189009875,7026313.635327219,6823081.922527074,1.2391901907398395
3300,700,533449.4295416478,681654.9392303531,398256.60107731994,1.3394616136898148
1800,1000,1423271.2537058224,1677777.8670141771,1120872.6118331682,1.269788590318115
2300,300,379933.65911272494,431210.67209267383,269017.07130385336,1.4123031570869786
1600,1000,1561279.717849918,1830464.6543276578,1255981.9133285074,1.2430750007476887
1500,800,1300294.7402928488,1477698.4890473636,1063715.965358084,1.2224078444240742
2800,1000,969501.0397337753,1292360.8858938208,720560.9647498939,1.3454809338308915
4700,700,475269.2401437642,412324.21143248375,300999.07718896016,1.5789724160695726
100,600,13717827.046547499,12231441.55484126,12231441.554841252,1.1215216935012806
1800,500,751248.7772643198,932106.3263861912,579319.807501701,1.2967773025128506
5000,800,555958.1455698501,448708.72969884815,321428.2074476214,1.7296495226245716
3400,700,549027.2965345678,700225.1503816887,398652.0803225262,1.3772091596521503
2500,700,774822.0748984672,1017286.3591461149,579622.7649118659,1.3367695711818395
3400,600,492016.9835485431,615437.2407984675,356691.2374202653,1.3793918435087114
4800,600,430017.1642063898,361063.8911388498,252630.58571681028,1.7021579670817193
3100,900,743113.2936498112,921398.8471724867,580848.5898859337,1.2793580058371887
100,600,12885950.24699833,11580975.10552039,11580975.10552041,1.1126826652840196
4500,700,491660.488926388,420829.01865095383,314223.0070477426,1.5646864739337363
2800,900,849438.3376022314,1138090.437450502,649204.8600891456,1.3084288024054391
300,1000,8089449.346504793,6828742.0620262325,6551182.864199796,1.2348074407617518
2200,600,726362.7217643454,854670.8740836445,552785.8930654349,1.3140037234603665
100,600,14259471.908175763,12537043.050202204,12537043.05020221,1.1373871694526703
1800,500,694414.3873786305,898341.0919816697,551635.7968264758,1.2588276384048143
1500,800,1311502.9229874893,1391389.3700811062,1077381.0639859764,1.2173064543526824
3400,1000,832421.6903544951,1052672.7804562792,578045.5468411584,1.4400624568486415
1700,1000,1441251.0801246725,1696241.8328723712,1196903.8228993756,1.2041494500647436
100,600,14106455.99251465,12542370.127374506,12542370.127374498,1.1247041706835328
3300,700,541231.6436879318,697024.2466289602,410732.4463929058,1.3177231271624223
100,600,14242629.3208653,12300399.53932416,12300399.539324159,1.157899731251157
2500,700,669712.1540100214,918055.820356365,525698.7134220623,1.2739467244469675
3400,600,525287.1900366494,657826.5700890801,351313.4787147712,1.4952093268904325
1800,500,729229.572814369,799003.6114960811,547300.3745911262,1.3324119746111216
1600,1000,1546726.3155645556,1706558.3939555755,1271710.3118305868,1.2162568009204013
3400,700,549585.4986875763,674193.2232457248,404696.48107442365,1.3580189707320622
2200,600,774710.0825096702,914178.3847822518,555974.6161291478,1.3934270738894887
4700,700,472247.2814800851,399182.9480226509,293193.8077838082,1.6107000521249248
100,600,13676786.34239761,12127502.072289031,12127502.072289018,1.1277496603071016
300,1000,8212144.736044591,6838508.383585085,6578713.000766746,1.248290468832957
4300,500,419485.4424282916,349177.55700495275,237556.24735182134,1.7658362897399735
1800,1000,1383676.8764336328,1600086.9818090277,1119552.012540414,1.2359201367463795
4800,600,404722.1262222534,324345.6269658729,242734.1097047697,1.6673475627900212
100,600,13581829.955301156,11944658.276302207,11944658.27630222,1.1370630821851997
5000,800,587217.3234737773,446789.4201617917,320117.2824034593,1.8343818211404121
4500,700,514315.3764640185,457305.31519871776,314376.8139529139,1.6359838055393314
1800,500,723081.7107762414,854897.6733668111,573900.3967405998,1.2599428661888012
3100,900,815561.5776162868,1012957.2991018193,597274.5170481489,1.3654719133957975
100,600,14215412.621131727,12126268.114406899,12126268.114406893,1.1722825594003465
2800,1000,931848.8322281847,1197050.3374240086,719712.0080616948,1.2947523756589945
2200,600,713137.9567991246,907645.2860485658,526407.9593418369,1.354724874773464
3400,600,511612.9530404559,609406.2996803592,356654.9445413792,1.434475985460783
3000,400,335159.8488985809,453420.08381236054,263509.7862960475,1.2719066476037293
2500,700,670016.7101113359,869800.6095361931,542166.8292386356,1.2358128051696555
3300,700,535858.2407471712,723876.9505976953,416960.01080395165,1.2851549953530765
2800,900,855482.6433906474,1141032.1829180662,647916.9506745858,1.3203584849878558
1700,1000,1497722.4475722495,1756804.4595839179,1212591.363070635,1.2351419391439336
100,600,13238072.912844986,11651237.265828965,11651237.265828945,1.1361946041275766
300,1000,7923342.769657701,6659399.601424787,6441804.8466194365,1.2299880170719164
1800,500,703523.5336676728,833309.3024655905,568656.8649319358,1.237167045810446
4300,500,404373.6549870607,341703.6594986972,232209.8916376284,1.7414144252653105
1700,900,1287651.2791054773,1468640.8748429432,1059194.4874390557,1.2156891811425394
1700,200,283785.10807576147,281127.036676293,237454.7782639196,1.1951122236855891
400,600,3284059.239169081,3176218.107031441,3040322.411859892,1.0801680855814517
4700,700,547171.4465154012,433082.97468517517,306334.66293021524,1.7861884818436298
1700,200,322530.8496775594,397246.3329940834,252617.6333276392,1.2767550919901318
1600,1000,1581693.2011413109,1813957.3404833898,1288378.3232625495,1.2276620714449795
3400,1000,826324.5839143097,1068843.1544481514,580474.6765382423,1.4235325283132667
3000,400,380468.10283980856,444686.7796662978,253760.89302703115,1.499317323096275
1700,200,373706.44789049757,378584.62084057945,238928.87318278657,1.5640907811280003
2200,600,844794.1739340738,1070549.9798338609,569865.5931910096,1.4824446045313577
400,600,3360182.9258940252,3267835.248270211,3057860.388710313,1.098867344728979
4500,700,502182.3637561528,444567.40880631283,306224.6436853108,1.6399149255675722
1800,500,758893.6051766817,841421.3294664905,545387.3191893235,1.391476439724926
3400,600,478328.9802166487,549128.4165834402,342683.448994969,1.3958333313718665
1700,200,368265.5933018877,458834.81049560604,241688.45557239366,1.5237202473313003
1800,1000,1396380.1280464893,1588594.2585494458,1116428.3674031177,1.2507565812704642
300,1000,8384533.756927771,6963708.938909847,6725235.670999009,1.24672712855017
2500,700,731971.5534151806,863019.0856001975,550387.2142612161,1.329921070927683
5000,800,570254.5971437552,430412.38100964867,327870.733426662,1.739266543200964
200,300,3414919.2034633737,3186201.3555993903,3140897.664247376,1.0872430650432092
1700,200,300558.15648296865,334451.6872810628,209256.19944563194,1.436316617042729
400,600,3151998.7414976815,3084458.5683219377,2895243.7763801026,1.0886816395953356
3000,400,407357.04901750083,462956.85862579313,263593.1642777215,1.5454006560970976
4300,500,365780.30247386877,342835.0753357764,227199.55174563057,1.609951690764739
200,300,3301995.3314717025,3019869.4670129754,2982199.34273635,1.1072349470917395
1800,500,757165.417291665,998094.9885077738,559245.5211080163,1.3539051967577962
1700,200,315369.36990650615,323170.3595762529,227415.89764520474,1.3867516438913126
200,300,3506343.9317555544,3188464.075716272,3160412.937335894,1.109457530164165
3100,900,788091.9651632027,1023530.5622185012,586378.5833063251,1.343998549059392
2200,600,714766.9132271657,922841.1954043696,570107.7330624772,1.253740077138781
2000,100,150306.30633518877,155708.74860349225,101448.71393746037,1.4815989331106496
200,300,3352785.4129253817,3014555.25659997,2976039.5403600456,1.12659303327662
1700,1000,1352822.159351325,1532281.530729445,1125192.1846876147,1.2023031956331147
1700,900,1378686.875076574,1552795.5572716699,1089147.6487348597,1.2658401977712017
2000,100,161846.99679836025,175499.59987406418,99055.94667602921,1.6338948062118315
1700,200,282937.6170195667,319325.19080930453,232285.10724882834,1.2180618050406409
200,300,3405494.1341401045,3066957.625230652,3026570.615864552,1.1251989681950016
2000,100,145054.3758515871,200249.09098800193,101743.19404389191,1.4256911945285577
2800,900,798416.0761936732,1000287.7804636153,636492.4220632496,1.2543999716532883
200,300,3029116.469757956,2768085.0422864608,2732229.1933983755,1.1086611903118966
4700,700,485237.32697731926,407306.6094119046,304983.46258027165,1.5910283228868674
400,600,3458310.1184859658,3388825.32558045,3134260.7625505524,1.1033894051852002
2000,100,191027.50073273716,211377.97171283184,101778.59972724337,1.8768926006515323
1700,200,321390.68009516643,411074.2392647733,254891.66433101892,1.2608912925366895
200,300,3316044.1959952684,3005343.9706387464,2993366.0284266425,1.1077977649590118
2000,100,138461.05104658683,155499.83522059317,104411.91965996657,1.326103872982189
2800,1000,953799.1229307038,1252625.6798426972,717703.9504734329,1.3289589980681182
300,1000,8363596.896923084,6904114.6353078885,6717312.075242484,1.245080889981008
3000,400,356506.7258672325,458940.85880142875,260246.48559882856,1.3698810381508462
200,300,3353391.66426799,3052898.632630103,3032905.48199754,1.1056696900621414
4300,500,471065.5506132653,379197.88999866456,242505.96593094463,1.9424905643245276
2000,100,179317.621953541,158109.20591044571,92238.58380523889,1.9440630434240935
1700,200,294353.6855037714,334212.7716510802,235945.36596060023,1.2475501873299117
1600,1000,1480031.2233765277,1630101.43429941,1195516.6962305906,1.2379845702222299
200,300,3351200.4132184996,3038126.260915983,3022457.3071617936,1.1087668319673996
2000,100,220496.25234322375,205499.42799054593,101835.57449878904,2.1652183279610777
4500,700,556792.4355347357,435800.0809478303,319949.53683822486,1.740250794037764
400,600,3455726.409369316,3271399.709093886,3135592.5318436245,1.1020967725476318
200,300,3381300.967025725,3107638.724464602,3093696.3199943136,1.0929647312739281
