P,n,Paper,Min Time,Time opt,mast
2300,200,49027.647873739275,314461.4686983389,154667.6256772062,0.3169871371534516
1800,100,0,159180.03410931473,104828.20871495818,0.0
800,800,0,2375992.281047866,2042065.0473440746,0.0
500,600,0,2696365.8150640675,2446288.3109682505,0.0
1800,100,47290.783852739885,233089.9692285824,118491.52469273478,0.3991068895043047
4000,300,17383.93747554016,250148.4579871699,158020.6468667947,0.11001054495235768
2300,200,12234.840986522413,273928.71623529313,168090.01130297742,0.07278743627704007
3000,500,17485.346592640053,566407.1674676344,332834.17801393406,0.05253470871584598
3400,500,8226.791668521044,527139.1632043157,300438.7834155387,0.027382588808923906
3200,300,956.1447006826074,353027.6099695205,197525.80858349337,0.004840606437909853
3800,100,9344.25956504986,85038.42080000181,54953.641926298194,0.17003894987673498
3600,900,16828.980284629168,783244.2602525223,500175.17462399846,0.03364617265796964
4600,500,17485.346592640053,316731.12976961274,217065.76826995699,0.08055322003096384
2400,400,21012.14087441147,521584.85781757825,329491.45534715184,0.06377142876823043
4200,200,5873.872708310235,133150.29806553895,96112.64834491984,0.06111446109809236
2300,200,13444.138688958086,252023.35784564924,171688.99231435137,0.07830518723263716
4000,300,11469.2262796653,256133.99209372338,148801.97701800228,0.07707710952172185
1300,500,0,996933.8929957636,751506.2096201626,0.0
3800,100,11841.527292420687,111930.23979027133,67742.26274582943,0.17480265365286626
3200,300,11469.2262796653,352988.9089674842,186002.47127250285,0.06166168761737748
2300,200,13552.584008471025,335876.1362152241,188398.18667944876,0.07193585165195965
2700,700,47375.80723173802,868273.2745475714,523705.0117462377,0.09046277230337842
3000,600,17300.89366834403,733008.3995531653,407714.71849470836,0.042433821698219056
100,800,0,16426446.750771862,16426446.75077184,0.0
500,600,0,2576955.1404804504,2316195.021104082,0.0
4200,200,17804.21413277329,188965.87478480628,115155.9162563489,0.15460963458568017
3100,500,17485.346592640053,544322.1517500284,322097.5916263878,0.05428586567304085
2300,700,47375.80723173802,1019902.062594567,614784.1442238443,0.07706088011028532
3800,1000,41510.17839114704,858854.1808980171,538664.362304769,0.07706130439656067
3800,100,74781.96486586562,131682.14859235878,96621.71431835281,0.7739664462945796
1000,900,26571.47939480685,2309422.0438910653,1851551.0028492615,0.014350930303252407
2300,200,0,299945.6579767305,174394.4009274002,0.0
3000,500,8322.358874678168,522808.52389409917,325652.6908354038,0.02555593461650399
2400,400,2264.784472924188,541202.868332631,325308.1069985357,0.0069619675138756455
3800,100,32945.49333530816,92411.72529352547,52334.75393739521,0.6295146314190908
4000,300,10460.738706951384,266272.06189208385,151328.5307932276,0.06912601775830848
4600,500,8322.358874678168,314538.1913087586,212382.18967526336,0.039185766411972786
3200,300,10460.738706951384,347312.9888231411,189160.6634915345,0.055300814206646794
1300,500,50087.937502267276,1163420.1346601574,802135.1180792784,0.06244326719194568
4200,200,50140.26516259222,181334.9260314662,137320.72161632078,0.36513254935177225
2300,200,22566.67935407699,342496.5407073003,184957.76225601623,0.12200990690426106
3800,100,6576.328351281462,123643.87843252528,54138.05797390288,0.12147329618752792
800,800,0,2360208.005456982,2053305.8438464794,0.0
500,600,0,2786643.3218406127,2507408.610040442,0.0
2400,400,24169.867246945985,559685.8660425637,346032.58774494845,0.06984852901993427
3200,300,26718.258560372502,333590.38295138144,170764.32458739847,0.15646276600764988
4000,300,26718.258560372502,253822.61005905457,144863.04739585196,0.18443805401499208
3800,100,47290.783852739885,150009.7037656952,100419.32952364009,0.47093307709853793
3400,500,17485.346592640053,529731.3830619396,293677.2158946477,0.05953933654462544
100,800,0,16371934.517174782,16371934.517174788,0.0
4200,200,41028.07078028471,189502.36387590374,153927.2635835206,0.2665419356202806
3000,600,9139.991839554046,744147.5480664884,386032.50351734704,0.02367674161184545
3000,500,50087.937502267276,692480.746290479,347591.88450102066,0.1440998473660285
1300,500,25002.704552452313,1025979.3531777312,763803.4109905049,0.032734476165835205
3100,500,8322.358874678168,539978.9997628676,315147.7653245843,0.02640779910372079
2300,700,39462.83911787026,1042150.336657856,615085.0707774403,0.06415834328085865
2700,700,39462.83911787026,879037.4780613274,523961.35658818984,0.07531631602535582
3200,300,6515.589099046679,321749.795411751,187085.37677666516,0.03482682191043034
4200,200,49027.647873739275,157733.09906243277,112828.85828240226,0.43453109975664833
500,600,0,2648939.432508819,2508474.0254749,0.0
2400,400,11391.009459891866,556414.5262145033,341743.0569701032,0.03333208744863656
3600,900,24648.54338597214,861065.6369566632,514319.72301368375,0.0479245540916508
4600,500,50087.937502267276,340357.9720224204,237834.46181356232,0.21059999934547355
1000,900,26644.07843342859,2242190.409256193,1817773.6082496077,0.014657533981409832
4000,300,4783.912455131786,257323.7656836961,149668.30142133211,0.03196343119886533
1300,500,10224.235923577853,1014343.311680325,757800.5186646363,0.013491988553392079
4200,200,12234.840986522413,160249.68653622764,92049.29190401144,0.13291618798416013
2300,400,0,534020.417836763,343708.416907888,0.0
800,800,24281.587345966534,2405257.298534999,2046491.8146468485,0.01186498141462475
500,600,4933.425642856442,2610070.4145450694,2460079.907864832,0.0020053924374913057
3200,300,9939.55228119564,317205.81036300864,189556.59262484626,0.05243580370146834
100,800,0,15553587.904882789,15553587.90488278,0.0
2400,400,38196.14028701521,526417.7038579253,318504.7118080026,0.11992331312837899
3000,500,25002.704552452313,579751.8486546096,330981.4780958854,0.07554109884423509
3000,800,10765.789362146532,936804.999206026,544550.6792917532,0.019770041194602125
3000,600,37303.86918589518,816810.8574620209,417901.4350067403,0.0892647549422593
3400,500,8322.358874678168,517805.7628262251,287340.6095606504,0.02896339256537119
4200,200,13444.138688958086,143960.0771831823,94020.16245785909,0.14299208103351133
4000,300,9939.55228119564,232380.6200168216,151645.274099877,0.06554475462683543
1300,500,22964.237086399186,1069120.2252152567,794631.3185639074,0.028899234840002484
3100,500,50087.937502267276,693866.2128501802,336379.24306550383,0.14890317561156277
2300,400,19234.50730039926,552209.8635039901,330992.4691656928,0.05811161610075963
4600,500,25002.704552452313,291371.9577100028,215857.4857147079,0.1158296848944938
4200,200,13552.584008471025,176097.62088419593,115640.3076979828,0.1171960216836005
3200,300,16441.60199214183,333382.26098404825,188903.5816976121,0.08703700503922031
500,600,0,2605699.2725519002,2425500.4144578036,0.0
100,800,0,15707098.469540235,15707098.469540207,0.0
3800,1000,32785.350020067905,893537.7663887724,517198.6471736681,0.06339024705348667
2300,700,32837.76459042831,944561.7857999256,599135.172427782,0.05480860764252074
2400,400,11097.258803009641,569699.2852625019,323164.2540356268,0.03433937591930028
2700,700,32837.76459042831,832696.9044936612,510374.4061421846,0.0643405394064374
1000,900,32643.08739155814,2258015.513500586,1814167.4618888402,0.017993425677236784
4000,300,16441.60199214183,233094.96087825217,151122.86535808968,0.1087962562990254
4200,200,7543.937220532729,145508.3512086289,95501.69574595724,0.07899270438715825
3000,500,10224.235923577853,555730.9390805434,328380.22475467576,0.031135358200135563
1300,500,0,1053007.4227894484,787371.0437519111,0.0
800,800,0,2299281.6341495523,1944198.4881103474,0.0
2300,400,21012.14087441147,540581.1254926969,343817.170797028,0.0611142859028875
3200,300,13315.120752180354,341366.1105373946,193356.0199996446,0.06886323349128115
500,600,0,2623549.309631192,2388931.655260444,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
3400,500,50087.937502267276,657535.9207488839,306698.7216185476,0.16331316034816562
4200,200,22566.67935407699,185615.28063942323,124828.15119872103,0.1807819721542764
2400,400,14161.013097406088,548941.4561018822,333028.9036307962,0.04252187405662941
3000,600,11854.413592623467,710446.305467925,418079.0042458166,0.02835448198124167
3600,900,28073.243620348538,840189.7494592734,504937.11340266885,0.05559750486782134
1300,500,19642.388650516023,1001370.2172449006,755151.6727236788,0.0260111833953435
4000,300,13315.120752180354,242244.48258096637,154684.81599971568,0.08607904186410144
4600,500,10224.235923577853,318483.291825531,214161.01614435375,0.0477408825735412
3100,500,25002.704552452313,583571.5955719724,320304.65622182464,0.07805913547237625
3000,500,22964.237086399186,617176.3568891212,344340.2380443599,0.06669054193846727
900,300,0,844416.7481999513,697977.258721639,0.0
500,600,0,2619117.0276397592,2425253.6228813785,0.0
2300,400,2264.784472924188,568061.1820579794,339451.93773760245,0.006671885534130827
100,800,0,16005864.120172968,16005864.120172966,0.0
2400,400,51386.776115284854,601917.5768641817,347881.4132166498,0.1477134855816018
3000,800,17621.000201784336,913501.9867268134,547548.2250257279,0.03218164062344713
1300,500,38708.32099791512,1164062.3758895653,774339.9523034071,0.04998879482166789
900,300,18187.530889222882,815475.756426632,662710.9650525221,0.027444137562717793
2300,700,47528.84571779319,1038228.7715534908,625988.2242487008,0.07592610192441945
2700,700,47528.84571779319,966964.0859717762,533249.228063708,0.08913064138953587
1000,900,0,2176709.721562558,1782178.781777099,0.0
800,800,0,2276470.2279005717,1963387.3086925258,0.0
3400,500,25002.704552452313,518113.6441820439,292042.4806728401,0.08561324535679977
4000,600,7802.383673068454,461521.30070254987,304032.2411859892,0.025663014036381132
500,600,0,2493202.5574750896,2330247.453165789,0.0
900,300,0,847362.8104298522,702313.9860746431,0.0
3000,600,36484.28997940592,685742.2754306863,410013.317977472,0.08898318269117915
100,800,0,16393536.671333123,16393536.671333099,0.0
3100,500,10224.235923577853,536056.769043879,317787.3142787185,0.03217320347347341
4400,600,7360.680943879172,382314.04585875163,276392.94653271744,0.026631218474339274
2300,400,24169.867246945985,591701.3230968707,361077.482864294,0.06693817364410368
3000,500,8826.711286667505,544795.3888432124,341194.11895916145,0.02587005694469195
4600,500,22964.237086399186,305903.3673075542,224569.72046371296,0.10225883097231649
900,300,0,816284.7375334718,661342.1200800102,0.0
3800,1000,11975.63137476508,868817.6854587154,519372.07900790096,0.023057903685621307
900,300,0,842134.0483597671,672571.2479699005,0.0
1300,700,0,1430417.5533830167,1096339.5767093212,0.0
1700,800,11561.209483876988,1358955.2768783015,960971.7869854468,0.012030748082775997
2700,700,30472.142478241756,879518.6136491259,530897.138565658,0.05739745096492577
100,800,0,15955739.480371252,15955739.480371261,0.0
4000,600,17300.89366834403,455859.12741720397,305786.0388710313,0.056578428930958734
900,300,0,747240.261153026,607162.0429774168,0.0
3600,900,32643.08739155814,901169.8514859226,503935.4060802334,0.06477633243805242
3000,600,42856.67390327318,696371.9882471322,404250.0690763006,0.10601525437261991
2300,700,30472.142478241756,997087.5173609076,623227.0757075116,0.04889412489604787
3000,500,19642.388650516023,617118.3501299254,327232.39151359414,0.060025807835408077
800,800,41361.82212928071,2390999.6949625984,2008926.2965476336,0.020589019219053255
3400,500,10224.235923577853,521078.01801221113,289747.2571364786,0.03528673929348697
1000,900,33385.70302994257,2210361.193603884,1766228.9990184759,0.018902250528383117
3000,800,18254.242969308172,927475.5172484438,545731.150572493,0.0334491497327187
2300,400,11391.009459891866,541181.9596022343,356601.450751412,0.031943250471610035
900,300,0,798123.5447064457,665192.4507614761,0.0
900,300,0,808506.4685154359,673978.9959994534,0.0
4400,600,17300.89366834403,396725.7982934188,277987.3080645739,0.06223627182405461
100,800,0,16160715.959789656,16160715.959789645,0.0
4600,500,14419.924519967226,299895.4524444213,222517.90366901836,0.06480343505939178
3100,500,22964.237086399186,592133.4579356291,333232.4884300257,0.06891356000308284
1200,800,0,1772372.0360129678,1361376.698229383,0.0
900,300,0,802611.6647965497,671657.1793692874,0.0
1300,700,47375.80723173802,1454327.8271362535,1087695.024396032,0.043556149627552575
2300,400,38196.14028701521,528444.6399398657,332352.7427561766,0.11492650841469654
3000,500,38708.32099791512,706158.965560636,335547.31266480975,0.11535875728077206
900,300,0,814677.2676539068,687488.0711098475,0.0
4000,600,9139.991839554046,481168.78329884395,289524.37763801025,0.03156898881579394
800,800,0,2368459.6664352883,2000733.0150216208,0.0
1700,800,17621.000201784336,1397031.327750765,966261.5735748138,0.01823626301995338
2700,700,56522.00171984415,975405.3065555365,536687.7452887647,0.10531636359505936
3400,500,22964.237086399186,546069.6697868404,303829.62180384697,0.07558261419692956
3000,600,16978.586530924505,718895.6997854719,398155.2758767407,0.04264312834618991
2300,700,56522.00171984415,1037363.8542827885,630024.7444694195,0.08971393935875427
2800,400,10061.475847908738,481385.34472496295,282331.9138886223,0.03563704757754701
1000,900,17153.509809631636,2191647.2498624246,1801266.1925623622,0.009523028789670552
4600,500,19642.388650516023,334989.8900221249,213412.42924799616,0.09203957201429239
3000,800,8258.166313898253,932216.6283200879,518452.9301627593,0.015928478427744145
4400,600,9139.991839554046,377718.86565390887,277514.5116622374,0.03293518520818227
3100,500,8826.711286667505,554271.9011094393,330187.8570572531,0.026732392176181674
3600,900,16760.439216958635,805149.3302956652,495049.6616047497,0.033856076504785615
1200,800,0,1777591.9225817316,1368870.5625643195,0.0
3800,1000,4672.526159589295,856698.1006053406,508563.54052258714,0.009187693940442377
1300,700,39462.83911787026,1439822.4293139556,1088227.4329139327,0.03626341141961577
2800,400,19234.50730039926,461348.40045071533,271886.6711003905,0.0707445761226639
4000,600,37303.86918589518,523598.5732727833,314954.4837664354,0.1184420959492009
800,800,0,2461311.704566187,2049192.0839166373,0.0
1700,800,18254.242969308172,1392391.867625631,963054.9715985169,0.018954518181873933
3000,600,18482.187094574707,687701.5885045566,404208.93714689644,0.04572434054781417
2700,700,41205.97832777563,870108.1162633547,486758.067983391,0.08465391955081399
2300,400,14161.013097406088,529527.3711754452,347508.42117996124,0.04075012930426985
3400,500,8826.711286667505,553220.2857611951,301053.6343757307,0.02931939787065087
4600,500,38708.32099791512,362576.7396158892,288145.1780149138,0.13433617478725138
2300,700,41205.97832777563,924060.6523717924,571411.6450239808,0.07211259813587859
3100,500,19642.388650516023,634010.6000633498,316676.5079163814,0.06202666809658835
1000,900,0,2087528.5000649604,1752966.0984712057,0.0
2800,400,21012.14087441147,507449.8825957681,282421.2474404159,0.07440000022960215
1300,700,23947.294186523894,1416961.6824925814,1060008.3819876143,0.022591608324474273
4400,600,37303.86918589518,444672.0979704233,314954.4837664354,0.1184420959492009
3000,800,23655.621023658136,939337.5974858495,523569.9489846736,0.045181395665530456
800,800,0,2337430.3278201073,1994467.4350464076,0.0
3400,1000,41510.17839114704,978521.8615816616,602036.6402229771,0.06894958814429111
2300,400,51386.776115284854,581727.7005035676,363006.6920521563,0.14155875701570172
1200,800,18254.242969308172,1768710.114111006,1364327.8764312323,0.013379659893087481
4800,1000,41510.17839114704,569233.200506912,426442.6201579421,0.09734059502723452
3100,500,38708.32099791512,698586.0354149778,324723.2058046546,0.11920404919013114
4000,600,11854.413592623467,501219.3690308878,313559.2531843625,0.03780597597498889
3400,500,19642.388650516023,547639.6128898802,288734.4631002301,0.06802924888012916
2800,400,7845.474677235722,495771.26422376494,278835.52028445917,0.028136568358407197
4300,200,5873.872708310235,130779.49684688386,93877.47047643333,0.06256956731471361
3000,600,29473.745723446977,592346.394302739,388374.5755276315,0.07588999790577182
700,300,0,1011699.7285284621,897399.3326421074,0.0
1700,800,0,1295200.4064376904,914916.93558134,0.0
4300,200,17804.21413277329,179574.1550866799,115155.9162563489,0.15460963458568017
3600,900,33385.70302994257,777946.25647076,490619.1663940211,0.06804810190217922
2300,700,19576.777150569,902910.0298727084,589311.7709115605,0.03321972870198606
2700,700,19576.777150569,834526.5760350634,502006.3233691071,0.03899707282407059
800,800,49570.7779832791,2316886.4178303466,2020089.4949737056,0.02453890191826592
700,300,18187.530889222882,1001741.3544476228,852056.9550675285,0.021345440326558284
1300,700,47528.84571779319,1515597.2352864875,1107517.627516932,0.042914753261628386
2800,400,24169.867246945985,524028.50714421325,296599.36092424154,0.08148995052325665
4100,700,9381.752035899168,504675.7224025826,347619.86578588234,0.026988538226057224
1000,900,33631.84603660729,2184074.399892177,1780731.0812854506,0.018886538450449002
4300,200,50140.26516259222,181207.86266429245,137320.72161632078,0.36513254935177225
3400,500,38708.32099791512,563160.2835090187,296071.1582336557,0.13073992491820832
700,300,0,1012360.803229246,902975.1249531126,0.0
4400,600,11854.413592623467,398225.53033501934,285053.8665312386,0.04158657357248778
4300,200,41028.07078028471,176280.91862216822,153927.2635835206,0.2665419356202806
1200,800,0,1692579.5533348673,1296132.3254068983,0.0
700,300,0,990167.8920016006,850297.0115314416,0.0
2500,200,5873.872708310235,229664.68896804223,161469.24921946533,0.03637765541553117
4000,600,36484.28997940592,467778.91187488707,307509.988483104,0.11864424358823887
3800,1000,16540.471375456753,906637.8868277597,530939.6582367639,0.03115320379416977
3000,800,41361.82212928071,983340.3086707118,535713.679079369,0.0772088220714497
700,900,0,2865676.178564989,2572329.4694948494,0.0
2800,400,11391.009459891866,482766.0866331306,292922.6202600885,0.038887435356742654
2500,200,17804.21413277329,314602.723388025,171779.99066279465,0.10364544825085646
700,300,0,991649.2573647116,864734.4616755864,0.0
1700,800,23655.621023658136,1335579.9917901303,923946.9687964828,0.025602790877133928
2300,700,16868.346961462878,904017.7358254314,598246.972023061,0.02819629308681673
4300,200,49027.647873739275,143259.59878790847,112828.85828240226,0.43453109975664833
1300,700,30472.142478241756,1446845.1736351629,1102632.5185594435,0.02763580972385315
2700,700,16868.346961462878,815633.1084347274,509617.7909826076,0.03309999623235007
2800,100,9774.826150797748,124344.16496868126,72463.36709818599,0.13489334738686806
700,300,0,893443.0053719606,780636.9123995359,0.0
2800,100,54956.626202785345,148875.63939494532,82944.9888369952,0.6625671661827212
1000,900,0,2274246.3918808578,1820437.0612090765,0.0
4100,700,47375.80723173802,517476.6995011524,344878.91017435165,0.13736939497920428
2500,200,50140.26516259222,334202.5418628426,162471.63376429485,0.30860934921927996
2800,100,77938.11439889878,169380.57811433967,72673.71003135137,1.0724389103745544
4400,600,36484.28997940592,381407.24230048736,279554.53498464,0.13050866794706276
3400,1000,32785.350020067905,1063307.7511939337,578045.5468411584,0.056717589468909126
700,300,0,946857.4479883778,855247.4366933265,0.0
2800,100,6322.259377254476,161300.5602574246,72698.99980517384,0.0869648742650863
4000,600,41940.97141793477,482580.56156035594,303187.55180722545,0.1383334215667335
3600,900,17153.509809631636,837542.48821281,500351.7201562117,0.03428290364281399
4800,1000,32785.350020067905,570288.0958061157,409448.92901248724,0.08007189101493054
1000,700,0,1732611.3833832827,1425241.4497221177,0.0
4300,200,12234.840986522413,150580.85221394012,89908.61069694141,0.1360808591266401
2800,100,9344.25956504986,122468.11288483415,74579.94261426183,0.12529185780391
700,900,0,2987569.1223263205,2645072.8612132305,0.0
1200,800,23655.621023658136,1702637.1968720097,1308924.872461684,0.018072558266212183
2500,200,17590.50603314118,371547.9048422109,164348.1497892277,0.10703196875474749
1700,500,0,885674.302064543,600877.5668310776,0.0
2800,100,11841.527292420687,133552.104069515,68011.66382795967,0.17411024265447572
1300,700,56522.00171984415,1564511.6185630884,1114659.16329205,0.050707878767991536
700,300,0,954441.3234962948,866544.4234278685,0.0
1700,800,41361.82212928071,1414514.996205536,945377.0807282982,0.04375166584048817
3000,800,12622.610234339458,921406.3121145876,533528.8040057655,0.023658723089677935
2800,400,38196.14028701521,474152.2233235262,273004.03869257367,0.13991053198310882
4300,200,13444.138688958086,143545.42447471624,91833.64705186237,0.14639665439145208
1900,1000,41510.17839114704,1538878.8131945836,1077328.724609538,0.038530652198280335
700,300,0,970504.3979549685,863559.2306176553,0.0
2800,100,74781.96486586562,173130.96221502955,96621.71431835281,0.7739664462945796
2500,200,49027.647873739275,301013.48306872486,142294.2156230297,0.34455123603636045
2800,100,32945.49333530816,112897.4887030994,71025.73748646492,0.46385288630880384
1000,700,47375.80723173802,1750334.9397165526,1414003.531714842,0.033504730482732746
2800,100,1467.961943756441,123405.23846567288,67389.56274533026,0.021783224047675884
700,300,0,994033.1878226297,883913.2342840896,0.0
4400,600,41940.97141793477,360158.5511572051,275625.0470974777,0.15216676372340684
4300,200,13552.584008471025,177578.87095973405,115640.3076979828,0.1171960216836005
65024258976,12.631603245105143
2594688.8413522695,2916,0.07964284562662105,3.640588404000,600,16978.586530924505,447723.63464766485,298616.4569075555,0.05685750446158655
1700,500,17485.346592640053,838647.0084152605,587354.4317892954,0.02976966827231272
2800,100,47290.783852739885,194906.4001972992,100921.3549899889,0.4685904569694986
4100,700,39462.83911787026,517656.7699155116,345047.72263124696,0.11436922063109588
2500,200,12234.840986522413,261102.6617960516,154642.8103987392,0.07911677856200008
2800,400,11097.258803009641,491353.34769240045,276997.9320305372,0.04006260523918367
700,900,26644.07843342859,2942915.0691471077,2596819.4403565824,0.010260273786986882
4300,200,7482.8655728652,148424.04547209392,93280.7260774466,0.08021877495520917
1300,700,41205.97832777563,1377930.7991417623,1010959.0642731967,0.040759294598540066
3800,1000,19976.894825143478,837958.8811928827,530314.1112033541,0.03766992882730051
2500,200,13444.138688958086,236574.89004219722,157953.87292920327,0.08511433394851865
4900,300,18579.172605784068,211320.4802259796,142348.1066563424,0.13051928151484313
1200,800,41361.82212928071,1799175.1396197665,1339284.1976984225,0.030883528828579882
1700,800,14607.617488933163,1368354.21513919,941521.4188337039,0.015514907251954119
1000,700,39462.83911787026,1774148.9578941048,1414695.6627881126,0.027894931861242894
1700,500,0,819951.3816896384,574681.2191213008,0.0
4300,200,22566.67935407699,177595.23158251916,124828.15119872103,0.1807819721542764
2500,200,13552.584008471025,311771.50709648884,173326.33174509287,0.07819114309995613
3000,800,23225.969755992788,941263.3187096438,546451.22237777,0.04250328081421387
2800,400,14161.013097406088,452050.04649458994,285453.34596925386,0.049608853066067646
3600,900,19972.111023280137,714474.0791542319,486935.0273531127,0.04101596702099
4400,600,16978.586530924505,387703.20026235393,271469.50627959595,0.0625432549077452
4900,300,10310.660635181463,202828.16697792712,148288.0517849619,0.06953129743813305
3400,1000,11975.63137476508,1075135.5513120068,580474.6765382423,0.020630755929240116
700,900,32643.08739155814,3049971.37405692,2591667.802698343,0.012595397974065748
2500,200,0,286901.76595714415,160442.84885320815,0.0
1300,700,19576.777150569,1363578.495266479,1042628.517766607,0.01877636839677473
4800,1000,11975.63137476508,538231.6695224693,411169.5625479216,0.029125773076574282
4000,600,18482.187094574707,483227.8527381506,303156.7028601723,0.060965787397085566
1900,1000,32785.350020067905,1659172.7773165242,1034397.2943473362,0.031695123526743335
1700,500,50087.937502267276,1039831.5297590053,613397.4432370953,0.08165658017408281
1000,700,23947.294186523894,1686937.2632566914,1378010.8965838985,0.017378160249595598
2500,200,22566.67935407699,320986.2533692224,170161.14127553493,0.13261946402637073
4100,700,32837.76459042831,483489.5414348309,336100.21867899963,0.09770230058014567
2800,400,51386.776115284854,539669.242679767,298184.0684714141,0.1723323998452021
4900,300,17383.93747554016,182623.8344188246,143441.4983667211,0.12119182853971978
4500,400,10061.475847908738,233038.381723208,175673.19086403167,0.05727382646391483
1700,800,23225.969755992788,1462493.4921379888,964325.6865490058,0.02408519246138786
1200,800,0,1797763.1849040114,1333822.0100144139,0.0
1300,900,10758.06552467365,1735458.3720255306,1385100.4835741497,0.007766992829944911
1700,500,25002.704552452313,864568.8274618802,584084.9613456802,0.04280662267839989
1300,700,16868.346961462878,1355132.4572066236,1058436.9505023388,0.015937035222983367
4400,600,18482.187094574707,396131.72402951034,275597.00260015664,0.06706236613679413
4900,300,11469.2262796653,196633.58255555757,130823.99861272547,0.08766913105612466
700,900,0,2908169.896826729,2545969.6882529985,0.0
4000,600,27900.091802917123,419783.1864460542,291280.93164572364,0.09578413404984291
1000,700,47528.84571779319,1837908.2771979808,1439772.9157720117,0.03301134866279107
4500,400,19234.50730039926,253943.0759477721,169173.92868468742,0.11369664019713842
3000,800,13621.513631476755,882458.4556505268,531857.982679042,0.025611185833600374
4700,500,10563.08765916941,311117.1163560317,218726.61253679788,0.04829356399140644
2400,600,5033.441922279077,861460.3241488533,506720.40197664866,0.009933371347678703
4600,300,18579.172605784068,204681.95093431498,142348.1066563424,0.13051928151484313
4900,300,10460.738706951384,187331.1475041822,131967.49793690105,0.07926753837488897
3600,900,33631.84603660729,826374.4322467153,494647.52257929184,0.06799153842161641
1700,500,10224.235923577853,822815.5298330782,579494.5142729572,0.017643369646743484
3800,1000,32931.599662187335,840504.1838203857,528834.4898225295,0.06227203462701304
4300,300,18579.172605784068,207403.56961087522,146088.26345336632,0.12717772233438063
1300,900,24648.54338597214,1872839.3184736117,1424270.0021917396,0.017306088977540567
4600,300,10310.660635181463,220272.75283688155,148288.0517849619,0.06953129743813305
1200,800,23225.969755992788,1820696.791807882,1366128.0559444248,0.01700131232568555
4500,400,21012.14087441147,253958.79688108378,175728.77618514767,0.11957142894043205
1700,800,8409.88996923805,1343486.6786180157,938572.9106100742,0.008960294798804287
1000,700,30472.142478241756,1742048.1582555005,1433422.2741272766,0.02125831517219473
700,900,33385.70302994257,2853609.9547542855,2523184.284312108,0.013231575369868184
4100,700,47528.84571779319,522518.77115718176,351164.12579805165,0.13534652951744336
4700,500,17485.346592640053,309877.279591678,212447.34766846854,0.08230437698815869
4300,300,10310.660635181463,226336.06873638072,148288.0517849619,0.06953129743813305
4400,600,27900.091802917123,349152.815497191,264800.84695065784,0.1053625474548272
4900,300,26718.258560372502,196431.24878415433,144863.04739585196,0.18443805401499208
3400,1000,4672.526159589295,1028611.711157423,568394.5452899503,0.008220568262501074
4800,1000,5577.4881519635355,557642.567133671,402612.8029137148,0.013853230974273972
1700,500,22964.237086399186,899859.9214650868,607659.2436076939,0.03779130709846478
4600,300,17383.93747554016,203237.98769324337,143441.4983667211,0.12119182853971978
2400,600,17300.89366834403,878032.8340865189,509643.39811838546,0.03394705735857524
