P,n,Paper,Min Time,Time opt,mast
2900,200,81012.85747488929,322175.9564615801,154293.44126561526,0.5250570394332325
2500,200,91292.86155799727,284044.332106153,142294.2156230297,0.6415781636539125
1100,1000,76534.39140867736,2376599.6158742243,1860840.5243255657,0.04112893631033542
4200,400,46857.650716890894,274988.246865295,181257.78073359368,0.2585138719410927
5000,200,96584.51768037016,140394.19197315985,112828.85828240226,0.8560267218039758
1800,400,39397.76413952151,668099.9984882609,439321.9404628691,0.08967857170532405
2500,400,48850.26176979075,498123.76162348635,316311.79713326576,0.1544370529727969
4000,500,33805.003412437436,395667.1847454747,249625.63351045054,0.1354228046897363
2500,200,23578.402166079617,255510.10883517933,154642.8103987392,0.15247008318902003
2600,300,22859.354447057045,408236.71640368784,228926.11848923427,0.09985472430107206
2900,200,91292.86155799727,277636.46703991847,122667.42726123251,0.7442306698385385
3300,200,81012.85747488929,310750.8724046479,154082.1067420537,0.5257771923544086
3100,200,91292.86155799727,269612.89450250607,114753.3996959917,0.7955569229308516
2300,900,24360.831600826838,1180281.2190571518,782882.8820201715,0.03111682751060479
5000,200,25740.556389602643,127979.4382564013,89579.42667687622,0.2873489744743727
2500,200,26517.40458649664,228467.51357016474,157953.87292920327,0.16788068627087127
1700,600,17867.209854095974,1083753.3504962975,681233.8297364947,0.02622771957905719
2900,200,23578.402166079617,234175.00023762553,133312.76758512002,0.17686529649926322
3300,200,91292.86155799727,245031.28294109163,112828.85828240226,0.8091268754089314
3600,900,25899.321423243626,808127.8954034633,500175.17462399846,0.05178050158669545
3100,200,23578.402166079617,231382.2993609081,124711.94386995098,0.18906290315438481
1800,400,14776.913469744952,629766.1442844736,433744.14266471425,0.03406827208999928
5000,200,29979.221571136604,119252.52676310099,78976.93646460163,0.37959463753793027
2500,400,11668.84727687275,521645.21408462303,312295.78271859424,0.03736472896077306
2700,900,26562.122072421513,1033320.497989718,666900.2328319979,0.03982922896821496
2600,300,19569.40914565735,415438.68377311126,232813.12429727326,0.08405629710406559
2500,200,27105.16801694205,315861.96905531856,173326.33174509287,0.15638228619991226
4200,400,48850.26176979075,276464.45092770265,188280.83162694392,0.25945424899429875
2900,200,26517.40458649664,212102.3454276896,136167.13183552006,0.19474159607421065
2200,700,89066.51759566748,996735.4286929817,642728.8780522009,0.13857556527658263
3300,200,26155.147475178615,220937.40697564706,117153.64424146911,0.22325509073596897
4000,500,14114.40246079495,377156.6394408672,244239.51812655284,0.05778918403156022
3100,200,26517.40458649664,194968.33494304796,127382.15558806715,0.20817205097588037
5000,200,27530.44674684957,165875.41294517196,115640.3076979828,0.2380696427992106
3900,600,54729.00866045685,513152.7951028207,313626.70653439104,0.1745036615829637
2500,200,14157.840071694623,261234.39782277483,160442.84885320815,0.08824226304188769
2600,300,51266.007754267535,376506.9087714671,210171.47641525965,0.24392466869755183
1600,800,22222.662674861775,1460588.3561286035,1026652.9219232397,0.021645740444815396
4000,700,89066.51759566748,528157.9764452896,353500.8829287105,0.2519555732301502
2900,200,27105.16801694205,288468.1552828479,149419.2515043904,0.1814034519918982
1800,400,48339.73449389197,684798.5130553573,461376.7836599313,0.10477279352990142
3300,200,26517.40458649664,194377.2767415304,119662.02494636612,0.22160250587755007
2500,200,40836.07315616774,323662.1132851466,170161.14127553493,0.23998471595840773
3500,600,55881.4655714278,670850.2838340626,349469.75870975,0.15990358014880426
5000,200,34602.290194167705,127861.13127996182,81435.57132645712,0.4249038796013944
2500,400,48339.73449389197,591973.2995057087,332191.28423515055,0.14551776879152972
3100,200,27105.16801694205,237311.84734522994,139779.29979442974,0.1939140348878912
1700,600,74607.73837179036,1155785.5250920528,737473.12060013,0.10116672226789389
1100,1000,32785.350020067905,2342232.172756742,1786686.2356908533,0.018349808357588246
4600,100,35643.06070898674,70550.67805571466,44108.13649454799,0.8080835769017906
2900,200,14157.840071694623,235864.87344518083,138312.80073552427,0.10236102512858973
4200,400,11668.84727687275,283860.9950230346,185890.3468563061,0.06277274465409874
2600,300,8687.452132062237,380026.46314959315,230258.92526358788,0.03772905706963287
3300,200,27105.16801694205,237747.51509897094,131307.82707961582,0.20642461778388416
3100,200,14157.840071694623,228019.79176605117,129389.39423645819,0.10942040617194074
4600,100,143347.1617927061,86184.18424608056,82739.16147748545,1.7325189092194626
1800,400,32106.73231131562,651034.4728059253,455657.4092934709,0.07046243878948305
5000,200,40836.07315616774,159699.76125095668,124828.15119872103,0.3271383318908447
2900,200,40836.07315616774,284338.4293738186,146690.63903063358,0.2783822705117529
4600,100,77938.11439889878,71937.1816210548,54290.25884700422,1.4355819267418997
4000,500,97303.20796149067,448073.68371498445,260693.91337576546,0.37324694965638633
3100,200,40836.07315616774,284341.9683508861,137226.72683510883,0.29758104778842553
2500,400,20322.596422761624,535134.210291604,328073.33469129907,0.061945285623058004
3300,200,34602.290194167705,215510.00591185642,121547.61276758194,0.28468095264308235
2600,300,18624.11058749284,378097.65869206283,233300.42169211846,0.07982887665788567
3900,600,88730.99487278398,509461.14183359523,296948.07962872845,0.298809795246777
2300,900,49297.08677194428,1301909.477911038,805022.1751518529,0.06123693022822046
4600,100,11942.045490369565,89806.31643944827,70156.3045836674,0.1702205605217939
1800,400,70026.25719286122,620177.8805812509,424672.9490773368,0.16489455555152113
2200,700,72348.53838276214,1076099.1196265672,643043.4830855058,0.11250955850701301
1600,800,35258.19532428017,1420341.8508788445,1023245.9073234242,0.034457206300006114
2100,400,17789.855847027044,583613.03290989,376442.5518514964,0.04725782396152973
3500,600,88730.99487278398,634751.5981828192,330885.0030148689,0.268162636759928
1700,600,23708.827185246933,1033533.5247380168,737786.4780808529,0.03213507957874056
4600,100,18491.315171153583,66895.0029805924,45396.48680868112,0.4073292113789191
3900,300,37158.345211568136,272713.7966189864,161071.67508960902,0.23069447307166718
3300,200,40836.07315616774,245999.3511627563,128909.95551176889,0.3167798250650982
4200,400,49632.42716923755,312460.17284218373,197732.90728282768,0.25100742133046017
2700,900,49297.08677194428,1159610.3018998245,685759.6306849116,0.0718868311374762
4600,100,33802.441185610165,86367.68636005107,67742.26274582943,0.4989860068955435
1800,400,22194.517606019283,701334.4012550508,430885.67204750236,0.05150906387895043
2600,300,23098.9377681011,353310.0686854645,232496.7159355226,0.09935167331355785
3600,900,49297.08677194428,884849.0029481471,514319.72301368375,0.0958491081833016
2900,600,39603.82200813261,677220.7958471955,419354.81542895065,0.09443988849304748
4000,700,72348.53838276214,551829.6145956394,353673.91569702816,0.20456283364911457
2500,400,70026.25719286122,521923.13765888993,305764.52333568246,0.22902021604377937
4600,100,187159.6981766352,128707.48917005587,96621.71431835281,1.937035577323483
3900,300,19428.35227125102,306878.7076568558,152933.29962750513,0.12703807685162127
2100,400,39996.48112527159,579664.0380278893,362515.56146718736,0.11033038406240064
4000,500,47725.99899489811,387487.7542704597,248236.10857191408,0.1922605025895009
1600,800,15748.980890664368,1429948.0176519055,972099.2440551737,0.016201001067510858
4600,100,66156.20011483273,70121.0059611415,50459.111537190256,1.3110853144148829
1800,400,24850.293951577136,629943.3989596714,444038.5381743949,0.055964272951950965
2600,300,26630.241504360707,392884.7031024394,237976.63999956258,0.11190275442333186
1100,1000,16711.130059665764,2335438.1384554845,1794194.454754567,0.009314001620828622
1700,600,41874.01463545452,1005138.88830978,723552.9140778917,0.057872774500285835
3900,300,32405.95626426907,255371.2324992019,162072.45832491765,0.19994733589653246
4600,100,17044.30765052622,67002.93970800952,54138.05797390288,0.3148304222279711
2100,400,39397.76413952151,591058.0988386222,376561.66325388785,0.10462500032287805
3900,600,78947.99119166755,581326.0341287237,321462.6423128772,0.24558994047845864
4200,400,20322.596422761624,309405.6947227657,195281.74684005897,0.10406807984673744
2200,700,64831.49718048595,968064.1951658531,626368.5893563175,0.10350374888228271
2500,400,22194.517606019283,548028.7920133203,310237.68387420167,0.07154036649854226
4600,100,88814.39894295052,104779.34425331462,100419.32952364009,0.8844352911362786
2900,600,34601.78733668806,770257.4564472793,421773.8467186638,0.08203872194989018
1800,400,94485.36253455603,706537.099461232,463841.88428886636,0.20370166156817668
3900,300,25155.84225188229,292725.54180386465,152617.41232615616,0.16482943766679883
3500,600,91935.86894811825,670891.9111468239,358201.23000577744,0.25665983599954534
3800,100,35643.06070898674,86932.52534415954,53394.05996708441,0.6675473026580008
2100,400,11109.650272873942,599585.4392244337,371780.6937126122,0.029882267855096695
4000,500,17275.433112252234,382365.3411563248,246285.16856600682,0.07014402537042035
3800,100,108784.53683473433,108482.63721093057,82739.16147748545,1.314788969239629
2500,400,24850.293951577136,512748.3671808646,319707.7474855643,0.07772815687770968
2300,900,54415.2010541654,1311005.120966708,790336.3514128729,0.06885068737745408
4200,400,70614.76369369839,271460.62067744293,182002.69246171578,0.38798746732031003
1700,600,79777.08192943234,1052032.5170181836,713382.4748405305,0.11182932682396733
3800,100,77938.11439889878,132541.71599777415,54290.25884700422,1.4355819267418997
2100,400,48339.73449389197,657400.5630201614,395465.81456565537,0.12223492578488498
4700,400,78652.82118288797,227497.0985570695,168197.73593364735,0.46762116473384563
4000,700,64831.49718048595,527702.6373980097,344502.7241459746,0.18818863433142313
1600,800,45754.95119049666,1384757.032939586,981693.6543462629,0.04660817658128406
3900,300,19569.40914565735,242084.2834176495,155208.7495315155,0.1260844456560984
3800,100,11942.045490369565,99162.56149770894,70156.3045836674,0.1702205605217939
2700,900,59140.209779662124,1197981.2862646806,673249.4845368918,0.08784293361968618
3300,900,25242.314449021193,858589.4701805785,545645.6450443619,0.04626136885408285
3900,600,50285.74141943188,505526.67146258143,321599.2340352436,0.15636150866553725
4000,500,45928.47417279837,388041.63865868526,258255.1785332699,0.17784144516924605
3800,100,17008.65224200087,86725.92567415615,54953.641926298194,0.30950909977562996
2500,400,94485.36253455603,565898.7593065171,333966.1566879838,0.2829189744002454
2200,700,75863.34989570836,1071538.0228841866,654442.2344418236,0.11592062049664707
2200,900,24360.831600826838,1237543.1138550187,818468.4675665429,0.029763921966665455
3500,600,46137.58472646124,599463.8322568643,358353.43221069995,0.12874882889173464
1100,1000,0,2273404.195286505,1756855.8672598463,0.0
2900,600,17867.209854095974,796540.5282796501,399343.9691558762,0.04474140398780344
3800,100,23042.97202849431,100891.58113340875,67742.26274582943,0.3401565152163884
2100,400,20322.596422761624,616282.0288413959,390563.49368011794,0.05203403992336872
1700,600,23683.50605269087,1055676.8476687993,702626.9574295424,0.033707084253262215
3800,100,187159.6981766352,130276.27635704701,96621.71431835281,1.937035577323483
4200,400,22194.517606019283,261192.896398351,184665.28802035813,0.12018781571755101
3600,900,92534.05330103073,885801.8542364937,504937.11340266885,0.18325856991866274
4700,400,46857.650716890894,242887.42219356904,161975.0381023603,0.28928933288646086
3800,100,65743.38086494227,86446.72720255297,52334.75393739521,1.2562088462971845
3900,300,51266.007754267535,254507.56743687502,144863.04739585196,0.3538929262904316
3800,100,13152.656702562925,118750.61113274195,54138.05797390288,0.24294659237505584
2100,400,70026.25719286122,615031.0678035262,364005.38492343156,0.19237698147677465
4000,500,26816.460666772153,399653.47777388437,255895.58921937112,0.10479454041618223
3800,100,88814.39894295052,147305.44587365634,100419.32952364009,0.8844352911362786
3900,600,66617.2039771298,474834.7143537372,315394.85998267075,0.21121841992222085
3900,300,18029.433585180275,255073.65982727648,153505.95017572524,0.11745104059185434
2900,600,74607.73837179036,836070.2140085952,432311.8293173176,0.17257852622170133
4200,400,25590.90760282761,274935.46954424964,190302.23064616925,0.13447507954023424
4000,700,107348.6079799874,553134.8661211807,359943.22894300293,0.2982376090119091
4700,400,48850.26176979075,250169.08254360847,168250.95592194988,0.29034165958885816
1600,800,78323.45041502091,1424163.005554148,1004463.1482738168,0.07797543448918041
1700,600,34942.8849756803,1054629.3735737072,713309.8890827585,0.04898696276398632
2200,700,58601.67168639955,1020518.9327735777,651555.5791487622,0.08994117088669686
2100,400,22194.517606019283,643312.3724082467,369330.57604071626,0.060093907858775504
3500,600,60308.07971437824,620975.3771432851,351439.98683783313,0.17160278275962526
2300,900,61555.536224081065,1353138.107692218,788768.4616908,0.0780400576515584
3900,300,20386.970877443397,262901.0060445095,155533.6144614123,0.1310775869771957
1000,1000,76534.39140867736,2464081.1540708044,2046924.5767581223,0.037389942100304926
1100,1000,19355.87075851322,2404896.6300455453,1834155.1829997299,0.010553016962750676
4000,500,34570.6040249082,412402.72713026276,245424.2936351956,0.14086056238709097
2200,900,49297.08677194428,1320086.8846084033,841614.0922042098,0.05857445500090653
2100,400,24850.293951577136,596503.5054896626,380604.4612923385,0.06529165177727612
4200,400,94485.36253455603,286083.9242795265,198789.37898094274,0.4753038769924122
3300,900,49297.08677194428,988414.7571199907,561076.0614694732,0.0878616825013598
2700,900,61555.536224081065,1200435.2449554182,671913.8747736445,0.09161224159095985
2900,600,46137.58472646124,731278.9440267,432495.52163360344,0.10667760108172299
4700,400,16756.985529647434,232157.84889014377,166114.77804180546,0.10087594690359378
3900,300,40051.64198122162,262291.53195521166,154997.81062368173,0.2584013401225567
1700,600,58137.215741376436,978566.2194446167,685366.897989938,0.08482641328590976
2100,400,94485.36253455603,595137.3757332372,397578.7579618855,0.2376519384962061
3900,600,83350.96583010419,479857.41453762876,310961.5915971543,0.2680426396134607
3300,700,18314.480756434725,735845.1617027797,431891.3484006417,0.04240529666606194
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2200,700,119089.57847695338,1116594.4891318874,658662.2328543931,0.18080523299607473
1600,800,23372.18798229306,1457287.107564536,1000366.5075108104,0.023363625038236788
3600,900,61555.536224081065,871741.3714613401,503935.4060802334,0.12214965545461313
200,200,0,2171884.400298013,2147249.8832849334,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
4000,500,77416.64199583024,443979.46912687196,288145.1780149138,0.26867234957450276
3900,300,64787.23705712655,242326.52311703263,158651.09333304173,0.4083630039732826
200,200,94709.3897515631,2066379.0070184288,2030895.4220536863,0.04663430165980229
4700,400,49632.42716923755,260678.82877190935,176977.28425804104,0.2804451846874946
3500,600,78609.85601464476,596898.9894430434,346500.05920825765,0.22686823256038094
200,200,0,2112330.1069968496,2054351.8723653462,0.0
4000,700,61228.0545084219,573445.1951951332,358355.56853181915,0.1708583872695851
100,500,0,9985025.340418022,9985025.340418022,0.0
2900,600,41874.01463545452,681207.6157475406,424151.7082525572,0.09872414473578173
200,200,91292.86155799727,1813924.779636968,1778677.6952878714,0.051326253092313
200,200,0,1946463.6966316875,1933035.1299842403,0.0
4300,300,37158.345211568136,254041.36093506473,146088.26345336632,0.25435544466876125
200,200,0,1980843.8038623424,1974423.4116150409,0.0
3200,600,34141.86048665698,640485.5009735589,380040.3014824865,0.08983747342972348
1100,1000,39016.05178963768,2314867.107300981,1831994.2023388594,0.02129703889882779
1000,1000,32785.350020067905,2510914.2334520235,1965354.8592599388,0.016681643961443858
2300,900,25902.496971663346,1188915.2070430305,774860.3399030864,0.033428600791341356
100,500,0,9769580.725062124,9769580.725062115,0.0
1200,500,15557.073988549411,1143236.0744681414,851243.2196773599,0.018275709725413012
200,200,0,2201380.398699734,2166579.146813661,0.0
4700,400,23725.890104737307,248183.69985460024,174507.09292090376,0.1359594599142809
200,200,0,2014076.9105577206,2005535.610665102,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
3900,600,23683.50605269087,526438.2494468363,306273.2891359544,0.07732801681630744
2200,900,54415.2010541654,1312675.131305814,826260.731022549,0.06585717923060824
200,200,0,2159492.198363988,2127014.2659441866,0.0
1600,800,45632.19940295054,1539691.6104997064,1024596.0419583187,0.044536771111991946
4300,300,19428.35227125102,215365.96966438877,148288.0517849619,0.13101765137102758
2200,700,82411.95665555126,935610.7569193937,597384.9016159798,0.13795453556428947
3500,600,23683.50605269087,629173.7746334686,341275.950751492,0.06939693816848104
1200,500,33805.003412437436,1050324.9290322177,832085.4450348351,0.04062684140692089
100,500,0,9929444.34287657,9929444.342876563,0.0
3300,700,89066.51759566748,755389.6898071255,428485.9187014672,0.20786334791487396
2900,600,83102.20973385885,750110.975864805,418189.7266306558,0.19871891737611844
4700,400,70026.25719286122,241704.50926016888,171534.09013886217,0.4082352209766163
4300,300,32405.95626426907,222250.85753228012,146995.95057376253,0.22045475496284347
2700,900,25902.496971663346,1121884.5308460598,660066.2154729996,0.03924227049418333
100,500,0,9851406.742640281,9851406.742640272,0.0
3300,900,54988.67980537515,914207.3689941803,550840.487348366,0.09982686652188452
1200,500,15875.019818750265,1049538.5982486007,814131.7270885095,0.019499325834557962
100,500,0,10330207.141330784,10330207.141330797,0.0
4300,300,24081.71802731493,225409.22011823728,138420.44373767654,0.17397515408166656
3200,600,54729.00866045685,661772.7877972103,382232.5485887891,0.14318249155525226
4000,700,119089.57847695338,572191.6088451701,362264.2280699162,0.32873678726559047
4700,400,22714.858398548866,222503.3346702278,165020.04461393706,0.13764908651970176
2200,600,16242.286012060995,844359.6553120146,552785.8930654349,0.02938259860791771
1600,800,24704.85702106343,1432082.555471585,997233.7175232038,0.024773387207987774
3600,900,25902.496971663346,788006.5825530728,495049.6616047497,0.05232302732557777
2900,600,23683.50605269087,775160.2213634504,411884.76814835245,0.05750032019674143
100,500,0,10235823.568774838,10235823.568774844,0.0
3900,600,44785.815362411966,531070.3433919736,310929.9516514588,0.1440382797621737
1000,1000,16711.130059665764,2500768.224233098,1973613.9002300235,0.008467274200753295
1200,500,97303.20796149067,1231630.757653417,868979.7112525515,0.1119740848969159
100,500,0,9816971.745407827,9816971.745407823,0.0
1100,1000,62204.13269524273,2266606.625591516,1826882.7830232836,0.034049328875004205
4300,300,19569.40914565735,211355.9862517444,140770.7263192815,0.13901618367210847
3500,600,34942.8849756803,592692.4308532362,346464.80326876836,0.10085551157291303
3300,700,72348.53838276214,717211.1723391276,428695.65539033717,0.16876433776051952
100,500,0,10066419.37994428,10066419.379944293,0.0
2200,700,40225.59575229092,919487.558473656,616098.6695893587,0.0652908336567291
2300,900,45785.94673463464,1249475.184770955,767925.6517471634,0.059622890094195594
2200,900,61555.536224081065,1322554.1901202493,824621.5735858364,0.07464701166670802
2200,600,34601.78733668806,863333.8809338285,555974.6161291478,0.06223627182405461
4700,400,24850.293951577136,245957.86376864449,170057.31249232145,0.14612893493009418
1200,500,46744.18677197606,1127187.3216801467,827453.6952397135,0.056491604353080156
3200,600,17867.209854095974,694065.9987528485,361905.4720475128,0.04936982508999
4300,300,51266.007754267535,222603.03710418873,144863.04739585196,0.3538929262904316
4000,700,83834.85710929704,500134.7654730754,328561.69588878896,0.25515712317747874
3900,600,55800.183605834245,447312.8969175125,298749.6734827935,0.18677906139719366
2700,900,45814.48801445717,1134690.2380010753,654158.8885253614,0.07003571887211461
1200,500,17275.433112252234,1089873.729122932,820950.5618866894,0.021043207611126106
2900,600,34942.8849756803,706054.05784368,418147.1763588584,0.08356599530327079
1600,800,92224.7032247053,1351780.3134893482,1010044.7474868528,0.09130754202145458
3300,900,61555.536224081065,1000722.6164354727,549747.7157238909,0.11197051750006205
1000,1000,0,2429055.936210697,1932541.453985831,0.0
3500,600,55800.183605834245,532493.4505088784,332892.4933093985,0.16762223458722508
4700,400,94485.36253455603,255827.0358662057,184114.18593069012,0.5131889324928232
2200,700,33736.693922925755,959480.0881854248,625440.0162059275,0.053940734600866784
2200,600,17867.209854095974,984797.9536946366,526407.9593418369,0.03394175474936813
4300,300,18029.433585180275,208343.8471814613,139226.32690356477,0.12949730116537786
3300,700,64831.49718048595,718608.1158126404,417579.05957087834,0.15525562332342407
1100,1000,25209.909719860916,2290279.9417073037,1849760.4535717624,0.01362874293867743
1200,500,45928.47417279837,1114436.2737358313,860850.5951108997,0.05335243355077382
3600,900,44514.27070659009,806925.637372786,490619.1663940211,0.09073080253623896
1000,400,0,972302.0438905474,790529.3588881425,0.0
3200,600,74607.73837179036,774445.1189900701,391782.59531881905,0.1904314772101532
2200,900,25902.496971663346,1214903.452437975,810081.2644441358,0.03197518336563086
4300,300,18624.11058749284,203642.07684829694,141065.37125569955,0.13202468062650322
2300,900,17153.509809631636,1279825.0672024656,783159.2141575487,0.02190296621624227
4700,900,24379.507545923778,507296.69052297063,383112.8997119988,0.0636353084541158
1200,500,16680.988279041132,1134305.6771075753,852985.2973979037,0.01955600914802137
1000,400,35618.707629382574,925841.4357481098,761282.6790810934,0.046787755203331505
2900,600,55800.183605834245,655006.3949402556,401766.80226996366,0.1388869943722722
2200,600,74607.73837179036,1011674.9352897549,569865.5931910096,0.1309216405819803
1400,800,21735.073829688736,1586322.3577455592,1166894.3127680426,0.018626428796392012
3800,600,34141.86048665698,516183.75445677666,320033.938090515,0.10668199969779663
4000,700,39650.2785369206,520040.67907993856,338854.2682741473,0.11701277584274626
1000,400,39397.76413952151,975360.7881474653,790779.4928331644,0.04982142872518003
4300,300,40051.64198122162,211778.26359566973,140579.40963543227,0.2849040416735882
1200,500,34570.6040249082,1112292.714435666,818080.9787839853,0.04225816871612729
500,600,0,2640231.5507583357,2432257.9294879134,0.0
2700,900,17153.509809631636,1089462.1982977374,667135.626874949,0.02571217773211049
1000,1000,19355.87075851322,2607551.927344626,2017570.701299703,0.009593651784318797
3200,600,46137.58472646124,681876.653960304,391949.06648045307,0.11771321498672882
3300,700,75863.34989570836,776011.3107618798,436294.8229612157,0.17388093074497063
4300,300,64787.23705712655,216675.7652522563,143892.85209275878,0.45024638899618336
1000,400,0,974943.0462714283,780739.4567964857,0.0
500,600,34601.78733668806,2678766.62910619,2446288.3109682505,0.014144607232739683
4000,100,35643.06070898674,82418.66336457136,50724.356968730186,0.7026813712189482
2500,900,24360.831600826838,1112073.9818922018,720252.2514585578,0.033822638598483466
1200,500,77416.64199583024,1230033.85769412,838868.2816620243,0.09228700582461766
2200,600,23708.827185246933,876027.5155983672,570107.7330624772,0.04158657357248778
1100,1000,18965.716115613304,2420984.9114345354,1874004.8338364356,0.01012042006145041
3300,900,25902.496971663346,950788.5542625098,540054.1762960906,0.04796277504844629
4000,100,108784.53683473433,89000.84683266432,82739.16147748545,1.314788969239629
1000,400,48339.73449389197,1069620.9605190558,830478.2105878763,0.0582071075166119
4000,100,77938.11439889878,97990.67518115009,54290.25884700422,1.4355819267418997
1400,800,22222.662674861775,1597612.7573812276,1173317.625055131,0.018940022889213474
2800,1000,76534.39140867736,1168776.3459097007,731044.4916993293,0.1046918378808538
500,600,0,2594538.338694454,2316195.021104082,0.0
3800,600,54729.00866045685,540769.9062428921,321880.04091687506,0.17002920872186206
4000,100,11942.045490369565,100694.61062547084,70156.3045836674,0.1702205605217939
2200,900,44514.27070659009,1315914.1508008621,802831.3631902162,0.05544660154992381
3600,900,28103.853047104538,866872.9336804337,500351.7201562117,0.05616819512148456
1000,400,32106.73231131562,994569.8862823914,820183.3367282477,0.03914579932749058
4000,100,17008.65224200087,79843.83058896432,52205.95982998329,0.32579905239539997
4000,700,33736.693922925755,543388.9950608241,343992.0089132601,0.09807406291066688
2300,900,37547.56872376666,1172603.144607106,762159.1732483503,0.049264733721878
4700,900,66329.42703026849,550568.2043038647,393947.0218828216,0.16837143916777214
4000,100,23042.97202849431,106935.71081740386,67742.26274582943,0.3401565152163884
500,600,74607.73837179036,2837938.1195123857,2507408.610040442,0.029754918314086432
4000,100,187159.6981766352,118382.31771715303,96621.71431835281,1.937035577323483
2200,600,41874.01463545452,821322.2563498894,559109.06996928,0.07489417876507579
3200,600,60308.07971437824,667831.1722223973,384387.48560387996,0.15689397280880024
1000,1000,38750.36225118193,2386334.891091851,2015193.6225727454,0.01922910127202087
4000,100,65743.38086494227,84961.4112272531,50459.111537190256,1.3029040516594697
1000,400,70026.25719286122,944192.4251421766,764411.3083392063,0.09160808641751174
500,600,0,2666663.319921423,2508474.0254749,0.0
4000,100,13152.656702562925,87600.22372255885,54138.05797390288,0.24294659237505584
1400,800,35258.19532428017,1544999.8436964317,1169423.8940839134,0.030150055512505353
3300,700,58601.67168639955,750724.7288039705,434370.38609917474,0.1349117563300453
2700,900,37547.56872376666,1017438.234297251,649246.7031374836,0.05783251349959591
1700,800,21735.073829688736,1360918.275988762,960971.7869854468,0.02261780639561887
3800,600,88730.99487278398,532373.7808972948,304762.5027768529,0.2911480056250647
1000,400,33291.77640902893,975142.3264386316,775594.2096855042,0.042924219899125364
4000,100,88814.39894295052,115086.65048399601,100419.32952364009,0.8844352911362786
500,600,69526.66580981128,2594916.562153975,2460079.907864832,0.028261954250971996
1100,700,2633.552272080437,1664455.763073507,1295674.045201925,0.0020325731474153358
1100,1000,19289.524416165583,2101825.7737303223,1738933.3763354046,0.011092733441470866
1000,400,26748.58029510039,970563.3800160157,799269.3687139108,0.03346628976679167
2200,600,78609.85601464476,846263.1048890817,551250.0941949554,0.1426028890379537
2200,900,17153.509809631636,1287682.3717665279,818757.3602556192,0.020950663337275216
3300,900,44514.27070659009,878682.1314995231,535220.9087934775,0.08316990232488572
2500,900,49297.08677194428,1251198.4085030535,740620.4011397046,0.06656188068284832
500,600,25402.558007861524,2605358.6293269447,2425500.4144578036,0.010473120456481147
2800,1000,32785.350020067905,1254529.7855112345,701912.4497356924,0.04670860309204281
3200,600,78609.85601464476,615402.7233655581,378984.4397590318,0.2074223840552054
1000,400,94485.36253455603,1025651.2553837362,834915.3917199594,0.11316758976009816
