P,n,Paper,Min Time,Time opt,mast
900,400,1010532.7491291839,1036677.8785866523,867488.2853294285,1.1648949803920803
2600,300,439022.9740187529,423317.31207799586,243108.68748737648,1.805871186900918
700,1000,3592782.3137695943,3275592.6840755055,2924177.9667973174,1.2286469409741707
1200,1000,2017463.843511046,2188480.4123876803,1705770.4806317685,1.1827287823411243
100,700,17574907.336713765,14146956.62788111,14146956.627881126,1.2423101165148664
2100,500,686372.8056530159,707665.0211307288,475477.39716276294,1.4435445506951412
3400,200,338566.4031152753,234609.12081898484,112828.85828240226,3.000707516403904
1500,1000,1656545.022114848,1863020.7927860254,1364616.3845054149,1.2139272552522065
3100,100,283410.21561878,163059.32538741603,100708.92896554476,2.814151818809852
2800,500,587132.6129579257,595669.1600110679,356608.0478720722,1.6464367993415299
3100,200,337871.637961918,251928.23798078942,114753.3996959917,2.944327914092464
900,400,1106509.0323387554,1163774.0533325162,922753.5673198625,1.199138178953467
5000,300,422354.9579749675,181677.36328569282,143441.4983667211,2.9444405056002627
2600,300,445857.37720089697,415635.77727507317,228926.11848923427,1.9476037952474363
100,700,17000609.906488664,13780108.965838984,13780108.965838986,1.2337064930787798
3400,200,222631.725425379,202759.04333951563,113707.94882260237,1.9579257890994974
4100,900,764142.1192522919,623463.3795013829,439178.2021088767,1.7399363529040845
3100,200,235371.66316000372,213535.52014618868,124711.94386995098,1.8873225439052428
3700,500,556037.0608589039,472209.7391681639,269865.5497410276,2.0604225377877854
900,400,1035739.0606584331,1076009.2866877816,911314.8185869418,1.1365326663560897
1500,600,1016507.5791351949,1155859.34504723,772065.0070346941,1.3166087957273738
3200,900,836616.3792247261,934347.5658210212,562697.0714519983,1.4867971092614702
900,900,2363249.853906644,2494765.931146143,2057278.892054735,1.1487260492651614
2600,300,415688.2459741975,429207.158874327,232813.12429727326,1.7855017719852235
3400,200,213829.87068166636,187813.71146693392,116142.55362441417,1.8410984088842823
3100,200,226137.2993941232,197578.15952114598,127382.15558806715,1.775266703174767
2100,500,687431.7217623296,721263.9979671916,465218.1297648626,1.477654626464754
100,700,17444992.520066015,14397729.157720087,14397729.157720117,1.2116488877492146
900,400,978384.3094258404,1010739.9123092535,849345.8981546736,1.1519268080902272
1300,800,1536334.8880933616,1686986.291404831,1263572.8269824488,1.2158657224073888
1400,900,1571020.0165309696,1668812.115322938,1286164.7347474247,1.221476513923766
5000,300,373953.45463681966,188014.52270654152,130823.99861272547,2.858446910370194
2800,500,592020.8603145949,598536.8533771932,348913.59732364694,1.6967549125505859
3400,200,311601.1281848958,251434.05272124286,127445.83216550946,2.444969151915696
4100,600,665868.3918360139,450393.82074912416,298327.8428010061,2.2320021677633646
2600,300,444818.9404569198,377213.296545777,210171.47641525965,2.116457228373086
3100,200,310494.0251120684,264801.3347293283,139779.29979442974,2.221316214694915
900,400,1018786.3362710793,1072600.5834197402,861771.3440950047,1.1822002939085483
100,700,17515725.85293369,14334222.741272772,14334222.741272766,1.2219515608963134
700,1000,3386451.2961425083,3301916.2647973313,2807649.7989427694,1.2061515996110657
3700,500,545949.9289266057,441140.48129389645,264042.72229897603,2.0676575524336007
1500,600,1191155.3335542055,1277195.3969697985,835802.8700134807,1.4251630094725487
3100,200,274362.9343926143,211708.18476159484,129389.39423645819,2.120443765979907
3300,700,726758.0046565845,762046.2105223053,431891.3484006417,1.6827334174390807
900,400,1044035.6332302705,1057329.130461404,888077.0763487899,1.1756137626282208
3400,200,276545.21447546035,226641.2969439535,117972.68298030012,2.3441461827365555
1200,1000,2014450.176220537,2279587.911168573,1637795.716049949,1.2299764595055889
5000,300,367944.89736926794,192740.76167119274,131967.49793690105,2.7881478630836596
2600,300,381001.2543918084,384276.678638042,230258.92526358788,1.6546644346387829
2100,500,825304.0714975728,867135.6627007874,496559.83500145806,1.6620435510962126
1500,1000,1617060.88941775,1943931.047479455,1310236.572839959,1.2341747459489276
3100,200,345845.04974366224,277222.54359428195,137226.72683510883,2.5202455652770066
900,900,2300793.2426752574,2434853.474632986,2019748.4536106754,1.139148411556975
100,700,17707875.615549866,14490569.12279666,14490569.12279665,1.2220276143392967
2800,500,757675.9979981055,685743.5844497466,372419.8762510935,2.0344671332398594
3400,200,342055.55403481,228192.64519724075,125118.48623201098,2.733853040713153
900,400,1091366.7621518655,1087557.638049299,927683.7685777327,1.1764426619483506
100,100,2513043.385906842,2028974.278749209,2028974.2787492075,1.2385782374018297
100,100,2511605.5662287697,1981118.9335205841,1981118.9335205844,1.2677712194519661
1300,800,1541618.1616972722,1691314.361581159,1259379.5782442144,1.224109226740476
100,100,2544432.742726724,2034863.880877838,2034863.8808778382,1.2504191394016284
5000,300,382958.79009299015,192032.5040243698,144863.04739585196,2.643591978612179
1500,600,1021368.1815188194,1127721.2252927327,836158.0084916332,1.2215014042158032
2600,300,407739.3053136649,389910.2824820908,233300.42169211846,1.7477006786200742
100,100,2574131.9886458265,2035571.994544867,2035571.9945448677,1.2645742796345432
100,100,2576416.0615871595,2088238.393199332,2088238.3931993314,1.2337748745438517
100,700,16279342.52789319,13142467.835551558,13142467.835551558,1.2386823183889484
100,100,2294081.808085808,1844771.676104779,1844771.6761047777,1.2435586678833586
100,100,2569811.734199718,2036711.4899757816,2036711.4899757812,1.2617455868677188
100,100,2563403.3862916175,1988720.6496210184,1988720.6496210184,1.2889710713166849
100,100,2381241.1815988077,1886907.7568692486,1886907.7568692472,1.2619807051669327
1400,900,1631436.83660876,1806345.705993488,1322536.4306066153,1.2335666518165096
4100,600,759162.9395994936,436857.5961294075,282462.8074517173,2.6876562845508816
100,100,2788282.7142962404,2132847.4444692265,2132847.444469226,1.3073052747052538
2100,500,648077.0296152045,782052.1324437133,472830.68299412203,1.3706323487963261
3700,500,725769.1074561288,534045.4639854402,281831.25770353025,2.575190251677459
4100,900,873874.7380203558,713167.8069335561,451597.8055729906,1.9350730389656723
2800,500,624675.6880252104,646067.3980808341,354623.01224559156,1.7615204497574903
5000,300,329314.4148464865,169030.12607395026,119734.6411370657,2.7503687464140416
3200,900,932765.61480612,1053441.9275855566,578609.6883903942,1.6120808785641574
2000,200,237135.66379022688,263383.67895398894,201836.56152433166,1.1748895343802213
2600,300,378314.7470549351,375095.27999615896,232496.7159355226,1.627183186363164
100,700,16430557.23097532,13554170.730965907,13554170.73096589,1.212214126345482
700,1000,3410062.8098590625,3263986.3653008197,2819448.4289000337,1.209478696224796
4700,500,616693.0405866223,314066.6331728293,218726.61253679788,2.8194696266457826
3300,700,738444.3853584253,749155.5747983789,428485.9187014672,1.7233807533192496
900,900,2293636.1173655675,2445232.8169131386,2015741.6243209336,1.1378621593619427
2000,200,401781.47172782745,333276.15426600305,214724.98832849332,1.8711444571750029
1200,1000,1936096.4365135985,2239698.876560523,1644678.2501916864,1.1771885694286695
1500,600,995850.2479654084,1061568.142352524,820026.635954944,1.2144120743172115
2600,300,404424.25609740446,390599.7635718384,237976.63999956258,1.699428381282078
100,700,17025976.5947938,13759680.356530396,13759680.356530404,1.2373816944601623
1300,800,1461104.7322187428,1646645.1330597007,1196429.8388371367,1.2212205720636786
2000,200,409998.2691303964,342579.69993728295,203089.54220536858,2.0188054228602144
3400,100,135194.419746966,117694.479120839,59675.71408085905,2.265484742483032
2100,500,641707.6087763425,737486.2155622956,469114.6067923939,1.367912231861775
5000,300,360292.2454623784,172825.97659658946,123414.4751336362,2.919367805699009
3700,500,566914.9402250374,455911.28634066955,268363.3606182855,2.11249009148982
2000,200,447463.90358115727,418727.07692603656,205435.18723653464,2.178126880795522
3400,100,244281.32148199764,131276.9969051906,82739.16147748545,2.952426845037222
2800,500,594494.1964522788,643447.4846441661,351835.95509429544,1.6896914253489204
4100,600,917394.5966663805,481787.5902785497,314954.4837664354,2.912784684617171
3400,100,130521.7577766541,141472.39813579764,59848.93767287759,2.1808533760458726
1500,1000,1538442.5210471633,1943640.3004097163,1315742.600153349,1.1692579695054781
2000,200,375194.7657594906,341615.03002676205,177867.76952878715,2.109402770122256
1500,600,979372.8686169677,1127897.3347786923,808500.1381526012,1.211345332426047
4300,800,871899.8908919939,543798.6591764456,379919.0785756418,2.294962111828766
1400,900,1535861.5938912302,1807895.4353063896,1298409.7201782912,1.1828790019227007
3400,100,204200.4258733334,119721.53578491205,70156.3045836674,2.91064968551482
3400,100,127229.06538748737,97983.26031461399,61418.776270568575,2.0715011453013044
900,900,2244388.100841754,2351826.507293986,1980198.6464189987,1.133415632265236
2200,700,929998.9279633809,1060233.572505882,647837.0226009625,1.4355445822308568
4700,500,529510.8360479752,311531.3497634833,212447.34766846854,2.492433263390491
2000,200,274812.2295687434,310727.1227093525,193303.51299842403,1.4216618482820014
3400,100,204081.58126003997,115612.95453000054,67808.79477229004,3.009662418353992
2100,500,642272.7262959342,824256.1171759694,491914.62577765697,1.3056589347807648
5000,300,327184.94258764177,184223.42682137605,120898.29228647175,2.706282581828106
1300,800,1435118.6475576756,1611728.3754486488,1208238.343810785,1.1877777715871107
3700,500,519314.1071370978,439147.1407726662,266254.2362875749,1.9504444863600174
3400,100,222162.7552810816,157881.00897651823,96621.71431835281,2.299304631970113
2000,200,275726.7733159241,278266.53048010805,197442.3411615041,1.3964926251071184
700,1000,3335945.661074795,3207145.036107807,2760773.5056940443,1.208337320752488
3300,700,728815.0487508836,766800.302036726,428695.65539033717,1.7000756587730772
3400,100,144057.08687551133,103932.06919410497,58491.78381238288,2.4628602084967364
2800,500,530031.478212157,654066.023104602,368935.96933324274,1.4366489642364044
2000,200,360755.18359590246,368897.02779662295,216657.9146813661,1.6650911836129179
3400,100,148071.90838993178,118034.08969031187,55497.28696674257,2.6680927389957945
1500,600,1054984.6562370113,1155499.2909164808,796310.5517534814,1.324840734452065
1200,1000,1914018.885890726,2109310.7598761832,1610451.2116548591,1.1884985226742313
3400,100,280921.96711114486,169079.3429745493,100533.9898865908,2.7942984002529294
2000,200,314994.5918827512,303797.23106025736,200553.5610665102,1.5706257730237387
5000,300,321464.44288738753,170507.93584125178,123747.85279977255,2.597737541414362
4100,900,842318.7290507728,626538.4264335339,443359.4166462458,1.8998552808969762
2100,500,635038.2294078139,787146.9562287934,487420.16994165926,1.3028558696777433
4100,600,503776.22942915186,451911.0789956729,305911.46652132925,1.6468040088782576
3200,900,889739.7556675447,1051132.5476731483,568054.2525780024,1.5662936271133188
1400,900,1583541.1946024604,1887030.6074861684,1295833.9013491715,1.2220248235161462
4700,500,522584.03595493356,300269.7817745869,207863.41968217265,2.5140740816925606
2000,200,391592.07917752577,350711.02896290296,212701.42659441868,1.841041150721653
900,900,2268108.3931907974,2382955.323901952,1962476.6655760843,1.1557377639060973
2200,700,857700.713296601,1016737.301637374,642728.8780522009,1.334467366544779
2800,500,540943.2404278055,614387.8347486911,365565.12745624443,1.4797451939464674
3700,500,497158.1878171904,477073.9678914877,279194.78760353505,1.7806857788590593
1400,400,694667.6535520796,760877.8512229645,564663.8277772446,1.2302322539174946
1300,800,1455695.3723382254,1703800.849281302,1236262.3363370053,1.1774971456716794
1500,600,1025344.7866000828,1149354.0393569104,808417.8742937929,1.2683351261818525
1500,1000,1657656.0854141738,1752657.9039576028,1288360.9693238873,1.2866394782854118
700,1000,3494590.9798052125,3328589.983253296,2882243.8589995755,1.2124550006043493
2100,500,723686.9508671608,783882.3635632452,467474.84501942014,1.5480767758468308
3300,700,658682.3483409573,720650.6269317257,417579.05957087834,1.5773835714315914
400,700,4511442.213910793,3788157.892216596,3563103.6243052944,1.2661552089410248
4300,800,725994.35327269,516834.77674902295,382010.3895528334,1.9004570899825812
1400,400,676378.2222787199,749980.3210524984,543773.342200781,1.2438605753295209
3300,500,632738.1613210011,557364.1013127115,309542.98897358536,2.044104321080247
2800,500,638493.6319757865,683383.9884018762,350606.1337645651,1.8211136956449834
1200,1000,2033715.2578933998,2267519.6980986223,1681308.9177497523,1.2096023737358776
4100,600,567238.90907538,431540.037725811,300009.7448615649,1.890734947083549
4700,500,712517.5417990787,341168.52697538864,237834.46181356232,2.995854916759788
1500,600,919900.8660851194,1034367.6450617991,776749.151055263,1.1842959401183455
900,900,2268681.5454523433,2369068.030014297,2001406.8806248468,1.1335433926079301
3700,500,488001.6438459442,488066.12741022615,276643.880237158,1.7640066479243854
1400,400,752192.6333738576,768843.5843941338,564842.4948808318,1.3316856295179282
400,700,4454235.351401278,3726432.2143397667,3535008.829287105,1.260035141779137
2100,500,837738.9520509478,873640.2654477984,479353.30380687106,1.7476440558516906
2200,700,876175.7156768544,1030503.139795202,643043.4830855058,1.3625450513435169
1400,900,1519899.8116123395,1706680.7216164975,1272984.8441264993,1.1939653630796123
1300,800,1490244.1138528537,1732953.7192163249,1231220.3169363819,1.2103797292437433
1400,300,605820.5490421194,617395.3702851547,448699.6663210537,1.3501693772347103
2800,500,789784.160421358,706756.724565395,359514.9778551533,2.196804609179754
1400,400,704933.7290752626,739815.7396612406,557671.0405689183,1.2640673045459048
3300,500,574157.9360516901,518060.42434073763,302576.5254672128,1.8975627245541424
400,700,4420097.742985253,3754008.4400423397,3536739.1569702816,1.249766394073487
1100,600,1298373.6831027474,1387638.3307442332,1105571.7861308698,1.1743911154305227
700,1000,3445207.723197902,3272547.7634681696,2878848.032246779,1.1967313608107029
1400,300,625453.7130749401,589726.222490424,426028.47753376426,1.4681030636628527
3300,700,832650.274529812,780260.7488443133,436294.8229612157,1.9084578379327464
1500,1000,1661211.5772509493,1901596.5315217583,1345047.1341998018,1.235058263024545
4100,900,907532.3751275036,664215.5514700694,442479.86875337566,2.051013931287648
3700,500,607917.9734451736,500081.38537832483,265323.56068669795,2.2912325308456922
3200,900,987691.243903781,1011774.9415155549,566927.3318402625,1.7421831484075865
4700,500,553918.4316628501,299371.9810759095,211264.77325269283,2.6219157275231626
1400,400,754555.3819873652,827612.3343961646,593198.7218484831,1.2720111392621922
1400,300,564920.4987750604,624336.4124525588,451487.5624765563,1.2512426603211118
2200,400,495818.6678979823,588406.1070748175,359331.52676733746,1.379836254164858
900,900,2180995.634522236,2255083.022472866,1947740.1094124508,1.1197570065855185
2200,700,849007.800947955,957013.8719354565,626368.5893563175,1.355444406655881
4100,600,566158.0410523615,440726.4104037438,295792.7334704639,1.9140363402770835
1400,300,612267.2975050341,611004.1319262245,425148.5057657208,1.4401257188997993
400,700,4353426.000583361,3637025.0283001303,3445027.2414597464,1.2636840568896932
1100,600,1367404.0594140964,1463599.8604948435,1111949.2322582956,1.2297360524607663
4300,800,795009.4527020019,540766.6173501224,380742.66319011134,2.0880493035398033
1200,1000,1994498.5847187368,2183186.3012714977,1679328.018810621,1.1876765958632278
3300,500,533163.9589282443,534249.3614175748,296047.900759458,1.80093815075367
1300,800,1482831.3200809106,1739655.0498652013,1261041.2824102384,1.1758784908665028
1400,400,726729.4614954636,791319.8105429813,585845.240520177,1.2404802689020642
1400,900,1552608.9223886966,1718321.3871400205,1261592.142156054,1.2306742175290475
1400,300,563486.9120178801,616028.7852480884,432367.2308377932,1.3032599878719249
2200,400,500178.4871317834,569977.0454745516,346037.581400497,1.4454455643443154
3700,500,762522.6710989489,567323.0458393097,288145.1780149138,2.646314182149813
3200,100,133178.6280233414,116602.74952417777,63405.446210912734,2.100428842978791
400,700,4500327.309678806,3809487.7758976095,3599432.289430029,1.2502880865113963
1400,300,571597.5451305138,547317.5666187527,390318.45619976794,1.4644389371072064
1100,600,1281966.4735499967,1417386.9100110135,1052815.9186836737,1.2176549107965882
1400,400,691310.6070167134,770825.5969726897,546008.0773851473,1.2661179122613444
3200,100,244617.91540563,154087.786964773,82796.11584299082,2.9544612439248663
4700,500,513991.81063448807,300068.7218254405,209604.39877958025,2.452199541742448
700,1000,3446912.749668082,3289942.849694335,2870815.8018937316,1.2006736020452196
900,900,2269048.995399258,2367160.9496098515,1978590.0903171673,1.146800950082354
3300,500,741656.2248396967,670202.3917425578,315992.62227365514,2.347068167298569
2200,700,945561.5029457746,1048873.269161522,654442.2344418236,1.4448356985276902
2200,400,553235.2092612755,563524.8815193982,359445.2240150747,1.5391363476235072
3300,700,714076.1785979995,745992.9106198587,434370.38609917474,1.6439338441340308
1400,300,566950.2406985298,608717.3127101995,427623.7183466632,1.325815702857993
3200,100,135553.94586525703,168877.82576536151,63589.496277432445,2.1317034070195073
4100,600,739455.1210913499,428044.6050722151,291333.12869029806,2.5381772557608038
400,700,4591266.356728323,3770415.143103101,3583555.6853181915,1.2812041335198772
1400,400,682952.342222191,792799.4734030163,553995.8640610744,1.232775164088409
1100,600,1519185.833621666,1572036.90461389,1139731.1863820192,1.3329334599013596
3200,100,203362.12658948303,170533.95741717957,70162.59082707834,2.898440952539598
1500,1000,1606670.589143328,1864061.9334506334,1343462.4150484968,1.1959177801675454
1300,800,1433629.558349491,1643740.0543559648,1227364.575413174,1.1680551867540099
1400,300,563936.2452838182,583770.4922389035,433272.21171393426,1.3015749222711614
3200,100,127128.91320821574,112676.88587392334,65257.449787479105,1.9481134126790205
2200,400,551298.3448839192,561978.4434340841,354881.5712711298,1.553471325403727
1400,400,732967.2022842943,791322.8073795701,570906.6919385077,1.2838651440492173
3200,100,203058.48047693924,121505.83008368808,67867.96491352702,2.991963597783774
1400,300,591103.3375680421,571789.15047257,431779.61530882766,1.3689931544018332
400,700,4519744.293266188,3841754.284935166,3622642.280699162,1.2476374819966733
4100,900,782006.8554075573,611434.7596170179,434677.75165295094,1.7990496463962475
3200,900,839030.5836187174,970599.7501745565,556930.8693053434,1.5065255489702616
1200,1000,1960776.6963816055,2167487.298637846,1674642.5511046767,1.1708628179119065
1400,900,1488127.2732506162,1742812.6898105247,1286618.7089731158,1.156618711411658
3200,100,219836.6974116862,177723.72601219045,96621.71431835281,2.27523076942477
4700,500,489330.9740356283,295038.59387520386,219791.64130491056,2.2263402335523472
1100,600,1337416.5652932571,1400216.6298184316,1140215.4661249544,1.1729507317055563
3300,500,576072.5722868041,570646.6861408249,300892.2528144413,1.9145477056933902
3200,100,145260.7200015057,98425.0692071866,62147.52030065681,2.3373534341959976
4300,800,778796.6887949072,505832.748954407,361711.3466251809,2.153088909322842
1400,300,597073.2366660786,591858.9198960756,441956.6171420448,1.3509770269469215
2200,400,569471.877704372,625602.7626508655,377490.095721762,1.5085743550848412
700,1000,3471114.0510245026,3274060.4321442437,2906766.427041341,1.1941496292007143
1400,400,778852.666457227,812448.1430853724,596368.1369428282,1.3059930908614137
3200,100,150914.088894437,134397.82999171838,58965.867402163974,2.559346543062956
2200,700,928352.5158933122,990950.9049603177,651555.5791487622,1.4248247511074603
4100,600,539843.4971085483,451787.251403239,295762.6369367535,1.8252592778444476
900,900,2291164.7518378836,2438094.900512906,2022707.845787863,1.132721542861003
400,700,4167116.2313609123,3466456.360779038,3285616.9588878895,1.2682903343582057
2200,200,229746.89933860794,262774.13294661156,183487.78320393787,1.252110060555123
3200,100,282982.7835312753,168488.65887951193,100646.97137508189,2.811637346509723
3300,700,836821.5664085806,770579.8477163921,439108.1552362621,1.905729958393346
1300,800,1489736.024996688,1580069.879944691,1243131.996906896,1.1983731644776106
1100,600,1331521.6922396892,1375377.3964672224,1118218.13993856,1.1907530782078433
4400,100,129120.92170856209,74150.18156792279,46113.05178975472,2.8000949123313035
2200,200,394345.79313589673,338326.9056338642,195204.53484408485,2.0201671720939856
300,700,5445034.596940668,4910791.046839187,4750804.832407059,1.1461288747956981
3300,500,552986.6574448519,495926.74451632804,298527.4770497052,1.8523811037761824
4400,100,244209.64790448043,91474.40157464212,82739.16147748545,2.9515605856234535
2200,400,522785.7030010289,578353.8984816967,372810.6076037489,1.4022822643412678
4400,100,130075.90807715977,77496.35313625516,54290.25884700422,2.395934571683065
4700,500,470398.75316020026,302945.2702308312,217783.4801866988,2.159937717759595
2200,200,409293.1329868524,354516.46352360595,184626.85655033507,2.216866715028895
1400,900,1481914.1650691947,1629695.1817609563,1252118.641765147,1.1835253590507195
4400,100,201580.86488858642,93782.41097532959,70156.3045836674,2.873310760662771
1500,1000,1617908.1915089898,1882919.6514000962,1339714.0408837413,1.2076518884893808
400,700,4340924.120996136,3560801.148410452,3388542.6827414725,1.2810593011282796
1900,500,779661.4052353692,842702.3657234487,537627.2966383325,1.450189397209598
300,700,5447658.837347615,4865688.12807369,4713345.105716139,1.1557946034422415
4400,100,124853.2470921153,71821.3235524378,47459.96348180299,2.630706766978156
2200,700,902892.1021611672,1035280.6922222662,658662.2328543931,1.3707968320095933
1100,600,1305220.233485161,1406933.0600221693,1102500.1883899109,1.1838730253563967
2200,200,438397.6135253311,392784.23628297704,186759.2611241224,2.3473942383717556
4400,100,195985.71618834842,87243.84020334536,67742.26274582943,2.8931085004303956
3300,500,513723.7666200387,589322.3833874863,313036.58004032716,1.6410981954692256
1200,1000,1971900.9513841725,2133062.621140501,1695613.7491074488,1.1629422988709297
700,1000,3568770.2232288453,3367930.3290863074,2944864.7388858274,1.2118621871166377
2200,400,536171.6774569369,560944.5270314172,347459.6856087301,1.543119100328413
4400,100,222820.43623345144,119379.342574801,96621.71431835281,2.3061113933385036
4100,600,554602.4632029774,402295.8169630401,284176.51867875474,1.9516125603253087
2200,200,363810.2785050088,322185.82596050866,161697.9722988974,2.2499371719548122
300,700,5493086.324954238,4865862.2973667905,4715652.209293709,1.1648624794950622
2200,800,1050657.450406288,1159113.0778330055,742569.1081251181,1.414895177984241
4400,100,142823.20272690608,73580.81585342767,50459.111537190256,2.8304739892544486
3200,900,938987.3616744272,933464.1054748036,551946.5621932737,1.701228752912541
400,700,4451261.667710031,3610927.5564458794,3439920.089132601,1.2940014745611277
3300,700,648636.9197305278,690503.4452679985,398256.60107731994,1.6286909444210254
2200,200,261649.7287347435,282245.5674743334,175730.46636220365,1.4889263890954965
1100,600,1301962.0917981607,1449457.1052758654,1085878.0251183838,1.1989947873346265
4400,100,144687.13104918285,68472.55548179585,54138.05797390288,2.672558574578514
1900,500,698014.6712241541,776048.8331840255,525527.6494956854,1.3282168348211427
4100,900,906009.0987748229,623152.2810067346,430787.5607362136,2.103145915417006
4700,500,589543.3583250041,304016.4570398499,208871.73926399625,2.8225137608485706
2200,400,506934.14700325363,588741.4752671195,352542.8225843201,1.4379363712106399
4300,800,706257.3805595654,514350.99655080755,365281.359756749,1.933461321513591
2200,200,268317.5400966465,265685.3408626111,179493.03741954916,1.4948632211815431
300,700,5328239.98760113,4715851.102787835,4593369.6552796615,1.1599850191627408
2200,700,808415.5460924563,963140.9662638421,597384.9016159798,1.353257412274096
4400,100,280671.28862896486,107684.31413361186,100419.32952364009,2.794992656895712
2200,200,348643.7126967515,304715.66803983005,196961.7406194237,1.770108811997214
1600,600,925132.1229457,1056585.5222561476,760080.602964973,1.2171500224277307
1900,500,714214.6736606788,800427.4732643274,514188.4592137955,1.3890134266193517
3300,500,501542.5326171843,517165.4177096242,310176.4717810559,1.6169586614268017
2200,400,542980.947154403,595846.2059917996,363304.2585063231,1.4945625723926181
1100,600,1375007.128736807,1366807.9064896104,1102388.0104006266,1.2472986967965172
2200,200,295428.1193728779,287838.6787055969,182321.41915137292,1.6203697884097632
700,1000,3278867.64786597,3056819.4125891603,2732609.5913842074,1.199903439629316
1400,900,1562195.9223551846,1740483.7406157588,1271950.7723467506,1.2281889805160708
1500,1000,1631562.233735667,1839211.4156370824,1356490.9992859592,1.202781466736235
300,700,5521691.240988278,4954148.752473357,4799243.052573373,1.1505337780355853
2200,200,369956.45303451596,323454.6258725479,193364.93326765334,1.913255142918943
4700,500,756864.7042599246,345338.7643755933,288145.1780149138,2.626678362185713
2200,400,588202.5940485727,647003.7557964391,379506.9962363452,1.5499123860216224
900,300,815436.2442875222,850987.753724638,697977.258721639,1.1682848317737629
1100,600,1254755.3164605584,1259245.412623451,1059203.3878026314,1.1846216986367548
1900,500,823425.812461214,920366.230059024,548829.291317401,1.5003313880800275
2200,800,965063.5374746147,1216051.440990553,746656.6704896288,1.2925131129435474
1200,1000,2004743.954839534,2256898.021647755,1717837.764350066,1.1670158826657402
3300,700,607266.3214094244,676279.5494693705,410732.4463929058,1.4784961031019077
300,700,5504529.109063799,4891948.49064829,4778074.247090922,1.1520392577438852
1600,600,1028583.9155285062,1147133.376922147,764465.0971775783,1.34549493407359
3300,500,622998.2627849892,560192.0498430962,297483.99228508555,2.094224492550026
200,600,7674473.61056265,6124762.532992429,6080644.823719784,1.2621150935548073
900,300,822292.5718312036,781750.3758542074,662710.9650525221,1.2408012168110636
2200,700,792022.7327785483,956736.8559670947,616098.6695893587,1.2855452736271062
