P,n,Paper,Min Time,Time opt,mast
2900,800,691942.1038396952,994964.8245103833,566429.198302477,1.2215862210376265
1200,1000,1997182.2791683767,2237546.879629737,1637795.716049949,1.2194330828909479
4200,300,268565.36594000366,229147.20142601323,144863.04739585196,1.853925971929359
1500,500,815729.9002698401,947990.8384662753,661962.9561917708,1.2322893488824214
4300,800,549810.9617551157,507651.3575473978,382010.3895528334,1.4392565668140678
500,600,3617306.982926875,2616546.6027278006,2425500.4144578036,1.4913652297748576
4400,500,369388.14275972184,342017.9105435494,222035.9255695935,1.6636413310689364
3200,600,563632.1433625504,717838.1076813597,361905.4720475128,1.5574015506694352
400,1000,5506105.511155419,5247667.920804188,4934034.750575059,1.1159438045128656
3600,200,199882.43006663138,186314.2394156547,111418.64503695011,1.7939764928961732
4100,800,580119.3061151516,584549.5302340159,400645.04270175204,1.4479632699386815
600,800,2980966.952069599,2854380.9739291,2592264.6508137966,1.1499469975543493
2400,700,725373.7010516479,977731.9504707119,589456.5261617136,1.2305804904306823
500,600,3555477.249340928,2588174.4702652306,2388931.655260444,1.4883126696034783
3600,200,227093.99484653666,232870.34557412847,124905.70748891056,1.8181234421709564
2900,700,620540.6117379159,838754.3968767485,487826.0906165906,1.2720529378688623
2900,500,560422.7431652797,759470.4019189134,359577.81155278,1.5585576338684044
1500,500,801464.3600922358,915866.7162949821,656760.4495093515,1.2203298184155102
4200,300,264903.5563026092,203057.41242195872,142541.23944888773,1.858434494654426
2700,1000,1006073.0490615987,1312817.6054400094,727909.2071333106,1.3821408483398188
2100,900,1163971.9738462227,1237555.559865528,857443.1564982831,1.357491706622016
600,900,3471409.0891706427,3404495.7928821947,3023612.4364814004,1.1480998845243362
500,600,3639010.3240934876,2607552.171047963,2425253.6228813785,1.5004658852009372
1600,700,1045340.3069388673,1185010.4831737857,861256.8103649366,1.2137382187967023
400,600,3339176.7092069266,3177947.833090005,3040322.411859892,1.0982969096242043
4200,300,276920.691917766,222896.46587242052,144424.07057131143,1.9174137027320006
1500,500,877848.9227227285,1002815.161495118,688680.4760887198,1.2746824589951624
3000,1000,907751.0484704461,1202629.8370503196,655118.2864199795,1.3856292325940514
4400,500,473880.60959358944,373838.0407672494,237834.46181356232,1.9924808456272538
600,800,3025827.0927313743,2907022.951423161,2617849.744923368,1.155844447756855
2900,500,473288.060345318,607939.4809385026,342394.6325129849,1.3822882002315533
400,1000,5400389.213363789,5157474.342442177,4831353.634964578,1.117779740708917
1200,1000,2022474.0588354417,2192687.715985228,1644678.2501916864,1.2297080347476617
3200,600,685800.5060153065,769629.1105543245,391782.59531881905,1.7504618995573957
500,600,3577725.221442607,2508326.1949372343,2330247.453165789,1.5353413289142492
400,600,3397361.0118690557,3245537.432993037,3057860.388710313,1.1110255472788053
2900,800,778404.6785404384,966287.8963370947,564549.4661094755,1.378806863293522
4200,300,249576.27417056356,210274.77786273765,143926.53843627588,1.7340531974307474
4300,800,625302.9126637712,546211.5791937192,380742.66319011134,1.6423242602354406
1500,500,832140.6295903006,940597.0764727164,682388.2379183229,1.2194533600532282
2900,700,627599.6821355905,805698.8358970293,475176.1712358271,1.3207726315554584
2400,700,729353.3337160606,883148.9883557187,574171.2069099577,1.270271523438546
4100,800,651011.8212249904,594019.8891160691,399315.4760286533,1.6303195350692503
600,900,3356039.6728451313,3265878.1914058444,2970297.969628498,1.1298663323211573
400,600,3226504.029780431,3097248.902754444,2895243.7763801026,1.114415323539526
4200,300,253211.8040154933,225116.59738149334,147318.8723806816,1.718800856425085
100,800,18360469.896261737,16336520.378752599,16336520.378752597,1.1238911023023914
1600,700,1102274.191540938,1298770.8430863766,899858.0723575073,1.2249422718997538
600,800,3096799.439273579,3033170.013990997,2678568.395396845,1.156139766524338
2900,500,466519.25856122107,589021.7859366209,339703.68078069907,1.3733123453036404
2100,900,1214007.1275925871,1400798.176008722,881690.9537377435,1.3769077730082848
1500,500,792507.1057123786,939434.6389621277,654464.7830271883,1.210923988983309
400,600,3557850.3244357314,3396441.534978477,3134260.7625505524,1.135148155809626
400,1000,5653163.360338795,5381007.791157487,5043926.753249257,1.1207861725385033
4400,500,421939.9340543895,323952.7663234904,225669.18961083097,1.869727696465918
1400,600,1047343.3389811714,1159444.3337791394,868663.5462456835,1.205695051332282
100,800,18102240.305878434,16426446.75077186,16426446.75077184,1.1020180189016138
3200,600,511732.8727721996,650924.5476204929,391949.06648045307,1.3056106431566672
2700,1000,960782.5884973696,1309682.6258861064,730968.111196305,1.3143974050043705
400,600,3473987.3587673046,3283589.426492267,3135592.5318436245,1.1079205360668196
2900,700,644221.8959516655,889373.5029828841,496473.4192317282,1.2975959457176416
1500,500,834463.5430359757,1079262.9781420087,671094.6253296195,1.2434364865105494
1200,1000,1965967.363734298,2149632.996347205,1610451.2116548591,1.220755617746482
1600,700,1101247.8156082563,1219754.5842957613,895888.9213295479,1.2292236117552884
600,900,3388315.998325232,3246469.469685305,2943714.9983641263,1.1510339826403637
2400,700,785585.8179312161,978684.0107786786,599905.3815716716,1.3095162038271546
2900,500,471599.8129034658,648578.8964332697,356214.03935623437,1.3239225881039436
4300,800,583790.1786373558,485656.2574030712,361711.3466251809,1.6139670045858456
600,800,3114076.153259849,2983078.786764056,2667644.0200288277,1.1673507146677677
2900,800,713262.0523387172,887975.6579088522,536330.617409751,1.3298924752486996
400,600,3353489.8566434346,3178836.6570660267,3075099.8848310397,1.0905303834797844
100,800,18029186.08589873,16371934.517174784,16371934.517174788,1.101225152530718
3000,1000,905135.8667336825,1238765.8874459341,657871.3000766746,1.3758555307522753
1400,600,1072263.973694408,1230555.8915092882,873674.3967743751,1.2273038761960176
4100,800,596036.8310333898,569205.5119233938,379355.80255811656,1.5711815319921938
4400,500,391400.79609098396,315660.1353121877,223895.60778727892,1.748139679733468
400,1000,5560572.780835904,5304916.068935335,5037984.056431863,1.1037297296994946
400,600,3345504.1752103358,3165918.677319458,3031875.5180722545,1.1034437777107335
2100,900,1206456.3684048143,1380746.1900431379,865606.4801188608,1.3937700284304129
100,800,17582372.721818842,15553587.904882787,15553587.90488278,1.1304383804780607
3200,600,509445.20091028203,640589.2869423339,384387.48560387996,1.3253428376054803
600,800,3230867.518943372,3063661.8510338287,2732256.1118888496,1.1824907280415322
1400,600,1058737.1332310785,1237461.930511962,827212.5075371722,1.2798853058728714
1600,700,1116787.6423930225,1328255.5860786838,905660.5701747905,1.233119425942862
2900,500,452768.8149653504,562662.6464212921,352959.43340602913,1.2827786201835407
600,900,3458482.297597028,3322851.482482578,3002110.3209372703,1.1520170572936428
400,600,3305347.227815872,3202738.2695632223,2986164.569075555,1.1068871628997756
2900,700,636385.3460230561,876928.3644774086,494283.5428025092,1.2874904602626505
800,1000,2976938.959581163,2938875.4677942772,2558655.7209476526,1.16347773372128
100,800,17405511.269788757,15707098.469540235,15707098.469540207,1.1081302701159081
2400,700,741063.0707721424,962028.641256739,597259.2808863652,1.2407728008384642
1200,1000,2083815.369250544,2256756.7639329536,1681308.9177497523,1.2394006522248764
1400,600,1159938.8563204845,1345755.4549014675,895503.0750144436,1.2952929908161128
400,600,3332059.8213348887,3175664.9293862954,3031567.0286017233,1.0991212761908697
2700,1000,982733.8373870247,1257514.6773986758,715756.0940688263,1.3730010062513363
4400,500,377273.27898082294,343412.51947149506,234777.43503024537,1.6069401172741342
600,800,3020457.668173936,2923879.6331515145,2659289.91339521,1.1358136068427418
4300,800,587645.5344715515,504667.99138596206,365281.359756749,1.6087476647121577
400,1000,5519536.607497833,5321983.791710648,5023927.65331403,1.0986496996740935
2900,500,480763.5142321624,617344.840862708,338516.2670830284,1.4202080106071973
2900,800,690015.1856727294,932320.5249275967,541624.0851565589,1.273974338628751
100,800,18229738.194138434,16071410.372381102,16071410.372381069,1.1342961054287108
1600,700,996720.945568812,1192137.3056796282,821404.2397219724,1.2134353554179127
1400,600,1100291.0336496932,1165206.8080483596,895883.58052675,1.2281629639899845
3200,600,517232.2264257594,676424.5459259021,378984.4397590318,1.3647848622878267
600,900,3351660.7119167633,3185823.047940334,2921610.164118676,1.1471964169209465
400,600,3211801.963914069,3048010.2418129537,2912809.316457236,1.1026475182455433
4100,800,584399.3292705412,561051.9064467441,383099.9626717124,1.5254486719209814
2100,900,1209289.3798607222,1408132.257744356,863889.2675661144,1.3998198904215162
2900,700,669652.2722534119,823055.8399356605,499674.79733781546,1.3401762022443564
800,1000,2892133.4418933573,3008738.690440345,2456693.5740749235,1.1772463087841145
100,800,17758090.10172713,16005864.120172972,16005864.120172966,1.1094740008036024
3000,1000,909206.0954098443,1124950.4429345867,644180.4846619436,1.4114151500366892
600,800,3087656.5886403252,2951170.9194966448,2693452.659964941,1.146356360568266
1400,600,1042048.937179543,1140433.1029956348,878599.9670945829,1.18603343524524
4400,500,387500.8662483542,335057.7438464894,232632.35383579193,1.6657221571247103
2900,500,571820.5804550662,739262.7348348504,347117.90965325147,1.6473381653694512
2400,700,786191.1642109875,1067846.718541201,603773.7134498603,1.302128838499485
3300,100,107313.80100740785,122081.86300370429,61484.06905300629,1.7453919797483002
400,1000,5587717.417953949,5311232.870995201,5086841.247322347,1.0984650682572918
1200,1000,2014255.5490155967,2133620.5211042347,1679328.018810621,1.1994413994486837
1600,700,1023283.0079896572,1198693.2968216909,847135.6706853681,1.2079328534965108
200,600,6512679.098826527,6124762.532992427,6080644.823719784,1.071050733537574
3200,600,556138.2140167964,676822.6437561056,373270.5711344444,1.4899064030860523
3300,100,143928.64298951073,133210.3177667701,82764.5367230505,1.7390134553779915
100,800,18133242.303833965,16393536.671333123,16393536.671333099,1.1061214347690478
600,900,3404053.343024636,3293945.072818175,2967885.135475751,1.1469626308428433
3300,100,119265.276463405,159130.92303830973,61662.54184478297,1.934160884311576
200,600,6596251.60413876,6177834.807100561,6115720.777420626,1.0785730487389589
3300,100,153623.46435591366,144176.2068961564,70156.3045836674,2.189731418545635
4300,800,587153.8821572296,535086.3100846793,373753.72959025746,1.5709646103088273
1400,600,1036060.2707218236,1135448.360166327,866250.1480206442,1.1960289681787535
3300,100,95243.69058730158,106841.93139993672,63279.95130907065,1.5051163696715613
2900,700,621898.7975133819,784176.42624358,453188.546053502,1.3722738646619779
2700,1000,1029219.4802215472,1300471.9776144843,747248.4078887788,1.3773458321971255
2900,800,736696.8518421263,996082.2354490077,554186.5645648645,1.3293300468598783
100,800,17887534.809247963,15955739.48037124,15955739.480371261,1.1210721277602456
800,1000,2913480.1083440515,2944364.838162213,2467017.3752875295,1.180972674748384
4400,500,409631.58755063836,333423.0820376111,223112.99421381418,1.835982655309082
200,600,6214352.575672951,5869102.956302023,5790487.552760205,1.0732002303865928
3300,100,145954.20770828988,118830.03363919673,67837.48332561705,2.151527452864309
4100,800,610211.6102289511,596449.1057232271,391985.6188385627,1.5567193817900338
3300,100,190401.44604330792,157880.0104675378,96621.71431835281,1.9705865020772264
2100,900,1158002.431157096,1294869.3875693541,848656.5627509995,1.364512432924955
400,1000,5712322.848443495,5407753.416064454,5153513.293050198,1.108432737749388
1600,700,1037013.0064038003,1176256.929492309,859980.0222831502,1.2058570891573126
2400,700,693711.9937175685,909271.6487870158,547602.8264813148,1.2668159479290766
3200,600,544508.2896968225,669912.5159363247,378945.8785752154,1.4369025248251786
3300,100,107666.67189126309,107930.90811766266,60264.26210972782,1.7865757933819222
200,600,6828413.421158735,6376944.850307253,6268521.525101105,1.0893180144338102
600,900,3458366.659827671,3362334.5913360096,3034061.7686817944,1.139847149957736
1400,600,1028365.8385860538,1218919.5136030912,853189.87687873,1.2053188468998006
100,800,17852384.23679288,16160715.959789654,16160715.959789645,1.10467780519207
3300,100,113830.27111732369,134788.1158649904,57179.022935431734,1.9907697836296405
4200,900,594013.7877532708,575112.7795080757,428721.5782491416,1.3855467461637154
3300,100,200706.15283299462,172903.11079850368,100588.76879010165,1.9953137437421835
200,600,6731658.759951125,6303811.0400079945,6271185.063687249,1.07342690282419
3600,300,285969.42532598,296803.05533107946,174494.31468040976,1.638846662997241
1200,1000,2053939.0201315829,2224869.3383319336,1674642.5511046767,1.2264939874940497
2900,700,627056.7490534896,809019.7951491408,467385.1976195135,1.3416273177824531
1400,600,1071037.3860297897,1174167.6667592956,866162.0081719209,1.2365323991642958
3000,1000,933358.487022732,1190351.1779621604,672523.5670999009,1.3878450253388444
4400,500,511468.1389359256,364606.2316623606,288145.1780149138,1.7750362593589994
4300,800,613029.7336998167,525232.4965037823,372229.39814355737,1.646913803039786
1600,400,611379.5947455458,719376.4086680417,494080.84930508904,1.2374079983173485
200,600,6595579.424613309,6194555.121200031,6150199.769662079,1.0724171037741268
2900,800,770013.1989622425,962058.6026925741,551926.3489714816,1.3951375947119886
3200,600,492545.92906866095,609420.0210224071,364101.1645571545,1.3527721881025292
3600,300,329538.42203856737,282123.51650485944,165677.74126313053,1.9890325612007962
800,1000,2847808.0812515337,2870966.840949585,2415676.817482289,1.1788862072285102
400,1000,5242731.559721236,4994837.367453745,4782066.784922362,1.096331731763205
4100,800,641305.9164710458,594634.7600049761,390386.9297603162,1.642744332820735
1000,200,608799.5472916381,440978.82298735343,403673.1230486633,1.5081498185804323
2100,900,1116840.2209279388,1264488.499124957,841061.4281040361,1.327893758539822
200,600,6667860.802745059,6095028.813532957,6063751.036144509,1.0996264132547002
2400,700,742328.8815675763,897132.2313395808,564757.1137902455,1.3144214803875531
1400,600,985981.2042044477,1100621.5367759792,832231.2332734962,1.1847442931529881
1600,400,613665.6660914177,675090.8439448742,475801.6744256834,1.2897509594352374
4100,300,278178.03355667624,238715.2984905511,153214.52020718905,1.815611426257129
1000,200,637487.2389268499,542058.1414666846,429449.97665698663,1.484427229195144
2700,1000,977488.3440745561,1233104.412723541,746368.008360276,1.3096600244456311
3200,500,498233.2768499558,605006.7482284583,319216.2073790099,1.560801943425123
200,600,6516619.007765988,6064231.262766743,5972329.13815111,1.0911352768784905
1000,200,616169.91008489,558092.9277446683,406179.08441073715,1.5169907406207197
3600,300,291922.42975051585,280037.1138285889,175578.49651866077,1.6626320166689081
1000,200,622759.51988383,595632.3013433072,410870.37447306927,1.5157080154111942
2900,700,607944.079624309,761667.0570867432,474471.7364320829,1.2813072580379752
1600,400,620310.8972079982,712740.7687669557,494237.18302072777,1.2550874732182646
1000,200,539726.1464173007,487422.814654671,355735.5390575743,1.5172117687402278
200,600,6599257.767635232,6123144.025288041,6063134.0572034465,1.0884235290484516
4100,300,319883.2577846662,243586.27358220992,148288.0517849619,2.157174862938661
1000,200,591506.0443553657,473773.27797146805,386607.02599684807,1.5299930021452537
2400,500,580979.1763329955,743493.6391091315,425621.6098386799,1.365013342610117
1000,200,588607.95913467,453494.57554471004,394884.6823230082,1.4905818976619605
3600,300,303437.7455669606,310067.692665577,165335.53002000254,1.83528456061592
1200,1000,2018370.529868348,2140438.1342019667,1695613.7491074488,1.190348055935967
1600,400,590516.2460177763,706216.1997621141,487962.16049780353,1.2101681110177689
1000,200,641219.6936806355,562854.9250257234,433315.8293627322,1.4797975292609615
3200,500,461996.0298312548,554399.0528468332,312032.0418880632,1.4806044502217786
200,600,6360524.06473634,5854585.811677904,5825618.632914472,1.0918195071678185
1000,200,602182.6524715307,475543.7714551364,401107.1221330204,1.5013013213757571
800,1000,2987028.419417921,3009017.3732829615,2521963.3766246284,1.1844059462178753
4200,900,692022.8011866193,672504.5491701644,440845.4768688718,1.569762734329833
2400,700,698455.6944680465,850582.0023119015,573320.0148554335,1.218264976575372
4100,300,281997.5727597327,219962.7194404094,154166.4847480924,1.8291756033778417
4300,800,613373.6175861834,522409.81053046684,381245.0388682116,1.6088697689210159
2900,800,737920.3548302554,1048517.7050180222,565294.3679770035,1.3053736188298173
1000,200,599627.0440479758,551712.811662411,425402.85318883735,1.4095510633112747
2100,900,1151546.953086551,1295792.222122249,857745.8059820773,1.3425270576147974
4500,1000,664643.6470872569,608497.4776264366,454872.1281684716,1.4611659099963406
1600,400,662552.2981460574,754847.1153576543,519048.8816174227,1.27647379969582
4200,200,129306.26538747911,147875.44850559786,96112.64834491984,1.3453615899068476
3600,300,279800.30301613966,300958.08488532517,168142.81199247512,1.6640634214483194
800,800,2409671.866316261,2373135.9976835432,2042065.0473440746,1.1800171936003205
3000,1000,909390.7927970195,1150469.6977223917,671731.2075242484,1.353801613816181
2400,500,558075.4493720194,678417.2407237437,416042.72251741757,1.3413897640011132
4100,800,626839.6536150929,591164.918152116,399842.35783739266,1.5677169797753523
2400,900,950207.5628952276,1130371.2065814962,750262.7619359978,1.2664996999761617
4100,300,290394.89364985074,252986.00207992995,145172.66050536808,2.0003414736558662
4200,200,223116.86110521195,184070.39033096793,115155.9162563489,1.937519741569603
1600,400,635609.1740562269,728290.676359135,512614.58545515477,1.239935795997424
2700,1000,973442.1707258841,1252188.373652465,744285.5782687452,1.307887992388851
3600,300,280676.1086915444,297218.7593377759,151790.5107443542,1.8491018135136228
3200,500,437936.5938038239,495696.5572796526,305299.39765819104,1.4344495834680016
2400,500,542503.4385146019,675719.6512405912,407065.86354425474,1.3327166119780094
800,800,2371429.0055799317,2366901.789937063,2053305.8438464794,1.1549321854251915
4200,200,276021.81116256147,187856.60672851812,137320.72161632078,2.010052145908297
1200,1000,2081330.6898045787,2223638.1715696417,1717837.764350066,1.2115991003329922
4100,300,259770.7046863915,249917.4058644097,147637.59101778304,1.7595160073771587
1600,400,596139.7771535154,673897.5999969778,477757.0677120039,1.247788504748764
3600,300,288146.16886577604,298707.50140055583,166298.11269036902,1.7327085930450474
800,1000,2950845.6313778474,2972940.129378796,2518992.0282159317,1.1714390511460946
2100,900,1077388.8004521246,1220430.7919276054,834745.7611767646,1.2906789714431124
4300,800,577353.1033200937,504442.4792007474,371063.70884584327,1.5559406364904105
4200,200,295243.7491737723,179977.53632213065,153927.2635835206,1.91807313597551
4300,700,544087.676177972,490043.8885268693,331451.4999353762,1.641530288093594
2400,500,626537.5263536436,824719.2408152862,434489.85562627576,1.4420072603318883
2900,800,723837.2604086989,951892.3385728733,550197.9131162504,1.3155943400602477
1600,400,591653.5181164227,704130.4368920923,484746.3810534401,1.2205424140158703
4100,800,596053.4553043046,550968.645711011,389164.37757003075,1.5316238835273248
3600,300,304496.74109400145,287432.47582091764,168494.74899986334,1.8071586378887594
4100,300,272398.6110088627,231136.36973158628,144863.04739585196,1.8803871374078425
800,800,2420388.893692596,2400946.424659877,2046491.8146468485,1.182701477899763
4200,200,222277.36593546107,156965.99816476443,112828.85828240226,1.970040017413961
3200,500,552106.300381296,641120.2059211761,325867.3917197068,1.694266791984475
1900,1000,1396355.6224796367,1556509.8508781106,1077328.724609538,1.2961277190355482
4200,900,641618.159350411,609384.436940005,432803.2400594304,1.4824707857138666
4200,200,181722.45255947887,166336.7747800682,92049.29190401144,1.974186316924395
2400,500,538991.1432688865,730397.5875388803,413726.84761985677,1.3027705269060177
1600,400,607510.3388467307,701397.6454328379,499543.35544619424,1.2161313572154309
4100,300,288924.0833543357,242575.95007131118,146017.85504520207,1.9786900942004304
3600,300,275855.3082048892,292201.64445460483,167914.29484232186,1.6428339735096895
2400,900,1017658.6888254662,1189121.8520783987,771479.5845205256,1.319099959667683
800,1000,3000317.205933894,2951310.591631138,2511963.826657015,1.1944109919475998
4200,200,154853.89103275147,142614.58504137574,94020.16245785909,1.6470285413743968
800,800,2316589.069952604,2291495.5899717375,1944198.4881103474,1.191539384543087
1600,400,650561.145333363,749239.6265506775,521822.1198249747,1.2467105563703755
4500,1000,765570.3547555187,603075.6168114681,436745.5242799864,1.7528979971062764
3000,1000,878628.5291715061,1140760.1163299298,669857.0204418707,1.311665776962253
3200,500,456713.8577289657,593609.4907297635,310295.1357148926,1.4718692146969603
2700,1000,923017.6623731791,1206419.862899428,753606.1107144217,1.2248011915643233
4100,300,275943.9471078354,222329.19610469264,147946.60887792878,1.8651589867498592
1200,1000,1874773.5222892605,1985007.0381915986,1594022.2616407876,1.1761275657213752
3600,300,260319.3769684377,292779.4404226448,171872.01777746188,1.5146117461976651
2400,500,565216.1404408653,673879.6264434098,410475.2809433447,1.376979727358731
2100,900,1212844.8925157308,1310590.9280090816,847967.1815645003,1.4302969724347476
4200,200,214751.47944809252,167196.43933043786,115640.3076979828,1.8570642341159957
2900,100,115669.25260209545,120827.73006394035,69964.63030169682,1.6532532524407577
4300,800,515511.7113665916,505578.42425130267,375830.6037160383,1.37165974848629
4300,700,503461.9192120578,447930.2751320035,328838.03063135856,1.5310331297308493
2900,100,147086.65043973204,140500.9415712015,82903.92042485606,1.7741820855510817
2900,800,672176.3197493723,904602.0709882606,557266.0675789533,1.206203569274633
900,200,560971.4544497803,477325.12503441767,448525.6922762926,1.2507008274215448
2900,100,121840.30429362024,186645.08933454772,70167.72003027028,1.736415323756543
800,800,2336959.4363523014,2268379.1474941107,1963387.3086925258,1.1902691975270776
900,200,618086.9076089455,596488.9181953268,477166.6407299852,1.295327155861893
4100,300,244738.16326963768,239726.30770628838,147436.9418127704,1.6599514359191585
2900,100,157618.4040297245,141269.6703873094,70336.67268244541,2.240913566402791
4100,800,531126.5350646159,547950.579751406,394163.8038973084,1.3474766830771463
4200,200,180065.55245866932,154609.89631794466,95501.69574595724,1.8854696877598827
900,200,584476.3572469942,593071.0100518017,451310.0937897079,1.2950659985002158
2900,100,99154.78093397817,124849.86016454456,72008.22045514936,1.3769925198434414
3200,500,459820.129139065,576924.567374879,307856.4607075085,1.4936185782241411
2400,500,554386.2438420446,705493.0113841617,430425.2975554498,1.2879964235155705
900,200,602484.1787419439,647714.9877225283,456522.63830341026,1.3197246493207329
2900,100,153450.35381435175,137158.42199433607,67972.02274811617,2.2575516750912725
2000,300,434357.23901288514,457535.47846950154,314089.7664247376,1.382907962768555
900,200,541759.9531417801,521827.85955665883,395261.7100639714,1.3706360604828092
800,1000,2992138.673358927,2880425.139315986,2543420.6236611735,1.1764230601589751
1900,1000,1407296.0513391898,1652393.7275707521,1034397.2943473362,1.3604985811831014
4200,200,222101.69815500727,170163.25440542356,124828.15119872103,1.7792596944052383
4100,300,254605.5217063039,218266.64727180797,150912.01560947872,1.687112326199109
2400,900,963019.7316619137,1277215.4259089846,757405.6701040033,1.271471510808305
2900,100,197884.8670679634,162535.27612031574,96621.71431835281,2.0480372187970604
900,200,571394.0304912078,523962.9884718375,429563.36221872,1.3301740342563761
900,200,544318.5801213305,492312.87445399456,438760.75813667575,1.2405817293983548
4600,600,427530.9230695055,355404.2257111365,264375.86190086015,1.6171329712007816
800,800,2379063.0011589783,2355307.0293492125,2008926.2965476336,1.184246034932904
2900,100,112468.75928724969,121454.86052203321,68576.57412486269,1.6400463383088968
3300,800,716609.001601057,820879.2763434153,495046.07208341203,1.4475602211834397
2000,300,426303.4981861226,455359.35871691204,298219.934273635,1.4294936360456816
900,200,623378.5705108846,612698.8280768843,481462.03262525797,1.294761639067989
2900,100,110713.45670033467,157834.43483808648,65065.78471962921,1.7015618450988166
2600,300,339027.38031589263,387479.8427135246,241607.51263441352,1.403215391025068
2400,500,558475.1086491303,652521.2168529126,426492.6486989519,1.3094601052393304
900,200,585922.255784083,515682.31553778256,445674.58014780044,1.3146862798182741
