P,n,Paper,Min Time,Time opt,mast
4200,300,363472.33802281425,226696.82759598628,150495.8541588521,2.415165122350548
1300,500,1023109.6602045618,1080605.0911053072,785762.9720098707,1.3020588862664166
3000,500,553726.4099528404,570627.4296065735,332834.17801393406,1.6636705198276205
600,700,2824349.8171337647,2604209.98709895,2375402.4162035296,1.1889984610050883
3300,900,766950.4013825221,872950.4565523715,545645.6450443619,1.4055832908190218
1700,200,409924.9879282628,383601.77591865935,238928.87318278657,1.7156779022460793
3100,300,409393.5872638184,358254.8780537574,202638.55898370166,2.0203143435141886
3700,200,209059.05246102146,185274.74878893484,104488.38540455353,2.000787471751964
3100,400,382413.3782626603,430241.3935992427,255009.4706090782,1.4996046121317919
3300,1000,935250.5554278904,1066970.861608391,620280.1747751886,1.50778727655911
1300,500,970301.7680310139,1005506.5107546928,768078.8723398478,1.2632840232606861
4200,300,358329.367321653,242919.0785059149,141716.16858857358,2.528500247293199
3700,200,199267.99966154638,167784.98249056737,106725.58981702923,1.8671060989512656
2400,500,619146.0839805041,671567.938177439,407065.86354425474,1.5209973113188666
100,1000,26369314.950190756,19736139.002300236,19736139.002300236,1.3360928876269784
4500,400,403730.45532421634,243962.84086965927,175728.77618514767,2.2974635349354866
1400,700,1279290.458090777,1361552.267487515,1018029.6069443697,1.2566338438138214
3700,200,257293.30623536298,234215.47529972,117112.38631425194,2.196977743626182
3000,500,560081.3313885803,529690.3291157192,325652.6908354038,1.7198731874494624
2000,800,1080918.8803161497,1266425.1160871019,816826.0189376298,1.3233159268383752
1300,500,965768.9729917066,983043.1748776457,751506.2096201626,1.2851111017164314
4200,300,325314.5377288958,241008.141701332,144122.41027926438,2.2572099446473137
1700,200,432364.76501343754,474048.6118946521,241688.45557239366,1.7889342872809664
3700,200,242773.8913798374,206656.18404282437,108407.33030622173,2.2394601056410677
2400,500,669784.054426505,804085.841733502,434489.85562627576,1.5415412943555955
700,600,2151670.655657222,2029499.2261138149,1747348.7935487502,1.231391616602957
4500,400,397990.01315885835,257053.62663030362,173497.6570658857,2.2939215427429187
2200,900,1148519.3073053337,1347454.834378973,841614.0922042098,1.3646626380712459
1300,500,1021335.7944812668,1155671.8473697328,802135.1180792784,1.2732715118206854
100,1000,25725394.501430284,19325414.539858293,19325414.53985831,1.3311690907520837
3700,200,308088.2117099164,225489.9126375139,124878.707025026,2.4670996285073223
4200,300,355073.5586565213,232729.39148293072,144863.04739585196,2.4510982271845303
3000,500,604281.8744006644,677106.0989099224,347591.88450102066,1.7384809638698282
1700,200,361213.35733115004,359720.8404248822,209256.19944563194,1.7261775674416708
1700,700,1097890.153694171,1207388.7246364781,838377.3233659515,1.3095418054561838
1300,500,940609.6297597805,1037576.7036604551,763803.4109905049,1.2314813160365339
3300,900,912340.8208825364,964582.2662469205,561076.0614694732,1.626055509288868
4500,400,445963.44215829537,262776.8219375642,184550.71346397253,2.4164818102713816
4200,300,316758.50924206054,216836.63029902813,142541.23944888773,2.222223620804444
2000,800,1041892.9963369463,1252321.2547255927,821322.3375385917,1.2685555338229073
2400,500,593911.3119392677,712042.0501615612,413726.84761985677,1.4355155227561378
100,1000,26746503.225414485,20175707.012997027,20175707.012997027,1.3256786098343223
600,700,2815605.3997765584,2623507.564963217,2356672.5528580695,1.1947376381847852
3300,1000,957223.1198488057,1132331.2946573996,595562.0785636178,1.6072600225948661
3100,300,387268.3445443968,373800.47250954626,192399.95759589353,2.0128296772174674
1300,500,945754.1047684228,993491.7418997753,757800.5186646363,1.2480251484057971
1700,200,313131.0511807963,312747.76767402375,227415.89764520474,1.3769092417158855
3000,500,555058.1453585142,561306.1792555121,330981.4780958854,1.6770066668132821
2200,900,1067065.4628116104,1353596.6150581862,826260.731022549,1.2914391580621902
4200,300,320388.18384655553,216950.66721729393,144424.07057131143,2.2183849449691238
3900,600,542157.9931043437,520148.63501554454,311827.93967793765,1.738644695097866
3100,400,406957.4763258414,437068.77379645745,245575.05776809464,1.6571612769817445
4500,400,371027.0731521048,256061.5343895122,182262.96371738837,2.0356690442464687
2400,500,626729.6117030347,670235.5121520959,410475.2809433447,1.5268388641155184
1300,500,1007977.4560825661,1094565.789514243,794631.3185639074,1.2684844311248984
700,600,2034274.9787723438,1970321.4970672831,1654425.0150743444,1.2295963614167973
100,1000,26754038.65908566,20151936.225727458,20151936.225727454,1.3276162825946956
1600,900,1433507.2447506147,1546605.5807240154,1125394.1429039966,1.273782393296943
2000,800,1092784.2317214804,1252631.715454434,818596.7258587393,1.334948207342398
4200,300,286164.97396244813,231221.91418108967,143926.53843627588,1.9882710796185024
1700,200,311385.24113085907,312255.7249778707,232285.10724882834,1.3405303715717647
1300,500,954001.4298695115,1015632.4095746854,787371.0437519111,1.2116287961563685
3000,500,531231.5854987414,553486.7299780418,328380.22475467576,1.6177331807833755
2400,500,585718.2706262768,746225.4072359115,430425.2975554498,1.360789604962337
4500,400,392749.38154279423,251824.99952665233,171534.09013886217,2.2896287334188288
100,1000,26434809.827760555,20095710.613256082,20095710.613256123,1.3154453871525622
3100,300,381914.03733530454,326662.36481554236,203897.60886038028,1.8730677592046787
4200,300,316921.2818366977,212557.27826228624,147318.8723806816,2.1512605731718635
3300,900,813535.3371003658,974923.4520011075,550840.487348366,1.476898223325158
1400,700,1228615.52702545,1397981.6484582531,1010002.5226534584,1.2164479785631188
1300,500,964174.7563869482,1006932.5765422331,755151.6727236788,1.276796160577074
3900,600,648832.1989418993,502899.4988858624,313626.70653439104,2.068804044501073
1700,200,352710.5717389489,389889.40511584835,254891.66433101892,1.3837666000756146
600,700,2809027.924230342,2652436.938122226,2357826.1046468546,1.1913634846498005
2200,900,1118132.7448412643,1395575.389865921,824621.5735858364,1.3559343833064001
3000,500,523547.45661861997,630981.8910816364,344340.2380443599,1.5204364717642251
700,600,2249754.2496454534,2149336.4248146582,1791006.1500288872,1.2561398795917964
3300,1000,1003415.3995327734,1124326.7975750149,598064.8182515223,1.6777703167130236
2400,500,594450.4843627575,708715.6681571678,426492.6486989519,1.3938117952939488
1300,500,1027961.9121643254,1204208.0530554615,774339.9523034071,1.3275330933222238
4500,400,432706.4987796024,245365.33350239258,172354.26881900092,2.510564442323226
1700,700,1069550.0211336182,1203482.2474106946,831766.7833616717,1.2858772946076553
2000,800,989545.1913329329,1211103.598365589,777679.395244139,1.272433341277201
3100,400,441639.55323026975,450260.32648930536,255090.15897844016,1.73130768744237
100,1000,27174863.155053157,20347364.989289407,20347364.989289388,1.3355470435291097
1700,200,326604.4816793497,326311.4594623892,235945.36596060023,1.3842377465208973
3100,300,393206.5092932315,386056.08541450265,192002.55099097066,2.0479233596835016
1700,200,442881.4208407139,401538.4261555699,250236.97246402196,1.7698480623377488
2400,500,639741.3443855479,663139.9255129688,409040.4893919926,1.5640049358841577
2900,400,382924.04170285526,501837.3757845645,272596.3306510836,1.4047292595181273
3900,600,682723.9833244232,529626.5475629482,296948.07962872845,2.29913587647385
4500,400,431246.4803314482,255277.44094718565,177615.41526975797,2.4279788985459483
3000,500,490832.1462102093,577013.3576192927,341194.11895916145,1.4385715313837473
100,1000,27219380.7026963,20614053.172200795,20614053.17220079,1.3204283735623212
600,700,2764439.7353556813,2551787.451574632,2296684.8276398308,1.2036652578911033
700,600,2218019.3695283877,2010897.2836470003,1791767.1610535,1.2378948658843962
4200,700,655605.0651016351,500106.92530961445,339343.20231478993,1.9319823135678036
4700,1000,803399.1887993284,586419.2700288015,435515.8673953451,1.844707045013431
2900,400,431213.9275354104,443586.869772535,262511.2686486529,1.642649207994764
2200,900,1047429.0726321391,1239620.815526877,810081.2644441358,1.2929925905037039
2000,800,1002648.6778408416,1172960.7074308721,785354.9234770103,1.2766822335585601
2400,500,770150.5248547113,826234.6504225743,419434.14083101216,1.8361655618420458
3300,900,871287.7609476745,994554.2896793785,549747.7157238909,1.5848865507342573
4500,400,483144.9689129882,264855.5575478206,185536.75371554657,2.60403914177412
1400,700,1234169.336502109,1378890.8582180208,1010496.901991509,1.2213489562113269
3100,400,427519.7558448865,457999.9675898879,251851.43767628568,1.69750770449996
3000,500,572345.1620209812,590783.7224224753,327232.39151359414,1.7490480064446934
100,1000,25633463.26893837,19128267.13968944,19128267.139689453,1.340082877436985
2900,400,447247.7548679444,465311.6027418377,272682.5837355739,1.64017719335405
3900,600,878938.4814408154,588652.2509450758,321462.6423128772,2.734185456564969
3300,1000,999895.120107884,1067938.3779732154,585618.6224199488,1.7074168781997106
1900,400,519536.1911307598,646270.7621742318,416068.08362533816,1.2486807125503834
3100,300,348968.6488019045,371316.7670288698,195262.6203783582,1.7871758973925058
1700,700,1040642.3289738157,1199815.983136318,832173.9192871251,1.2505106262706158
1600,900,1505923.423116472,1657917.2591369846,1157219.3767807884,1.3013292495202822
600,700,2932021.411601134,2707431.4915233795,2399621.5262866863,1.221868273593259
4500,500,586664.3648068748,324219.4427358927,226998.1919139626,2.5844451000263198
1900,400,570165.04054617,587735.7266912019,400675.0942532071,1.4230109351040758
300,900,7222088.735404831,6106726.0015453305,6002102.095487982,1.2032598947015516
2900,400,459439.4466992267,471270.43394606316,269220.50234361575,1.7065544514616042
3000,500,711896.3130624419,697318.1161940166,335547.31266480975,2.121597420670094
2000,800,1019139.8282964941,1323108.665112409,803570.5186190535,1.26826433359937
4200,700,660233.3214820434,495425.88029541174,336667.50755115284,1.961084175554804
700,600,2180869.2895330866,1940520.4852073076,1757199.9341891657,1.2411048094760013
2300,200,215153.75854563055,237299.66363064572,175510.05349941883,1.2258771178959442
2200,900,1031523.748759786,1268235.8544280366,802831.3631902162,1.2848573138209416
1900,400,580482.9201590561,634380.2949248119,416199.7330700866,1.394721990514359
2300,200,329543.57043709623,326560.204878035,186717.3811552116,1.7649324792272993
2900,400,482330.26540560764,525180.5786464151,286371.7967544401,1.684279914684473
3900,600,477293.91416917625,496141.90081865794,321599.2340352436,1.484126402231637
300,900,7351335.113260936,6353689.499945376,6171836.676164205,1.1911097942127964
3300,900,798466.6826640009,936196.5476012089,540054.1762960906,1.4784936728759466
4500,500,489118.1697511308,326260.8170880339,221889.45200928938,2.2043326770244756
2300,200,378461.39082522184,329145.4586041578,176599.6019177118,2.1430478138992033
1900,400,552726.6708919036,633686.5252460111,410915.5035770977,1.3451102868602247
2300,200,443794.6991070485,382754.12553715473,178639.29324916055,2.4843061738273753
2000,800,1084996.5941710765,1243997.2991614798,800293.2060086483,1.3557488505773365
3100,300,375231.98066004814,326456.6778384554,176272.85118699196,2.128699786344287
2300,200,336762.2639728812,312826.42804784543,154667.6256772062,2.177328723437634
2900,400,444136.1531578637,460482.7960626975,282821.84025111987,1.5703743132549859
3100,400,464006.673064792,512334.79047933785,267896.1969638311,1.7320390446880363
1900,400,598165.2616605602,681570.0685845419,437093.7950462507,1.3685054979956095
300,900,7220283.880850426,6262105.048126653,6059245.360832026,1.19161437619337
2300,200,262592.35530240583,288785.50272123475,168090.01130297742,1.562212729161465
4200,700,660510.239358295,478700.10281625733,336832.30066383636,1.96094685116762
3300,1000,988773.1188423759,1085489.6052811865,611385.06099991,1.617267385017969
3900,600,527585.7553452062,505145.8353762815,315394.85998267075,1.6727785461506703
4500,500,483605.24758364575,315297.19018368394,217101.7938902692,2.227550675274828
2300,200,254780.20431453726,254237.4919263956,171688.99231435137,1.4839635370918323
2200,900,1050063.859646191,1315755.7563627844,818757.3602556192,1.2825092153288942
1900,400,561475.5966612421,606921.9104145839,431675.44038328825,1.3006892311564058
700,600,2176386.4349643686,1961405.5595049178,1732500.2960412884,1.2562112918175812
2900,400,429893.9486645967,473758.7607199289,263590.1063238642,1.6309183780077112
1400,700,1215757.6090383101,1333328.5052855704,984293.4975599275,1.235157615134291
2300,200,299433.29213096225,344203.90390290384,188398.18667944876,1.5893639817268244
300,900,7214411.481855227,6271946.6935687065,6047224.872962801,1.1930119407516873
600,700,2826076.673265256,2615799.6542101335,2389037.123545461,1.1829354367968987
2300,200,266696.14093466697,288257.57064077846,174394.4009274002,1.5292700884685608
1900,400,549001.709093259,607055.0143263768,402321.74123116117,1.3645837468619926
2000,800,1051799.4032717329,1333302.8527006502,819676.8335666549,1.2831879104049388
2900,400,462069.8325569516,510953.6256780024,267446.279201898,1.7277108282674227
2300,200,337618.3750709543,312600.3911117438,184957.76225601623,1.8253809461839572
4500,500,579346.5975113224,341324.075978083,237834.46181356232,2.435923680250637
3100,300,351543.4573002554,334890.92699507,193120.38893075113,1.8203332089721063
3300,900,889252.1067583807,872204.5004410434,535220.9087934775,1.6614674280251467
300,900,7127999.3333844,6105650.215934296,5940595.939256996,1.1998795080945894
1900,400,535699.2557893833,657564.4239524436,408207.4787818443,1.3123210221135453
3900,600,567303.4048636253,484409.1839652785,310961.5915971543,1.8243520106449598
4200,700,559953.792718725,450902.88241025526,328097.83251997584,1.706667149910638
1400,400,684077.7582651139,734704.752097747,564663.8277772446,1.2114779176805657
1700,700,1045276.7067845478,1170340.180085772,810594.6450493521,1.289518396363089
2200,900,960859.9330914605,1174713.8058462148,796802.7720323663,1.2058943151523451
2900,400,471023.52112678345,479736.1809682009,275610.12714272784,1.7090210944348156
1900,400,556077.7649604018,622661.4944244141,420668.0887967952,1.3218919613106586
3100,400,422034.86496586574,491063.151805434,264575.26991233794,1.5951410164135864
300,900,6948502.980391884,6081404.830022138,5887429.996728253,1.180226853525781
700,600,2185226.203787227,1986359.2715241932,1706379.75375746,1.2806212679067153
1400,400,671888.1262790451,740493.8811101614,543773.342200781,1.2356032819846463
2000,800,1027790.8226504396,1211714.4188666441,797786.974018563,1.2883023364913009
4500,500,499372.9443551455,317177.878900005,220654.31873059028,2.2631460250948408
2900,400,498211.9866715562,528385.5932480351,287901.85921377916,1.7304924255512117
1900,400,622555.5697680459,662888.526815837,439429.1535368208,1.4167370661625447
3300,1000,918886.6380431995,1026510.982859997,610664.7341129532,1.5047317893311247
600,700,2916471.9486407796,2715064.912395955,2415094.8537994414,1.2076014091341252
1400,400,726095.3432915519,764061.7383600227,564842.4948808318,1.2854828556140072
1600,900,1421283.1840680712,1665691.3874380605,1136108.5051560048,1.2510100730853235
3100,300,346634.9792379282,326928.2506994888,195671.32141919612,1.7715165243623787
3900,600,666949.9595900011,533628.411300024,306273.2891359544,2.177630186006664
300,900,7265430.44647288,6196469.299149998,6004220.641874541,1.2100538737371558
1400,400,712701.8686729675,752002.156061009,557671.0405689183,1.2779969136390723
3300,900,798523.9727519446,878483.3236438141,545838.2401704128,1.4629315316981863
2700,1000,1032959.0511779184,1254800.7408857779,758120.2136141193,1.362526724163684
4200,700,695453.1610692919,484866.21419685584,342803.0751838123,2.028724977733608
4500,500,482634.2451696257,308151.75117788004,218920.1498364505,2.2046131684552064
1400,700,1251519.7039015726,1398580.8611151401,1028409.225551437,1.216947177064172
1400,400,757036.2788048043,847676.1070866018,593198.7218484831,1.276193374870705
1500,700,1208494.6075156056,1334475.532594901,950160.9664814118,1.2718840808529968
2200,900,1072409.188606432,1357164.301849307,809423.218766114,1.3249053940424569
700,600,2201821.2412746777,1964496.5746137558,1732324.0163438418,1.2710215990203344
2000,800,1002304.0635618921,1155039.261091073,808035.7979894823,1.2404203700575882
300,900,7020415.703325704,5977244.3158552,5843220.328237352,1.201463458326149
1400,900,1553666.840210444,1671178.456809203,1286164.7347474247,1.2079843259856997
3200,100,124223.0015809589,105977.00894147666,63405.446210912734,1.959185038580784
1400,400,750842.176376781,775528.0450918335,585845.240520177,1.2816391163476926
3200,100,165761.91738768277,125058.1356055759,82796.11584299082,2.002049440362914
3900,600,533053.1294752789,508119.5528998582,310929.9516514588,1.7143833414698244
3200,100,126909.89240242066,173445.3947428734,63589.496277432445,1.9957681666281775
3100,400,422396.8835449047,437937.95445692836,246584.29301264716,1.7129918470648098
1400,400,728212.6812269143,750396.1121709612,546008.0773851473,1.333703128925036
3100,300,316009.60067369614,336479.22930606315,194997.24562334153,1.6205849455130417
1500,700,1167677.8612399546,1311132.799557628,942669.0211432279,1.2386933643197968
4500,500,473457.88088354236,313880.42690912227,229560.15869623993,2.0624566718044237
3200,100,191228.2561563891,144852.00489399428,70162.59082707834,2.725501637014622
300,900,7251967.422987202,6156919.419580718,5935770.270951502,1.2217399077044662
1700,700,1089108.7867017244,1248536.0801090307,846925.2445717716,1.28595622067259
600,700,2588874.166274497,2437645.0661079865,2190411.3059252594,1.1819123464489796
3200,100,109102.95318102717,120849.29065071575,65257.449787479105,1.6718850267109375
1400,400,690280.7994519257,812793.032602327,553995.8640610744,1.2460035249935129
3300,1000,904112.2218434748,1040454.67293827,608960.9276744279,1.4846801834991379
3200,100,173587.83331150282,119011.96623445021,67867.96491352702,2.5577285768429516
4200,700,618087.540362823,490556.63409598114,341291.01764935156,1.8110278571639913
2200,900,1063739.5180009045,1361148.164904016,827471.3914586712,1.2855302660382475
700,600,2052498.8425911525,1841892.1736919149,1664462.4665469923,1.233130144922499
1400,900,1659049.3537385012,1808949.4602478405,1322536.4306066153,1.2544451066482423
3200,100,220339.15901061526,174273.31663128483,96621.71431835281,2.2804310662987577
1400,400,709771.9489004554,777922.0405668756,570906.6919385077,1.2432363447876782
300,900,7295788.440687389,6248717.910957898,6068123.537363589,1.2023137623623896
3200,100,134266.0980981437,95396.60109323084,62147.52030065681,2.160441759358896
3300,900,690281.1162903934,838224.9532235125,531201.8480215775,1.29947047221559
500,300,1570587.9722875203,1342783.5793136107,1256359.0656989503,1.2501107487243346
1500,700,1180762.4190683926,1345436.721160073,943130.4418587418,1.2519608811919172
3200,100,124013.23379291313,147492.01925975017,58965.867402163974,2.1031359200926807
3900,600,505821.8001035138,441582.1187577113,298749.6734827935,1.6931292148596997
1400,400,798059.8650357671,812846.5460170511,596368.1369428282,1.3382000405435384
4500,500,428047.300974196,309664.8165425299,227462.7459727743,1.8818347555930335
3100,300,345969.70845929533,365304.4657035842,199593.3109673751,1.7333732617715154
500,300,1526039.738281434,1292981.98037651,1192879.73709454,1.2792905192591848
3200,100,249328.65963926652,176021.70858455123,100646.97137508189,2.47725943694909
1400,700,1209741.9139948795,1369300.24091662,1023873.0529480547,1.181535064832158
4700,1000,851150.3604998307,572438.3340945559,418160.6083531784,2.0354627946708677
500,300,1557249.8670185762,1359642.616200481,1264165.1749343576,1.2318405046234857
1300,300,689846.7966101236,653055.2754829336,483215.02526882704,1.4276186801648834
4200,500,588916.9384797094,375974.8816468109,243212.34847924564,2.4214105170320503
500,300,1527552.4366340486,1285395.304332306,1190415.8161440182,1.283209124003476
3300,200,177118.0316678803,191650.6201347744,122325.18880262524,1.4479277195612155
1300,300,588141.9892200027,602772.5680741216,458799.8988825153,1.281913946913506
4000,200,158527.62266529034,141365.03013585845,100918.28076216583,1.5708514004404464
500,300,1510948.3528011013,1321108.1294313679,1210628.2463458208,1.2480696343917064
3100,400,449818.2856630485,467711.72157369106,250191.68054371103,1.7978946569506762
1500,700,1145844.511685811,1239681.6816219531,918673.9310559323,1.2472809698309026
600,700,2654883.7904695594,2469852.597102741,2259028.455160982,1.1752325582283858
1400,900,1577533.0722437599,1755275.2297350578,1298409.7201782912,1.2149732459081874
4200,700,744641.9145212021,497249.1469483476,345013.55054277735,2.158297589615617
500,300,1330435.0407725747,1189034.658647265,1092891.6773593503,1.2173530719779821
3300,200,296490.68281016947,255818.56161242828,130136.35656272323,2.2783078506371632
1300,300,621658.1263691919,654650.3405359451,486217.37497475295,1.2785600810778754
1600,700,1147764.7943289184,1289637.5947829469,890775.9060763236,1.2885000441744947
1600,900,1449172.5141199676,1594081.6926905727,1133854.663680525,1.2780937103666459
500,300,1507763.6169578163,1261059.7277338079,1197346.411370657,1.2592542998745122
1300,300,649237.0943356638,626114.0010359747,457852.23697846854,1.4180057273940885
4500,500,510709.1361525031,341712.27461354516,218154.9276757294,2.3410387360657428
900,500,1477937.946948924,1388153.1216781512,1134990.9595698132,1.3021583427493515
3300,200,330082.82337535714,269273.252057573,137340.04259498307,2.4033982889372925
500,300,1517879.6480601241,1300017.223650225,1213162.192799016,1.2511761882045318
500,300,1515665.940328711,1286665.7787547687,1208982.9228647174,1.2536702642062965
1300,300,593905.0959672144,638696.1639470382,465626.2485945465,1.275497456940769
4200,500,503861.6657530007,359374.13525406824,237738.69858138147,2.119392714604776
3300,1000,852678.7107928985,1011114.4809340351,616586.8178572542,1.3829012980785165
500,300,1515938.9086078957,1315455.3736709405,1237478.5279977254,1.2250223937709261
1500,700,1192105.915024774,1308325.71896809,959848.6105146745,1.2419728506827366
3300,200,400757.5817466452,309467.721937866,154082.1067420537,2.6009352430360186
3300,900,858056.7742465085,919852.9966364404,539615.4791774093,1.5901263165291915
1300,300,617551.0177709532,595764.8176605377,420342.9528305193,1.4691599171877814
1600,700,1138340.0320923678,1256340.145126502,883752.2073217762,1.2880760270371756
3300,200,299494.69683218125,241933.37831606893,112828.85828240226,2.654415735401383
4000,200,277457.1495852353,195468.17306025093,115155.9162563489,2.4094042113093623
1300,300,595934.8827994417,613751.4683713937,460517.85052717576,1.2940538181467838
1400,900,1581986.10076895,1803226.4926578172,1295833.9013491715,1.2208247516304738
1300,300,591531.8755771166,639821.9180111106,466600.8433842369,1.267747120401155
1700,700,1039148.929609186,1213765.5524647743,843189.5730160451,1.2324024903346522
4500,500,686832.2082472924,355130.40339162486,288145.1780149138,2.383632490326607
4200,700,600536.7486253195,438629.1039790101,312915.90084646567,1.9191634141979155
3300,200,206793.88361758745,211901.8936423861,117153.64424146911,1.7651510967201154
600,700,2794277.236960092,2485889.090661069,2293280.059421734,1.2184631464787985
4200,500,488420.5409594703,346214.0092275375,232609.0648824313,2.0997485253050434
900,500,1398929.4122424808,1336244.7569832557,1109447.260046447,1.2609246627765927
1300,300,584379.3299437544,591035.535158193,464993.4318710452,1.256747493383558
1400,700,1238894.1541499011,1489074.6743874839,1035040.651628332,1.196952170140241
1500,700,1166881.9364702252,1320421.311110517,955614.8494181845,1.2210797448163015
1300,300,604794.7892299714,640214.6794455029,475953.27999912517,1.270702009304533
3300,200,208832.79335391984,196634.1340179711,119662.02494636612,1.7451885295065086
4200,200,151960.67921123735,146450.5749345382,96112.64834491984,1.581068483992819
1600,700,1091326.4689322198,1268188.5558728883,884184.7892425704,1.234274194953179
3100,400,463440.03189170884,428776.2563991024,257828.8286173906,1.7974717349371292
4200,200,275859.5586947846,166467.72659348918,115155.9162563489,2.395530925920409
3300,200,253220.86791110138,259840.3291811833,131307.82707961582,1.92845219925516
4400,800,799917.1840188107,533756.8630052638,371284.55406255904,2.1544585554831075
100,600,16436603.079588652,12161289.647439556,12161289.647439567,1.3515509913908847
4200,500,582156.1459105302,381149.21742223797,248279.91750072903,2.3447572875434872
4000,200,325385.3058909901,200922.4981859998,137320.72161632078,2.3695280804023793
3300,200,239377.19161168308,190821.00969237668,121547.61276758194,1.9694108848473209
1400,900,1525422.443186776,1699855.675429004,1272984.8441264993,1.1983036956213686
4200,200,330589.80406724673,192641.09317787326,137320.72161632078,2.407428392278093
1500,700,1193238.3022386937,1407035.4978170628,966037.9415197765,1.235187823328641
3300,900,911896.9723945593,943698.7993560972,551647.5943057808,1.653042597860203
3300,200,314722.5268469657,253144.13162241195,128909.95551176889,2.4414136642707396
3300,1000,954505.3443252114,1081951.8618063917,624668.2779454786,1.5280195553783527
900,500,1451584.113500761,1287614.923381382,1085508.969451346,1.33723824892432
2700,1000,1033899.801248264,1308642.9335265015,727909.2071333106,1.4203691766999642
1600,700,1115464.3391303567,1222950.589982654,861256.8103649366,1.295158802468808
4200,200,398903.3436462542,188681.21648168715,153927.2635835206,2.5915054575748377
4200,700,550916.227633462,466912.15021822345,322718.3507372831,1.7071115614430896
4200,200,295294.21719592466,149258.28991198732,112828.85828240226,2.617186965207298
1500,700,1058765.0198793774,1227473.695191572,876164.5223701039,1.208408915046369
100,600,16452334.318465056,12231441.554841256,12231441.554841252,1.345085470481863
4200,500,499704.80342528934,339124.46704485343,236415.34149706102,2.113673335499259
4600,800,790426.1447935369,508581.86865836324,355141.74736418686,2.22566383890368
4000,200,402123.33230151125,216066.6838863517,153927.2635835206,2.612424355113154
3500,600,585831.7484189578,558994.1991016308,347465.41849827336,1.6860145419676318
4200,200,206213.2363130367,155529.41296706419,92049.29190401144,2.240247937247305
1400,900,1557821.021836439,1656267.5990442717,1261592.142156054,1.2348055839775058
1600,700,1141283.4651245386,1321346.9240863272,899858.0723575073,1.2682927454709931
4300,600,545694.5335120166,401920.9275116954,282820.6894753388,1.9294717600905917
3100,400,487931.8910645637,497231.22150672117,269327.545716116,1.8116672387415846
100,600,15565570.4986787,11580975.105520392,11580975.10552041,1.3440638941757947
4200,200,199719.0676373608,146441.0331885814,94020.16245785909,2.1242153003817363
900,500,1412681.6830889971,1490413.3586054316,1158639.615003402,1.2192589177825144
1500,700,1135289.0921721766,1245333.9207013801,903611.3820643927,1.2563908719016934
4400,800,640218.0577479779,506388.4503071763,373328.3352448144,1.7148927560726068
