P,n,Paper,Min Time,Time opt,mast
1700,100,8148.182663104144,223250.5761953347,119739.52909087457,0.06804922923089333
1100,200,21988.132541426476,579268.9666324174,373518.5222482448,0.05886758281511112
1900,200,65568.03905877445,374266.5043292421,213778.46547933534,0.3067102147625459
1400,600,9785.51131474131,1165629.7247106272,868663.5462456835,0.011265018955882007
400,300,0,1601700.5398204576,1513285.307932276,0.0
1700,100,11089.890472806428,166551.5350653891,122837.55254113715,0.09028094620407329
2300,300,13281.52895379307,440981.85571215005,259321.6819770739,0.05121642298682631
600,400,27407.140270971486,1453979.3376097253,1317965.8213886074,0.020795031120075143
1100,200,63035.54726623621,452311.71311825915,323395.9445977948,0.19491755638628389
400,300,0,1462024.9253256817,1366114.5966991878,0.0
3300,600,29776.5662284286,610281.0842726098,368523.92871028994,0.08079954626728471
3400,300,13281.52895379307,362886.464632462,175423.49074919705,0.07571123398052584
1900,200,21988.132541426476,420514.2965720859,216247.5655121417,0.10168037031701012
1700,100,12967.147757479688,176873.51692404575,108515.98094733986,0.1194952821167633
5000,300,13281.52895379307,199980.66013772364,148288.0517849619,0.08956573907284936
400,300,0,1572657.5166396291,1496683.0142133213,0.0
1700,100,75653.13840041686,208617.3786944852,119806.55823386947,0.6314607440165126
1100,200,20114.908062587696,444878.2760297754,351460.9327244073,0.05723227303434175
4100,300,13281.52895379307,242552.7128648258,148288.0517849619,0.08956573907284936
800,900,22048.09442353315,2550958.824086035,2250788.2858079933,0.009795721153586097
2300,300,22195.836891737643,494342.36211336317,274818.51629007777,0.0807654345543056
600,400,0,1431412.966915893,1301232.4279941428,0.0
1900,200,63035.54726623621,334979.5151310795,187229.23108293384,0.33667577921267217
1500,400,12611.301918954103,706591.2972335408,527019.572592095,0.023929475440402772
1700,100,51739.67029001293,162768.53675181355,116983.56762476575,0.4422815215891868
100,800,0,16426446.750771865,16426446.75077184,0.0
3700,400,20294.810507800812,362073.9338575846,205752.07542732256,0.09863720920263334
3400,300,22195.836891737643,324541.1127208467,185906.64337269965,0.11939238151506046
400,300,0,1594235.8240772018,1516452.74099877,0.0
1700,100,1571.7572327089167,186176.20800330566,110994.57393348514,0.014160667292176026
1100,200,18136.904080386852,420752.53185619897,358986.0748390983,0.0505225838871773
2300,300,11469.2262796653,450496.18743657443,258786.04698783005,0.04431933797499006
1700,100,47290.783852739885,243236.58004513022,125461.61438054271,0.37693428453184324
1100,200,18480.79637518776,518972.5085320402,393923.4812388474,0.04691468585997368
1900,200,20114.908062587696,292520.4704557363,203477.38210360424,0.09885574433204483
600,400,37026.179612342785,1583439.7585110054,1384130.3509797938,0.02675050047571951
400,300,0,1572491.8566936392,1511228.6535808968,0.0
3700,700,13927.268733958994,636878.279150262,385200.3918167886,0.03615590489997001
5000,300,22195.836891737643,183373.93274519648,143441.4983667211,0.15473790461245734
1400,600,17300.89366834403,1239917.4590888785,873674.3967743751,0.019802450125835556
3400,300,11469.2262796653,312559.4526430199,175061.14943294384,0.06551554309346358
1100,200,0,428127.82032244344,364642.83830274583,0.0
4100,300,22195.836891737643,231776.9931762606,154166.4847480924,0.14397316594463172
1900,200,18136.904080386852,282006.2909119943,207834.04332789904,0.08726628125966987
400,300,0,1615341.2134299392,1546848.1599971568,0.0
2300,300,10460.738706951384,450602.86432366975,263180.0535534393,0.03974746021102738
1500,400,22701.5172987462,691213.007566739,507521.7860540623,0.04473013360716693
600,400,22034.031978353858,1533645.9533610467,1366972.2278804127,0.01611885854661377
2900,200,9510.079622978476,208845.04984526781,139197.6286374701,0.06832070140897854
1900,900,20253.48208673394,1349031.6517726392,947700.3308665234,0.02137118815629758
1100,200,22566.67935407699,519193.76086465566,386729.8665353067,0.058352564171603116
3700,400,33078.63884913303,388830.1356394119,213724.1872522066,0.15477255651040733
2200,900,20253.48208673394,1256447.1099811068,818468.4675665429,0.0247455862862393
100,800,0,16371934.517174779,16371934.517174788,0.0
4400,100,24206.11771971918,81371.69220122602,46113.05178975472,0.5249298578216685
1900,200,18480.79637518776,378931.2132154281,228060.9628224906,0.08103445739449999
3400,300,10460.738706951384,341242.59264682763,178033.5656390913,0.05875711509456221
2300,300,30354.250856294544,428125.58257270994,237585.14725203265,0.12776156762061586
4400,100,97104.188131537,88169.71704951413,82739.16147748545,1.1736182286299877
4500,1000,53241.31576255816,627088.4651004457,454872.1281684716,0.11704677527051977
4300,900,20858.1912787203,568164.6466594597,418751.3089875336,0.04981045033423706
1900,200,10183.37946247113,299879.2883929609,211109.0116489581,0.04823754032539609
3300,600,17300.89366834403,636239.2429856504,370649.7440860985,0.04667720386804096
5000,300,15709.331956422708,197034.25081978648,130823.99861272547,0.12007989453774909
600,400,38196.14028701521,1417176.4810487381,1274018.8472320104,0.029980828282094748
2900,200,19823.248725149642,257928.01445112942,148086.19884723678,0.13386290470997214
4400,100,77938.11439889878,77391.65879595366,54290.25884700422,1.4355819267418997
4100,300,11885.468240382135,252565.40850384222,145172.66050536808,0.08187125729463808
4400,100,8148.182663104144,94807.52659273394,70156.3045836674,0.11614327053653088
1400,600,10610.795124079985,1211307.4582278722,827212.5075371722,0.01282716959354386
1500,400,27407.140270971486,722344.0817948938,527186.328555443,0.051987577800187854
800,900,33752.96031232221,2705838.8378901565,2314438.753561577,0.014583648091953796
1900,200,22566.67935407699,357037.39202869183,223896.2385204407,0.10079079266004175
4100,400,54374.276460621666,295153.83188912313,192812.03875320547,0.2820066465363159
100,800,0,15553587.904882792,15553587.90488278,0.0
600,400,17099.676971969562,1464411.9546269407,1292657.016142507,0.01322831714710968
4400,100,11089.890472806428,72141.16948190254,47459.96348180299,0.23366833135171908
2900,200,65568.03905877445,279404.1984923788,140061.75324508178,0.46813664358493845
2300,300,8312.24655825224,426325.34814156493,260292.69812405587,0.03193422872850091
3400,300,30354.250856294544,322258.42045485263,160719.3643175515,0.18886492604786692
5000,300,14494.0035105829,183316.02516544925,131967.49793690105,0.10983010011687168
3700,400,10079.616472739934,368827.90086816426,211010.6639990502,0.047768279961363964
4400,100,12967.147757479688,95823.97548261801,67742.26274582943,0.19141887548298664
1500,400,3037.687110509427,723247.6395229218,520492.9711976571,0.005836173163913612
4100,300,10460.738706951384,237476.78487213602,147637.59101778304,0.0708541682022662
600,400,12006.800566221014,1477982.6345447085,1332115.6145231847,0.009013332202789852
4400,100,100415.49645049867,118037.1377762011,96621.71431835281,1.0392642809011436
2900,200,77211.1651674527,340589.0140234979,154293.44126561526,0.5004176751397625
2300,300,11972.642520531112,426996.84635941236,263730.91147804697,0.045397190846654764
3700,700,60180.07945653208,661596.6409975541,382163.116679687,0.1574722332688439
4400,100,54536.283068911274,72228.39244095702,50459.111537190256,1.0808014926841507
100,800,0,15707098.469540235,15707098.469540207,0.0
600,400,65089.916412694154,1549072.6352587484,1391525.6528665992,0.04677593710084057
2900,200,63035.54726623621,268150.2081288609,122667.42726123251,0.5138735577456575
4400,100,10245.992237908134,72165.53197516463,54138.05797390288,0.1892567377065352
1400,600,42344.93258939453,1337170.9135304978,895503.0750144436,0.047286194509953576
5000,300,30354.250856294544,187715.41841212512,144863.04739585196,0.20953756946275393
1500,400,37026.179612342785,786568.1753354929,553652.1403919176,0.06687625118929877
3700,400,37026.179612342785,429185.5366306467,224453.57042915575,0.1649614196002703
2300,300,20801.805835361763,397519.4393762861,262822.37453580817,0.0791477737468186
3400,300,8312.24655825224,323854.2177295597,176080.3546133319,0.0472071207290883
4100,400,31123.313347788797,308200.363338857,185678.70221490084,0.1676191882888501
3300,600,10610.795124079985,657558.7132063489,350938.63956122455,0.030235471184781954
4100,300,30354.250856294544,233869.65788381634,144863.04739585196,0.20953756946275393
4400,100,47290.783852739885,105567.90757634972,100419.32952364009,0.47093307709853793
2900,200,20114.908062587696,237024.07129009254,133312.76758512002,0.1508850834541737
1900,900,33752.96031232221,1492154.3283035944,974500.5278154009,0.03463616421839026
3300,700,13927.268733958994,805462.7241758155,431891.3484006417,0.03224715842429758
2300,300,18365.683796110832,402919.7278272718,269017.07130385336,0.06826958492670114
3400,300,14254.174701400956,325850.62582452764,178406.2048233847,0.07989730354676869
800,900,43084.041722139846,2674529.3977245055,2272217.0103120096,0.01896123544829187
100,800,0,16071410.372381106,16071410.372381069,0.0
3700,400,11391.009459891866,364879.67308997473,221671.17208871557,0.051386968149981366
1500,400,11391.009459891866,731213.7933253477,546788.8911521651,0.02083255465539785
2900,200,18136.904080386852,220069.3840010911,136167.13183552006,0.13319590297528558
5000,300,10000.32036073299,182566.88730765085,119734.6411370657,0.08352069431005492
2200,900,33752.96031232221,1335240.2457514487,841614.0922042098,0.04010503225287294
4100,300,9883.544665540436,228189.20011270154,146017.85504520207,0.06768723360907358
3400,300,20801.805835361763,281269.4276666922,177791.60630363494,0.11700105684312315
1400,600,16735.642718997835,1185998.3607667924,895883.58052675,0.01868059989352392
3700,700,48232.35892184143,606220.7988244352,382350.1791319223,0.12614708075028733
2900,200,18480.79637518776,287820.66673707985,149419.2515043904,0.12368417181265787
4100,400,33078.63884913303,295883.85052930936,192873.04703247914,0.17150472478180273
4800,600,30928.967531815222,335373.0899574994,253360.20098832433,0.12207508287081179
1500,400,38196.14028701521,711957.5916889021,509607.5388928041,0.07495207070523688
4500,500,19472.332467274933,327911.7403186268,226998.1919139626,0.08578188356079675
3700,400,38196.14028701521,341910.2274620142,206597.65090248818,0.18488177440625095
3400,300,18365.683796110832,336306.6209537875,181982.13647025375,0.10092025597860167
4500,1000,35319.13892718912,603372.5674377169,436745.5242799864,0.08086892014615568
3300,600,42344.93258939453,769057.2117575958,379910.395460673,0.11146031563060486
5000,300,11972.642520531112,186223.26743502324,123414.4751336362,0.09701165529867418
100,800,0,16005864.120172972,16005864.120172966,0.0
4300,900,33752.96031232221,626491.7164129672,430593.2564765724,0.07838710849425165
4100,300,12358.823507357498,221003.43682254283,147946.60887792878,0.08353569981150973
2900,200,11947.18751348528,253929.38730801543,138312.80073552427,0.08637803189547273
3300,700,60180.07945653208,708965.1579468189,428485.9187014672,0.14044820805059052
1500,400,22194.517606019283,751081.1038297234,517062.8064570028,0.04292421989912536
800,900,41431.61092005456,2673573.6974975266,2267709.32736105,0.018270247610732735
2900,200,22566.67935407699,260246.89065833951,146690.63903063358,0.15383857827059
2600,700,15816.652013711317,900748.2716506511,548169.7883546606,0.028853563895203386
3700,400,22194.517606019283,346182.25383988273,209620.0566717579,0.10587974241784255
1400,600,41913.83094210128,1142024.3070677987,878599.9670945829,0.047705249842775355
4100,400,10079.616472739934,294316.8539977676,190424.2577552404,0.05293241833556548
4100,300,32674.67641218346,244335.92027961125,147436.9418127704,0.2216179745078876
5000,300,32674.67641218346,185422.31001976616,120898.29228647175,0.2702658225705946
2900,100,12616.345380680814,126173.96205054759,69964.63030169682,0.18032462011558484
4500,500,20283.00204746246,318229.9265714596,221889.45200928938,0.091410393165572
100,800,0,16393536.671333123,16393536.671333099,0.0
2900,100,97104.188131537,143392.86799900295,82903.92042485606,1.1712858406925646
1500,700,1797.0121385960626,1339111.8111668453,950160.9664814118,0.00189127127085705
1500,400,18083.54724175801,717491.6883584135,532846.2458092739,0.03393764596069014
3700,700,43637.52471376262,627532.2496775875,372435.3774551077,0.11716804405624051
1900,900,43084.041722139846,1437235.0198086924,956722.9517103198,0.04503293418969319
2900,100,77938.11439889878,166740.1214442434,70167.72003027028,1.1107403000307883
4100,300,18365.683796110832,236123.9699027794,150912.01560947872,0.12169795573890202
5000,300,51412.367444488395,175553.3011363722,123747.85279977255,0.41546068300413286
4800,600,28370.865396416862,366894.8767581124,254821.69905919273,0.11133614406136808
2900,100,8148.182663104144,145486.70300835674,70336.67268244541,0.11584543812431097
3300,600,27950.021489604987,626868.1188772534,380071.82204165147,0.07353878890432974
3700,400,21400.101916707958,388213.7227311971,216018.74830105697,0.09906594721530125
2200,900,43084.041722139846,1347417.6408239608,826260.731022549,0.05214339748280263
4100,400,37026.179612342785,324997.12911284383,202555.66111899423,0.1827950865840833
2900,100,11089.890472806428,128901.19436180757,72008.22045514936,0.1540086729363603
3300,700,48232.35892184143,760284.5052978316,428695.65539033717,0.11250955850701301
1400,600,10516.982614719738,1176265.028601559,866250.1480206442,0.01214081479668515
100,800,0,15955739.480371244,15955739.480371261,0.0
4500,500,11512.614182656855,316175.79691048793,217101.7938902692,0.05302864603908215
1500,400,65089.916412694154,783953.5139153147,556610.2611466397,0.11693984275210142
4800,200,17763.266575604528,114996.51838517802,84098.56730180485,0.21121960986395197
2900,100,12967.147757479688,138452.82944320654,67972.02274811617,0.1907718386656232
3700,400,65089.916412694154,378148.34608620545,225652.80857296204,0.28845161212185016
2900,100,75653.13840041686,192233.84348260544,96621.71431835281,0.7829827791209758
800,600,9846.670760458444,1754325.8019884194,1520161.205929946,0.006477385899632155
800,900,5398.463373659721,2624470.927331532,2227723.4772213735,0.002423309458673566
2900,100,51739.67029001293,108610.54266217575,68576.57412486269,0.7544802427109657
1500,700,67097.61890387897,1290431.9168588957,942669.0211432279,0.07117834298034521
4800,200,22999.948346149813,147332.88675118823,115155.9162563489,0.1997287598749991
4100,200,17763.266575604528,148973.5725198833,98456.85928016178,0.18041675009212563
2900,100,10245.992237908134,128204.63956768747,65065.78471962921,0.1574712774472556
2600,700,63635.76657895976,864250.6246611659,543847.512198016,0.11701031107372215
100,800,0,16160715.95978965,16160715.959789645,0.0
4500,500,66606.0386328776,349775.14630941686,237834.46181356232,0.2800520922198813
4300,900,66374.99509704538,572931.2093818652,422738.04843014135,0.15701211505217524
4100,400,11391.009459891866,318652.26828341954,200044.71627518235,0.05694231605808746
1400,600,21744.50555714893,1227955.6904262197,853189.87687873,0.025486126999886605
4500,1000,15233.370177862094,580322.1389453507,438580.86671778304,0.034733321341317035
2900,100,47290.783852739885,197645.73345607682,100845.66295829043,0.468942168314162
3700,700,47528.84571779319,688719.5599483377,389127.8150735167,0.12214199005232694
3300,700,43637.52471376262,733031.4477533536,417579.05957087834,0.10450122848259288
4800,600,57846.871282987275,372588.3994826265,277514.5116622374,0.2084462932640893
4100,200,22999.948346149813,174338.9186964381,115155.9162563489,0.1997287598749991
4800,200,65862.66844016929,174818.59771746222,137320.72161632078,0.4796265826813235
800,600,17300.89366834403,1829307.5848263851,1528930.1943551565,0.011315685786191748
3300,600,41874.01463545452,639673.8615636402,372739.37997952,0.11234126814761368
1500,700,48232.35892184143,1324575.7437210656,943130.4418587418,0.05114070841227864
4100,200,65568.03905877445,189070.31693916212,137320.72161632078,0.4774810260753945
2700,300,22596.291007034677,400448.5179564072,232659.08624054634,0.09712189354888277
900,1000,53241.31576255816,2685520.7351412005,2274360.640842358,0.02340935505410395
4500,500,34267.491514601854,305970.8106012911,220654.31873059028,0.15529943719996267
4800,200,77211.1651674527,169307.82508448404,153927.2635835206,0.5016081191202238
4100,400,38196.14028701521,294870.4715324702,186441.78252175762,0.2048689932609808
1900,900,41431.61092005456,1523431.8563443923,954824.9799414949,0.04339183807549024
1400,600,23790.900408973823,1169417.8342484012,866162.0081719209,0.0274670329390061
4100,200,77211.1651674527,187137.18746242786,153927.2635835206,0.5016081191202238
800,600,0,1786699.6613289167,1447621.8881900513,0.0
2200,900,41431.61092005456,1368847.5424672037,824621.5735858364,0.05024318092951502
4800,200,63035.54726623621,147327.35028200515,112828.85828240226,0.5586828425442621
2700,300,13281.52895379307,410877.4982884566,220903.65501750738,0.06012362698453524
800,900,41546.65265948408,2569502.014568743,2207786.2487730947,0.018818240526034747
3300,700,47528.84571779319,796472.3348228737,436294.8229612157,0.10893745058721051
3700,700,39665.93705952063,664173.6678722734,387411.4254398045,0.10238711213663954
1500,700,47490.061888787866,1279607.7439718037,918673.9310559323,0.051694143355306
4100,200,63126.53241729688,165464.71457536734,112828.85828240226,0.559489242187454
2600,700,48232.35892184143,890447.6034233118,544113.7164569664,0.08864389458128298
4800,200,20114.908062587696,133678.98701790912,89579.42667687622,0.22454830097478287
4800,600,46685.185409271726,411397.28616153053,314954.4837664354,0.14822835620874228
2700,300,22195.836891737643,414890.4370961636,234104.66202488105,0.09481159708548918
4100,400,22194.517606019283,281009.38969356817,189169.31943548884,0.1173262010576093
800,600,42344.93258939453,1951771.9881949127,1567130.3812752762,0.02702068257711633
3300,600,55785.18257684123,643632.8513528755,367500.06279663695,0.1517963892368394
4500,500,17929.987302032445,312009.9376246118,218920.1498364505,0.08190195062184759
4100,200,20114.908062587696,164197.240406326,94294.39658459708,0.21332029040072834
4800,200,20564.104891811596,114143.4248333196,82267.6421506267,0.24996589611940082
1400,600,38728.893894872126,1077930.3447524623,832231.2332734962,0.046536217755894595
2700,300,13130.767843879947,408105.1198934691,220447.37336000337,0.059564183704001954
4300,900,41431.61092005456,577561.624880565,421899.40974159073,0.09820258090768845
4100,200,20564.104891811596,152810.24477741885,96313.33715195321,0.21351253626865488
900,1000,32785.350020067905,2691525.9740970936,2183727.621399932,0.015013479565299474
4800,200,19692.76642513801,164799.55797018838,115640.3076979828,0.17029327245106876
800,600,0,1782008.3055624398,1567796.2659218123,0.0
4500,500,41583.8887780742,322350.5136994439,229560.15869623993,0.18114593148151245
1900,900,21797.72969200085,1381896.7309901337,937988.8325142625,0.02323879446791751
3200,1000,53241.31576255816,1078156.7363123563,639663.9302369131,0.08323326241459184
800,900,17153.509809631636,2636863.064195612,2251582.7407029527,0.007618423031736442
4100,400,20518.087546413208,299694.1658903123,194943.7484668075,0.10525132356273924
2700,300,10460.738706951384,414058.4119985894,224190.41598996683,0.04666006198685823
3300,700,39665.93705952063,739995.0156812612,434370.38609917474,0.09131823514889471
1500,700,47528.84571779319,1377305.2174467568,959848.6105146745,0.0495170229941866
4500,1000,13520.708490032166,593806.9121590279,429453.6564412958,0.03148351000681346
500,600,0,2596884.7053993023,2432257.9294879134,0.0
4100,200,18480.79637518776,190332.89642212557,115640.3076979828,0.15981275684127338
4800,200,26626.84871159655,138218.19207846664,83563.98377771258,0.3186402503550605
3300,600,21744.50555714893,627687.066589547,361959.3417061279,0.06007444221401842
3700,700,74330.58498627914,682520.8721252368,391637.0033188283,0.1897945913087463
800,600,41874.01463545452,1755052.8318365274,1537549.9424155199,0.027234246823663925
4800,600,33277.46635396912,346588.0017200215,261299.3776536354,0.12735379109122855
2200,900,21797.72969200085,1302553.2608665067,810081.2644441358,0.026908077804957117
4100,200,26626.84871159655,152856.17591394397,97831.00539829765,0.2721718805116142
2600,700,43637.52471376262,908259.4915644566,530004.1909938072,0.08233430122870954
4500,500,16528.52777178224,311798.43504811975,227462.7459727743,0.0726647684705283
4800,200,22566.67935407699,155571.2723527193,124828.15119872103,0.1807819721542764
500,600,24970.361995548086,2692852.688285501,2446288.3109682505,0.010207448518471936
2700,300,30354.250856294544,380936.3443612452,202387.34765913893,0.14998097068507077
900,1000,11936.521471189832,2689692.059284658,2192904.333588915,0.005443247700484261
4100,400,66400.52550184203,315164.66079180187,203637.90041950232,0.3260715483957272
1500,700,38491.12734093695,1262863.3756496941,955614.8494181845,0.04027891295784264
4100,200,22566.67935407699,193685.06277340825,124828.15119872103,0.1807819721542764
2100,100,12616.345380680814,137343.89344572386,96617.8227975813,0.1305798973250787
3300,700,74330.58498627914,762503.6906900256,439108.1552362621,0.16927625711320615
2100,100,97104.188131537,178918.42389603748,94338.99683431353,1.0293112221882108
800,600,10516.982614719738,1739174.0210868067,1515937.7590361272,0.006937608455248658
500,600,0,2565326.7008166728,2316195.021104082,0.0
2700,300,8312.24655825224,392651.4548325012,221730.81692049204,0.037488007637805416
4500,500,19642.388650516023,334520.60673818685,218154.9276757294,0.09003871175311212
2100,100,77938.11439889878,207768.54597416407,96898.28004180182,0.8043291827809158
400,600,0,3173745.6576993493,3040322.411859892,0.0
800,900,24381.53813231601,2525042.5250035953,2191207.623089007,0.011126986724308978
2100,100,8148.182663104144,181185.75846009373,96931.99974023178,0.08406081257933883
3300,600,23790.900408973823,657724.7893916985,367462.6701335422,0.0647437204990858
2100,100,11089.890472806428,144455.57848508444,99439.92348568245,0.1115235217815023
3700,700,67760.94213900881,584157.4617261767,355201.83339328534,0.19076743352273967
2100,100,12967.147757479688,160826.32413018495,87846.2702907037,0.1476118190854135
2100,100,75653.13840041686,202543.1646372969,96986.26142741814,0.7800397426086333
1900,900,41546.65265948408,1379279.4126457488,929594.2100097241,0.04469332124933252
500,600,42344.93258939453,2791584.050592261,2507408.610040442,0.016887926610697705
800,600,8905.907922227854,1772452.5347513075,1493082.2845377775,0.005964780383811807
1500,700,67607.91652166682,1441188.098015482,966037.9415197765,0.06998474243703684
2700,300,11972.642520531112,364154.81329453783,224659.66533315112,0.05329235447215994
4300,900,21797.72969200085,578286.5906606273,414460.1818086277,0.05259306116423436
2100,100,51739.67029001293,147453.43697227302,94700.98331528656,0.5463477619631132
4800,600,58767.64046183971,346165.12050933606,256258.32373591998,0.22932968422286681
400,600,0,3274706.2123682606,3057860.388710313,0.0
2600,700,47528.84571779319,955523.5234030247,553758.813758466,0.08582950652325677
2100,100,10245.992237908134,161661.24263328395,89852.75032710702,0.11403092504801265
4500,1000,19355.87075851322,638418.6986126729,448349.04473326734,0.04317143302943458
900,1000,0,2626903.278952075,2147268.282206479,0.0
2200,900,41546.65265948408,1249982.975393928,802831.3631902162,0.051750161446595555
2100,100,47290.783852739885,205354.7306769787,101653.04462974092,0.46521758423459836
4500,500,77416.64199583024,366339.5524819964,288145.1780149138,0.26867234957450276
500,600,0,2686641.905890798,2508474.0254749,0.0
2700,300,20801.805835361763,375468.88367522333,223885.72645642917,0.09291260396365662
3300,700,67760.94213900881,707774.3469309612,398256.60107731994,0.170143927195957
800,600,23790.900408973823,1758044.822865046,1515783.5143008616,0.01569544739371777
3200,1000,32785.350020067905,1137263.9195011957,614173.3935187309,0.05338126067662035
400,600,0,3094398.457753037,2895243.7763801026,0.0
900,400,0,1027928.7239246742,878365.9543201583,0.0
2700,900,20253.48208673394,1045087.6134722673,666900.2328319979,0.030369583169475505
800,900,44546.44314970347,2638593.124984042,2225913.8516068133,0.020012653732105073
1500,700,67760.94213900881,1182980.5766705861,876164.5223701039,0.077338148725435
3300,600,48433.50964630255,560709.8437587478,353067.7959342105,0.1371790636360601
2700,300,18365.683796110832,398491.8888240829,229162.69036994915,0.08014255621830134
500,600,41874.01463545452,2596247.108319164,2460079.907864832,0.01702140426478995
400,600,42344.93258939453,3396091.9280296764,3134260.7625505524,0.013510341288558166
3700,700,29394.042440566587,575990.5690357615,366328.9386747538,0.08023947697635804
1300,700,1797.0121385960626,1494503.1007671955,1096339.5767093212,0.00163910176807611
900,400,20080.345240725746,1027065.8898534479,845869.6434234371,0.023739290559542693
700,200,9510.079622978476,619176.7854939259,576675.890069519,0.01649120378837413
900,1000,19355.87075851322,2765910.5864060316,2241745.2236663364,0.008634286605886918
800,600,38728.893894872126,1646708.525047701,1456404.658228618,0.02659212443193977
4800,600,50727.782786642754,344614.9786565975,252656.29317268787,0.20077783200900068
700,200,0,706604.0575533957,613499.966652838,0.0
500,600,17380.697584326306,2595732.9409197853,2425500.4144578036,0.0071658192596976275
700,200,65568.03905877445,694165.039352887,580255.8348724816,0.11299850017567481
400,600,0,3292441.211152284,3135592.5318436245,0.0
4500,100,24206.11771971918,70968.12318443811,45088.317305537945,0.5368600818630701
1900,900,17153.509809631636,1395868.7600630918,948034.8381907169,0.01809375470037405
2600,700,40208.63131272463,901174.278716767,551316.2592797218,0.07293206147276703
1500,700,24661.654332534974,1210110.540433443,903611.3820643927,0.02729232369361362
3300,700,24661.654332534974,670571.8187438957,410732.4463929058,0.06004311212594996
700,200,21988.132541426476,769725.382354814,586957.6778186704,0.03746118906416162
900,400,27407.140270971486,1067019.3021783046,878643.8809257383,0.03119254668011271
4600,400,54374.276460621666,226649.99489292537,171854.208453944,0.31639770099196424
1300,700,60180.07945653208,1465819.155219557,1087695.024396032,0.05532808195932354
4500,100,97104.188131537,92607.4203063044,82739.16147748545,1.1736182286299877
700,200,63035.54726623621,612724.4988588463,508193.6272251061,0.12403844497308975
500,600,217.0549828405219,2633675.548341641,2388931.655260444,9.08585988061087e-05
4500,100,77938.11439889878,76540.95698291271,54290.25884700422,1.4355819267418997
400,600,48485.70115684208,3190277.698799216,3075099.8848310397,0.01576719552948964
3700,700,33736.693922925755,601265.3387386423,371883.2528792001,0.09071850819236688
700,200,0,621226.7886819735,552295.7514240686,0.0
900,400,0,1037171.1983875078,867488.2853294285,0.0
800,900,21965.224639233482,2686184.211120782,2275546.326511346,0.009652725757909972
4500,1000,41012.70149565784,604083.3184887565,447820.8050161656,0.09158284080655286
2200,900,17153.509809631636,1314555.125508274,818757.3602556192,0.020950663337275216
4500,100,8148.182663104144,86202.3111716043,70156.3045836674,0.11614327053653088
4300,900,59537.33703967686,577154.1752608193,410750.9300042967,0.14494754044514047
700,200,0,602228.1881723265,564120.9747471545,0.0
600,200,9510.079622978476,712175.6584041535,672788.5384144388,0.014135317532892112
600,200,0,789931.8443676006,715749.9610949778,0.0
700,200,16446.541756814087,724658.2643960053,619022.6133753316,0.026568563734911677
4500,100,11089.890472806428,67004.63073844145,46405.29762665181,0.23897897524607634
700,200,0,631619.5186449275,573010.1744757434,0.0
500,600,23790.900408973823,2633959.8591220155,2425253.6228813785,0.009809654621073607
600,200,65568.03905877445,789272.3400192973,676965.1406845619,0.09685585729343554
900,1000,34959.565944001086,2695874.7399795563,2239104.025080828,0.015613194184999558
4500,100,12967.147757479688,88068.37531020824,67742.26274582943,0.19141887548298664
900,400,37026.179612342785,1141237.9494031975,922753.5673198625,0.04012575071357926
4600,400,31123.313347788797,248189.41369462182,165496.2345828464,0.18806055271431965
400,600,0,3146124.785666187,3031875.5180722545,0.0
700,200,27904.649990047958,741811.2894052435,607718.3616983391,0.04591707565337534
