P,n,Paper,Min Time,Time opt,mast
3700,700,92777.62249548697,655010.7872069279,382163.116679687,0.24276969295613438
4200,200,81749.86186662626,177355.89626356534,153927.2635835206,0.5310941022625856
2100,600,17867.209854095974,970244.9450285545,551475.0050247815,0.03239894771530594
1800,200,41340.22220747845,374681.93868682726,236334.91843824298,0.1749221929652394
1300,400,35618.707629382574,777397.0582801707,585602.0608316103,0.06082408176433095
5000,300,51266.007754267535,194013.15446188874,144863.04739585196,0.3538929262904316
3700,300,19569.40914565735,281889.628632185,163598.41166835418,0.11961857664809333
3100,400,42024.28174882294,438985.70186262974,255090.15897844016,0.16474285765126193
4200,200,94553.32089935431,146597.2474371192,112828.85828240226,0.8380242638163932
1400,500,46744.18677197606,944546.2572717482,709246.0244911831,0.06590687174526018
2000,900,49297.08677194428,1448490.5859467029,925775.5014246308,0.053249504546278664
2300,600,17867.209854095974,937695.7709341585,503520.656761757,0.03548456178343031
1000,800,35258.19532428017,2023803.5173121677,1637193.4517174787,0.021535753937503822
700,700,54526.1467631621,2236856.965763529,1968586.995119855,0.027698113874740058
3700,400,12518.16211031602,372707.0831935859,211010.6639990502,0.05932478422214892
300,800,0,5612619.774076335,5457311.505724929,0.0
4200,200,23578.402166079617,150741.40017052292,92049.29190401144,0.2561497397575536
1300,400,42024.28174882294,812244.7764717713,608291.9175639726,0.06908571449891629
2500,700,78136.42145338311,976926.1798387868,565878.265115245,0.13807991271315234
5000,300,18068.85439104231,179051.73691836442,119734.6411370657,0.150907491929241
3700,300,51266.007754267535,290494.7345580163,147688.0645080203,0.3471235669926699
1800,800,35258.19532428017,1318718.4305166537,909551.9176208215,0.03876435708750688
2100,600,74607.73837179036,1037194.0645250194,597002.050009629,0.12497065691916304
4200,200,26888.277377916173,145818.1654502463,94020.16245785909,0.28598416206702265
3600,1000,32785.350020067905,989323.8381516091,545931.905349983,0.060053918261197894
4100,900,33496.1434511369,632825.7988293323,439178.2021088767,0.07627005003958022
1400,500,17275.433112252234,979577.9290815794,703671.9101885909,0.024550408879647122
5000,300,18814.152532263175,178877.70745534674,123414.4751336362,0.15244688689791658
3100,400,11109.650272873942,451903.35337755614,251851.43767628568,0.04411191921466655
700,700,75863.34989570836,2363830.873349005,2056818.451102874,0.036883833794387706
2300,600,74607.73837179036,1006846.038543937,545088.8282696613,0.1368726242447976
3700,400,48339.73449389197,385919.8964325571,224453.57042915575,0.21536629781146402
3700,300,8687.452132062237,307956.5858172309,161803.56910414284,0.053691350445246776
4200,200,27105.16801694205,186388.01959169056,115640.3076979828,0.234392043367201
300,800,0,5356176.394158531,5184529.301627593,0.0
1300,400,0,826830.0004460993,600568.8129203736,0.0
1000,800,0,1946888.3995829506,1555358.790488278,0.0
3700,700,78136.42145338311,626942.2865452856,382350.1791319223,0.20435827081546545
4900,1000,32785.350020067905,559118.9248237201,401092.8284203957,0.08174005541107492
5000,300,41358.064357951764,182841.38573584627,120898.29228647175,0.34208973158986167
4200,200,14772.47053241932,166302.42509955112,95501.69574595724,0.15468280868766318
1200,1000,81636.68416925585,2126048.027479289,1705770.4806317685,0.04785912588839031
2000,900,53288.15686685718,1416640.9987739306,908886.8041248039,0.05863013592563933
2100,600,23708.827185246933,908483.5479908108,597255.7203511666,0.03969627477373834
2500,700,64831.49718048595,915753.3225681789,551204.3586335594,0.11761789645713945
1300,400,48339.73449389197,891147.9567183785,638829.3927599048,0.07566923977159547
1400,500,99423.58733662266,1034268.294976721,737871.9386664855,0.13474368942164316
3700,300,18814.152532263175,295519.38008079154,163940.8368647319,0.11476184269930739
4200,200,41340.22220747845,170202.3531928724,124828.15119872103,0.33117707672900326
700,700,58506.51355822417,2339838.340749921,2047746.1058961095,0.028571175591429715
3100,400,48339.73449389197,499522.26574612927,267896.1969638311,0.18044203330149686
1800,800,14188.920058934782,1313992.6321165373,864088.2169379322,0.016420684579192657
5000,300,26630.241504360707,187150.61226309728,123747.85279977255,0.2151976046602536
2300,600,23708.827185246933,842541.865339522,545320.4403206304,0.04347687237123722
300,800,0,5371780.457023181,5235699.489846736,0.0
3700,400,20322.596422761624,389653.4572587881,221671.17208871557,0.09167902272212584
1300,400,33544.34719092677,808728.5346222451,630910.259021729,0.05316817520599467
1000,800,45754.95119049666,1904320.858010612,1570709.8469540207,0.029130110363302535
700,700,126907.41520760632,2389271.048203171,2070081.303256664,0.0613055221589388
3700,300,23098.9377681011,280731.7844520689,163376.07065739424,0.14138507356160157
1400,500,17266.286113393453,1008508.0637603429,731130.2549124889,0.023615882392201245
2100,600,41874.01463545452,858241.954196333,585733.3113963886,0.0714898979121178
3100,400,20322.596422761624,429222.81361897034,264575.26991233794,0.07681215417259192
4100,900,49297.08677194428,687412.0593721528,451597.8055729906,0.10916148431987126
1300,400,70026.25719286122,795254.0580554686,588008.6987224664,0.11909051234276526
3700,400,70026.25719286122,363033.54197732086,206597.65090248818,0.33894991974479344
4200,500,20518.22135472451,378127.5240743116,243212.34847924564,0.08436340293994331
3700,300,26630.241504360707,282529.5880062008,167226.82810780074,0.15924622744858766
3700,700,64831.49718048595,658793.8876094052,372435.3774551077,0.1740744867565664
2300,600,41874.01463545452,820508.5892714433,534799.9799706156,0.07829845961803378
3600,1000,23951.26274953016,1023686.6453905127,548226.0833972287,0.04368865961486143
2000,900,63365.99317184815,1456455.331573799,907083.7309444201,0.06985682909986045
1400,500,39284.777301032045,979151.6255685422,701212.2675291302,0.056024087313047546
2500,700,75863.34989570836,955299.5569968666,575909.1663088046,0.13172797783709897
300,800,122921.2045734769,5556044.621902553,5357136.79079369,0.0229453175033198
1000,800,78323.45041502091,2003409.3513328026,1607141.037238107,0.048734646555737754
700,700,82411.95665555126,2174811.991602431,1877495.4050787939,0.04389462495227392
1300,400,35330.04843407151,825888.5749807681,596610.9305273109,0.05921790337103825
1200,1000,32785.350020067905,2242478.7559397286,1637795.716049949,0.020017972753732634
1800,800,45754.95119049666,1275686.9884220609,872616.5816411226,0.052434198653944566
1600,900,33496.1434511369,1550825.2451174196,1125394.1429039966,0.029763921966665448
3100,400,70026.25719286122,442677.5352673478,246584.29301264716,0.2839850678942864
2100,600,18552.43000574156,881896.8975661412,577500.0986804295,0.03212541443392531
4400,300,37158.345211568136,216855.61827897464,142768.075647608,0.2602706875680348
3700,400,22194.517606019283,362416.93950287084,209620.0566717579,0.10587974241784255
1300,400,24535.55923681811,839176.4394606072,614822.5913183929,0.03990673014178832
1400,500,77416.64199583024,1149723.7030922773,719029.9557103066,0.10766817346205391
4200,500,34970.693185280106,326780.8956646516,237738.69858138147,0.14709718440436872
4900,1000,23951.26274953016,538458.2456206953,402778.3469857191,0.059465120031339164
700,700,14340.61823800409,2181650.8857866675,1936310.1044236987,0.007406157828356873
2300,600,84160.5758213481,834270.8283406582,527282.6987951747,0.1596118666773109
1000,800,0,2010464.087361379,1600586.4120172965,0.0
2500,700,61134.50156324869,899841.7800582991,573368.9096509106,0.10662332842649204
300,800,0,5517409.051750647,5335288.040057655,0.0
3700,400,24850.293951577136,373307.19269659865,216018.74830105697,0.11503767217901033
2100,600,33802.82227520424,961435.4688661329,568793.2512524867,0.05942901432246285
4400,300,20442.005433229333,213185.2473017029,148288.0517849619,0.13785335492082032
1300,400,101001.59443349093,879428.7446814764,642242.6090153535,0.1572639264597226
3100,400,22194.517606019283,455436.9812842623,250191.68054371103,0.08871005445819241
4200,500,16644.717749356336,348082.0799169952,232609.0648824313,0.07155661692621117
2000,900,33520.87843391727,1313042.5546425735,891089.3908885495,0.037617862783095125
1800,800,78323.45041502091,1321381.8025594847,892856.1317989483,0.08772236380032795
700,700,33736.693922925755,2184774.4978291406,1965668.6223614863,0.017162961009366706
4100,900,55068.260928113676,657540.9566955171,443359.4166462458,0.1242068147433809
1200,1000,16711.130059665764,2205363.55749074,1644678.2501916864,0.010160729040903952
3700,700,75863.34989570836,693131.660960017,389127.8150735167,0.19495740719890647
2300,600,33802.82227520424,875061.5453606467,519332.96853487915,0.06508892044841169
5000,400,46513.665671798335,222262.00505020245,158105.8717776285,0.29419315771661225
3700,400,101001.59443349093,389842.74543431983,225652.80857296204,0.4475973291545951
3600,1000,11076.198222684648,920087.9254727695,536817.0705516197,0.020633096133293647
4400,300,33615.77935220355,207209.9474560797,143655.13351526792,0.23400332817644004
1600,900,49297.08677194428,1688474.4493146907,1157219.3767807884,0.04259960363702293
1400,200,11747.74541662047,359696.6619861099,288337.9450347595,0.040742974065394906
2100,600,36661.38751546786,919554.9554219417,577441.3387812807,0.06348937121966984
1000,800,45632.19940295054,2063260.477636847,1639353.6671333099,0.027835481944994966
4200,500,97303.20796149067,369453.2361090422,248279.91750072903,0.3919092971392056
2500,700,122042.41160057648,971862.9932516422,579622.7649118659,0.21055489706159755
4400,300,22859.354447057045,222300.31265129725,135274.52456182026,0.1689849180479681
1400,200,35608.42826554658,443993.19851470256,306749.983326419,0.11608290204095924
300,1000,81636.68416925585,7006442.401421161,6823081.922527074,0.011964781472097577
4500,400,46513.665671798335,246195.6582639414,175673.19086403167,0.264773841944951
5000,400,51177.890206637676,217658.54075601356,152256.53581621867,0.336129348617336
2300,600,36661.38751546786,857611.7748754522,527229.0484524736,0.06953597800249554
4900,1000,20723.347566530178,544619.1429905073,394396.2150991492,0.05254448895083953
3100,400,24850.293951577136,448183.8769182191,257828.8286173906,0.09638291452836
1400,200,98352.05858816167,423108.56393306196,290127.9174362408,0.33899550052702443
1800,800,23372.18798229306,1359298.993550132,889214.6733429425,0.02628407816801639
300,800,0,5643331.730908474,5464512.223777699,0.0
4400,300,19569.40914565735,217701.94244513678,137571.39163020693,0.142249118176111
1400,200,34203.76173110785,498592.6142129414,293478.8389093352,0.11654592153294727
2100,600,44722.65128336424,802650.2388830497,554820.8221823308,0.08060737718431742
4200,500,46744.18677197606,346721.4778204031,236415.34149706102,0.19772061523578055
2000,900,66771.40605988514,1369097.4548699593,883114.4995092379,0.07560900211353247
4500,400,35618.707629382574,248745.10683173375,169173.92868468742,0.21054489841499177
1000,800,16915.346869944715,1938366.2332839796,1595573.948037126,0.010601418311419513
4100,900,63365.99317184815,663337.0034954031,442479.86875337566,0.1432064996547139
1400,200,94553.32089935431,404578.9963943345,254096.81361255306,0.37211533491926924
1200,1000,0,2087761.9611096315,1610451.2116548591,0.0
5000,400,52884.59817508972,215105.4967354176,158155.89856663288,0.33438271132713293
2500,200,11747.74541662047,225837.01838450902,161469.24921946533,0.07275531083106233
300,1000,107918.44381605687,6842004.687092443,6551182.864199796,0.016473123411925816
2500,700,82411.95665555126,900239.5035421555,525698.7134220623,0.15676651768669256
3700,700,60851.92220786971,649126.352692838,387411.4254398045,0.1570731222983118
4400,300,51266.007754267535,219139.33286707962,144863.04739585196,0.3538929262904316
1400,200,31507.42236352232,366336.11823671544,276147.8757120343,0.11409619676516401
2500,200,35608.42826554658,289222.72432205186,171779.99066279465,0.20729089650171292
1600,900,53288.15686685718,1686800.850550872,1136108.5051560048,0.046904108740511465
3100,400,101001.59443349093,494737.5181286989,269327.545716116,0.375013978480877
2300,600,58790.13702030623,757757.0491636965,506575.5332969107,0.11605403963686606
4500,400,52884.59817508972,254269.02210735748,175728.77618514767,0.30094444019441957
2500,200,98352.05858816167,331988.09993231297,162471.63376429485,0.6053491080839722
1400,200,27862.4903263914,360428.51113596704,282060.48737357726,0.09878196902315035
3600,1000,32881.6599632574,988726.9726777137,560436.3059165841,0.05867153790024363
4200,500,17275.433112252234,334276.1426277744,234557.30339619695,0.07365122663894137
1800,800,45632.19940295054,1371514.7748768507,910752.0372962833,0.05010386750099094
2500,200,34203.76173110785,357145.1138911333,164348.1497892277,0.20811771702312012
300,800,0,5474886.6636562,5318579.82679042,0.0
3500,200,11747.74541662047,159940.70759759156,115335.1780139038,0.10185743516348728
4400,300,8687.452132062237,209081.90591053173,136062.09220121102,0.06384917350245563
1000,800,96723.46923566653,1941762.779044409,1616071.5959789646,0.05985098028845346
1400,200,27105.16801694205,462071.4538401863,309511.3066876658,0.08757408027195088
2500,200,94553.32089935431,281953.6745965606,142294.2156230297,0.6644916694986951
5000,400,12518.16211031602,230057.40787326163,156147.89135929712,0.08016862732722828
2500,700,37978.94767210386,837289.2295814162,542166.8292386356,0.07005029748027496
3500,200,35608.42826554658,238034.96595215236,122699.99333056761,0.2902072551023981
1400,200,0,395659.36113140703,286505.0872378717,0.0
2500,200,23578.402166079617,262400.3050085604,154642.8103987392,0.15247008318902003
2000,900,17153.509809631636,1414859.0791036366,900633.0962811811,0.019046057579341105
4900,1000,32881.6599632574,580271.2068899967,411749.1227142251,0.07985848214199827
4400,300,18814.152532263175,200674.70469323205,137859.34009079728,0.1364735426694466
4500,400,12518.16211031602,254355.9203441172,173497.6570658857,0.07215176459450545
1400,200,41340.22220747845,451248.31138547754,303859.18084916956,0.13605059452851953
2500,200,26888.277377916173,237102.41358934835,157953.87292920327,0.1702286678970373
3500,200,98352.05858816167,259927.8403576302,137320.72161632078,0.7162215391130917
4200,500,45928.47417279837,365449.8190631114,245957.31288882848,0.18673351742770836
300,800,0,5522476.91913463,5386905.319929882,0.0
300,1000,0,6829174.801265046,6578713.000766746,0.0
1200,1000,32881.6599632574,2225822.6280399207,1681308.9177497523,0.01955717930008121
1500,100,19375.101834616966,186767.72150948294,135264.95191661385,0.14323815267801998
1800,800,27243.02726295351,1273078.0531342954,886429.9711317366,0.03073342300032045
1500,100,108784.53683473433,200780.09418026506,132074.59556803893,0.8236598141138611
3500,200,81749.86186662626,302846.55547274894,154001.93236168398,0.5308365980410633
2500,200,27105.16801694205,311086.5665360101,173326.33174509287,0.15638228619991226
3700,700,122042.41160057648,644799.9116196337,391637.0033188283,0.3116212476511644
4100,900,33520.87843391727,636640.8957349443,434677.75165295094,0.07711661870534502
1600,900,63365.99317184815,1668590.4224952217,1133854.663680525,0.055885463279888366
5000,400,48339.73449389197,231149.27993762764,176977.28425804104,0.2731408988252436
2000,700,2752.1807528047807,1125614.3028421765,712620.7248610589,0.0038620554479963784
1500,100,155876.22879779755,242189.90922114695,135657.59205852254,1.1490416896870226
3500,200,94553.32089935431,236770.8213556965,112828.85828240226,0.8380242638163932
1500,100,0,213947.76097421968,135704.79963632452,0.0
2500,700,33736.693922925755,892286.9732703305,550387.2142612161,0.06129628931916681
2500,200,15856.97659156219,272251.97636388673,160442.84885320815,0.09883255442609351
3600,700,18314.480756434725,707961.9618281174,395900.4027005882,0.046260323635703926
1500,100,0,189306.76792042374,139215.89287995544,0.0
4500,400,48339.73449389197,270835.25222639204,184550.71346397253,0.2619319838247535
4400,300,23098.9377681011,198148.44884399063,137384.4230528088,0.16813360099217484
1500,100,23683.054584841375,190497.5190286337,122984.77840698518,0.19256899017591145
4200,500,28202.843947577443,350993.94910364295,243710.08497082963,0.11572292525749651
1500,100,146846.03003691885,223599.90014470965,135780.76599838538,1.081493604467256
3500,200,23578.402166079617,205073.52709238033,110459.15028481373,0.213458116464628
2500,200,41340.22220747845,320492.1406796264,170161.14127553493,0.24294749022949919
1600,400,0,706323.708738345,494080.84930508904,0.0
1500,100,65890.98667061632,182631.72115410797,132581.37664140118,0.49698523533086125
3600,1000,38750.36225118193,936276.6903863796,559776.006270207,0.06922476457927515
1800,800,96723.46923566653,1247587.931391203,897817.553321647,0.10773176451921623
1500,100,0,196856.04042492612,125793.85045794981,0.0
3500,200,26888.277377916173,175433.9347096106,112824.19494943091,0.2383201350558522
300,1000,0,6654461.786972129,6441804.8466194365,0.0
2000,900,37547.56872376666,1289101.485392714,876483.0492356028,0.04283889888858956
4500,400,20322.596422761624,268360.6089403841,182262.96371738837,0.1115015141215044
1600,400,35618.707629382574,665412.1353589019,475801.6744256834,0.0748604083253304
1500,100,88814.39894295052,253635.46674680663,142189.82963128173,0.6246185059315338
5000,400,20322.596422761624,236434.48601486214,164036.66734564953,0.12389057124611601
800,300,43431.83206546925,921873.4841525446,785224.416061844,0.0553113621750251
4400,300,26630.241504360707,217967.7316178118,140622.55999974153,0.18937389210102315
3500,200,27105.16801694205,243615.82069783597,123804.52267506633,0.21893520067987718
1200,1000,38750.36225118193,2162376.1822965085,1679328.018810621,0.023074921526425048
800,300,35442.36788669074,858623.9069450827,745549.8356840875,0.04753856307160233
4500,100,36605.87104071253,76636.9031194458,45088.317305537945,0.8118704185089746
3600,700,92777.62249548697,650450.082792114,392778.7588096783,0.23620834990326586
4200,500,39284.777301032045,368104.3605870243,233737.42250971007,0.16807226193914263
1600,400,42024.28174882294,682059.0565617922,494237.18302072777,0.0850285716909739
4900,1000,47152.16199139087,545102.9878318831,411264.0046066827,0.11465180872438718
2000,700,92777.62249548697,1090731.1217855215,707001.765857421,0.13122686105736991
3500,200,14772.47053241932,197960.0288147586,114602.03489514868,0.12890234057305267
2600,500,16287.943236333613,713787.2472775662,392881.4860049353,0.04145765024959463
2100,100,19375.101834616966,137615.5737586064,96617.8227975813,0.200533413749228
1600,900,33520.87843391727,1581800.1234192746,1113861.7386106867,0.030094290226476104
4500,100,108784.53683473433,92077.10378927214,82739.16147748545,1.314788969239629
4100,900,66771.40605988514,627110.1306144198,430787.5607362136,0.15499845433274156
800,300,0,927684.0541519588,790103.2343339735,0.0
4500,400,70026.25719286122,263152.11708908534,171534.09013886217,0.4082352209766163
2100,100,108784.53683473433,186025.48124383815,94338.99683431353,1.1531237397594056
3700,700,82411.95665555126,583257.5852926333,355201.83339328534,0.232014446176305
3500,800,21064.001593794685,835214.9568982205,466757.72510721703,0.04512834059459039
3500,200,41340.22220747845,230607.91818510904,124934.25083644566,0.3308958266504347
4500,100,155876.22879779755,70175.52567304221,54290.25884700422,2.8711638534837993
2100,100,155876.22879779755,197852.47203140068,96898.28004180182,1.6086583655618316
800,300,18310.053850577104,881903.598059731,744009.8850900114,0.02460996045551455
1600,400,3684.9733830734035,699630.8313686217,487962.16049780353,0.007551760528550227
5000,400,70026.25719286122,241916.95112412865,171534.09013886217,0.4082352209766163
4500,100,12469.870705413525,84930.53885572005,70156.3045836674,0.17774412120784008
4200,500,77416.64199583024,375161.9743900686,288145.1780149138,0.26867234957450276
800,300,0,910060.2125878544,756642.653966138,0.0
2100,100,12469.870705413525,211796.1362461173,96931.99974023178,0.1286455529529108
1900,300,37158.345211568136,505350.36873112444,330620.80676288164,0.11238961508619685
2600,500,34970.693185280106,645342.6572519033,384039.4361699239,0.09106016177413302
4500,100,17008.65224200087,69333.94183830473,46405.29762665181,0.36652393394482496
300,1000,0,6967986.3857174795,6725235.670999009,0.0
2000,900,67263.69207321458,1424901.0481510425,890365.5406427253,0.07554615380179601
800,300,22437.755054302947,832119.961918593,683057.2983495939,0.0328490085802716
4500,100,23683.054584841375,96227.38527646748,67742.26274582943,0.3496053073057325
2100,100,17008.65224200087,143440.35727931952,99439.92348568245,0.171044502507585
1600,400,48339.73449389197,775504.9538603682,519048.8816174227,0.09313137202657903
1900,300,20442.005433229333,496040.5174485477,313915.7202880368,0.06511940661803285
4500,400,22194.517606019283,246133.4446749573,172354.26881900092,0.12877265969737609
4500,100,147511.50517510227,128356.86818040904,96621.71431835281,1.5266910364379986
800,300,0,857675.2573287674,748341.5071066606,0.0
2100,100,23683.054584841375,152076.48594377967,87846.2702907037,0.269596586246276
2000,700,78136.42145338311,1082901.426814788,707347.8313940563,0.11046393017052186
3600,700,78136.42145338311,670029.3126144649,392971.0174411424,0.19883507430693936
1900,300,0,515409.8254067375,332675.0460353573,0.0
3600,1000,63981.39362939253,925025.5244688825,558214.1837015589,0.11461800057663754
5000,400,22194.517606019283,214335.89554086127,162289.93398920793,0.13675843633958953
2600,500,16644.717749356336,620306.5919638146,375753.1048100813,0.04429695333527359
4500,100,72779.23510541391,72604.54400992498,50459.111537190256,1.4423407961072183
1600,400,33544.34719092677,707205.2648504131,512614.58545515477,0.06543775409968576
1200,1000,63981.39362939253,2151791.172485705,1674642.5511046767,0.038206000192212514
3900,500,20518.22135472451,463421.9289007316,261920.99066995684,0.07833744558709022
800,300,0,881223.7104962058,758226.370499385,0.0
2100,100,146846.03003691885,198213.30191456657,96986.26142741814,1.5140910462541584
1900,300,22859.354447057045,492006.2758615246,313267.32003789954,0.07297076006616805
1600,900,66771.40605988514,1543743.2734750197,1103893.1243865474,0.06048720169082598
800,300,0,866547.8690940402,755614.3267904484,0.0
4500,100,13152.656702562925,70318.13858433468,54138.05797390288,0.24294659237505584
3700,700,37978.94767210386,609068.8861098592,366328.9386747538,0.10367444027080693
2100,100,65890.98667061632,147179.84456863088,94700.98331528656,0.6957793294632058
1600,400,70026.25719286122,698310.7700790457,477757.0677120039,0.1465729382680188
4500,400,24850.293951577136,258079.95647941856,177615.41526975797,0.13991068237987742
800,300,0,874280.002652858,773424.0799985784,0.0
2100,100,2935.923887512882,157056.2187968028,89852.75032710702,0.03267483607151383
4500,100,88814.39894295052,107579.32596533993,100419.32952364009,0.8844352911362786
1900,300,19569.40914565735,474007.9630572255,318586.3806173213,0.06142575557604793
4100,900,17153.509809631636,637930.0489989825,439333.2176981371,0.03904441803764926
4900,1000,63981.39362939253,553328.7200518675,410116.54312767595,0.15600783411820107
2600,500,97303.20796149067,774579.1784113128,401067.5590396392,0.2426105172766511
2100,100,88814.39894295052,188904.25197108256,101653.04462974092,0.8737013167332701
5000,400,24850.293951577136,235949.76561610465,167923.72650942532,0.1479856031552654
2000,900,34419.7334552937,1368156.57276966,910218.5306045383,0.03781480193820401
300,1000,0,6884158.756379563,6717312.075242484,0.0
3900,500,34970.693185280106,428423.5833956406,256026.29077994928,0.13659024266119954
1600,400,22194.517606019283,732106.1554899543,484746.3810534401,0.04578583455906705
1900,300,51266.007754267535,473420.26967180235,287603.0729893027,0.1782526425097494
3500,800,35242.00040356867,807281.3012363312,469327.0500220524,0.07509049478804332
4500,400,101001.59443349093,257217.84403471294,185536.75371554657,0.544375130052886
1100,400,0,903715.4595503542,718663.0535346749,0.0
3600,700,64831.49718048595,641051.5820506049,382780.8046066385,0.1693697708982808
2600,500,46744.18677197606,685347.0278655575,381901.70549525245,0.12239847609834033
1600,400,24850.293951577136,709269.6334764686,499543.35544619424,0.049746020401734196
1900,300,0,493457.98235625867,315091.160887015,0.0
