P,n,Paper,Min Time,Time opt,mast
3500,200,217452.4889155836,261232.5702442674,122699.99333056761,1.7722290198479644
1400,100,221429.62188537215,253723.1993929462,145479.3921411272,1.5220686492184876
100,200,6359855.4304735875,4254028.531888374,4254028.531888373,1.495019458097154
800,500,1778426.463324331,1439391.0830938253,1248128.1675522528,1.4248748722753886
1600,200,390621.5364677465,465398.97398696496,256793.98404566827,1.5211475374683165
600,800,4080915.205727688,3013119.468076071,2722753.396458766,1.498819250775835
4700,100,105422.61255237396,87583.17579888643,70156.3045836674,1.5026819496549804
1400,100,204613.8660676911,190746.11258492852,142051.47497292983,1.440420566605757
4300,500,384975.25850029767,342979.95629158034,237556.24735182134,1.6205646569679493
1400,100,191320.52422844208,207080.27450548354,134779.12549066052,1.4195115418054822
1600,200,319088.60223176196,352450.0751375193,222334.71191098393,1.4351722206990125
3500,200,263875.7089814692,285191.90665929124,137320.72161632078,1.9216015316227932
700,1000,4362119.856189361,3315208.2942535677,2924177.9667973174,1.4917422625158954
4900,500,364452.6683079747,320207.97570585564,218726.61253679788,1.6662474862159735
4700,100,70495.4060610237,62609.64537505961,44430.604110624074,1.5866407282129913
1400,100,210168.68127735163,253129.27331100026,152346.24603351613,1.3795461768786517
900,600,1905868.0342589167,1655756.857603388,1359049.061649028,1.4023541077659076
700,500,2090104.1998744595,1577644.9033330886,1395654.3892945878,1.4975800713318939
2400,700,818602.7184109162,953688.111213561,593850.6040508824,1.3784657501851703
1600,200,355975.5447530345,327301.0915042433,241629.39124803004,1.473229489651072
400,700,5130928.301991551,3737593.3056219686,3535008.829287105,1.4514612409118908
800,500,1739422.9126923985,1426150.8792339829,1221197.5906327642,1.4243582906113625
4700,100,108520.466407186,89409.19395665085,67742.26274582943,1.6019610507307285
1100,900,2324048.203519174,2016184.2521467146,1636936.9351330858,1.4197542700875185
1400,800,1675050.1683160474,1592737.0027054206,1166894.3127680426,1.4354771893116742
3500,200,234411.25006390238,310497.71531204425,154001.93236168398,1.5221318750297994
1600,200,357614.857777135,321879.56782241707,246802.9264518801,1.4489895355712494
4700,100,140011.297234229,124594.66031050967,96621.71431835281,1.4490665811715426
700,500,2146623.546369484,1801709.6696706577,1489679.505004374,1.4409968984323116
900,600,1782237.765404704,1600676.3058810467,1286775.01172449,1.3850422561565074
1600,200,400687.8991307862,423654.2542362099,270822.3933517076,1.479522775690217
4700,100,77819.59709478365,66403.06804451949,50459.111537190256,1.542230822622148
3500,200,193793.49733459216,227901.04670850243,112828.85828240226,1.717588038066834
800,500,1812825.2071916955,1605905.6292855854,1303469.5668788273,1.3907691082750218
600,800,4077686.2348411204,3026067.630628117,2737741.125128639,1.4894345551570443
400,700,5144219.223384043,3729727.181931232,3536739.1569702816,1.4545090816906034
3900,900,594822.2379274237,723244.3030614515,461700.1611913832,1.28833015001019
4700,100,76696.39983570365,67619.99491569611,54138.05797390288,1.4166817707549642
4300,500,386484.5113120929,351524.47332311404,232209.8916376284,1.66437574466128
700,500,2093991.7520737096,1666201.315113554,1418492.0489823662,1.476209721144331
1600,200,347607.386575952,353034.47046063317,250691.95133313775,1.386591730318561
3500,200,182088.51485826817,202500.4009805523,110459.15028481373,1.6484692702122141
900,600,1967882.156350644,1787383.1230447036,1393004.7833558011,1.4126887286129353
3000,600,548017.3761661432,694767.884744322,405376.3215813189,1.3518731780593416
700,1000,4181344.8994159894,3304088.414507261,2807649.7989427694,1.4892686762396399
4900,500,343711.63267893007,301896.9303124951,204121.41780085766,1.6838587365401196
1600,200,371507.71080938895,425105.412043299,265876.7832430233,1.3972927845671061
4700,100,141287.45825748518,105505.59468773361,100419.32952364009,1.4069747221746205
2200,700,876214.6044987664,988026.538595303,647837.0226009625,1.3525232024883422
800,500,1748842.545736393,1462477.6114367202,1241180.5428595704,1.4090154375987993
4800,900,479293.35820061836,485799.9811058175,375131.3809679989,1.2776679918481817
600,400,1955476.125630184,1439736.8843901546,1317548.9314802375,1.4841772316063049
700,500,2098635.8782269363,1618014.1153316305,1407343.8203771817,1.4912033916946335
3500,200,166177.61876004576,181116.1505056932,112824.19494943091,1.4728899136796718
2400,700,786249.1491369833,971145.8768646016,589168.1382145174,1.3345072452826843
4700,900,498929.3064271954,499710.8394530274,383112.8997119988,1.3023035945859833
1400,800,1646711.8341096768,1581708.2399022954,1173317.625055131,1.4034663751277938
600,400,1922422.393255608,1409590.7679715496,1268804.4651351557,1.5151447256696307
900,600,2013165.1749084953,1651006.8966292008,1393596.6808193887,1.444582354863834
400,700,4989845.406844464,3625742.9299865495,3445027.2414597464,1.4484197241732517
4800,1000,588196.6876863833,566911.5366670815,426442.6201579421,1.3793102750108142
3500,200,214416.48934690843,239502.1232167637,123804.52267506633,1.7318954486796867
600,400,1984942.976227575,1468765.0252041304,1317965.8213886074,1.506065592912145
700,500,2170733.9819872435,1669951.0327631396,1475743.877332971,1.4709422246835198
800,500,1754729.5954225203,1425763.7591885785,1231425.842830034,1.4249575852572998
600,800,4066882.7016494744,3022546.495918149,2728655.7528624646,1.490434510613205
1500,700,1311181.7430122136,1301109.8581994781,950160.9664814118,1.3799574906425758
1100,900,2390943.838547449,2166775.073430463,1683228.1844084195,1.420451404446843
600,400,1948478.0993725285,1421554.3135699076,1301232.4279941428,1.4974097305399303
4900,500,326587.580603826,291100.9611290516,199379.1984706554,1.6380223368783033
4300,500,354257.3631699012,351802.6848545468,227199.55174563057,1.5592344282726525
700,500,2173395.6222184,1642423.0232600616,1462260.5098249777,1.486325868486006
800,500,1846590.9439520098,1524271.2634994432,1291275.8926663497,1.430051435513903
900,600,1981062.3592037403,1555457.8739654573,1366711.0599249066,1.4495107395359697
600,400,2053279.5756862124,1564875.4380366418,1384130.3509797938,1.4834437914266843
3500,200,191936.94588137773,198196.95951421253,114602.03489514868,1.6748127208821733
700,1000,4181567.2342200396,3263264.17205098,2819448.4289000337,1.4831153467316358
2200,700,864510.9762323156,1019350.9904860861,642728.8780522009,1.34506322300661
3000,600,557956.1062312734,716507.2934617212,407714.71849470836,1.3684963552242104
600,400,2004911.1610868115,1525304.471130253,1366972.2278804127,1.4666802442618518
700,500,2071948.6339645365,1636312.2891007164,1402424.5350582604,1.4774047245818203
800,500,1823582.3486762883,1487390.6533036404,1279477.9460968554,1.4252550067308816
400,700,5248840.422017179,3796243.8023713175,3599432.289430029,1.4582411891538414
2400,700,784374.0363705134,1018929.542863715,589456.5261617136,1.3306732584301313
3500,200,195292.4404306841,233770.07719384597,124934.25083644566,1.563161736058641
900,600,1950236.2469714931,1617896.7060988485,1347500.2302543353,1.4472993793874112
3900,900,691718.4048794375,798551.5148367648,474756.6673972465,1.4569956619496005
600,400,1894417.6189087068,1406235.458828623,1274018.8472320104,1.4869620045453817
600,800,3810631.4363403628,2889390.8848642395,2592264.6508137966,1.4700009256940958
1500,700,1274732.0857211794,1271134.50670958,942669.0211432279,1.3522583824545755
800,500,1746865.5546668249,1450137.363364066,1227121.468175978,1.42354738301776
1400,800,1631517.3530291556,1580343.062117355,1169423.8940839134,1.3951462436187267
700,500,2105799.808278074,1703161.0664831437,1438059.9114206133,1.4643338511521553
600,400,1918572.2596454462,1433514.0432422135,1292657.016142507,1.484208290123833
4300,500,398126.5451703891,361079.3536043788,242505.96593094463,1.641718559962185
4900,500,386011.3154640058,318314.82443009136,237834.46181356232,1.6230251601073644
400,700,5282043.952266176,3772261.9188187243,3583555.6853181915,1.4739673151743342
900,600,1920356.8714977715,1632225.7507722375,1327184.252922469,1.446940669518292
200,800,12106151.313001454,8251726.431243705,8168260.189376298,1.4820966806060862
1100,900,2318742.097574144,2109715.6471628984,1652521.462045098,1.4031539988016597
600,400,1989988.9833059171,1455879.7497976935,1332115.6145231847,1.4938560599473272
2200,700,883280.9384456482,1072258.0244037737,643043.4830855058,1.3735944172972794
700,1000,4080567.917487413,3193904.8235984226,2760773.5056940443,1.478052404179958
800,500,1744489.075342652,1626040.5926548329,1258302.4224930366,1.386382990415252
3000,600,569764.8980895813,731551.3821489433,386032.50351734704,1.4759505816172236
600,400,2061588.605981559,1550477.2936349295,1391525.6528665992,1.4815311537624931
600,800,3910668.6353562647,2897625.236290456,2617849.744923368,1.4938476293148524
900,600,1918774.3192485243,1618266.5604595097,1347363.1238229882,1.4240959139539326
400,700,5255067.230928492,3816146.7971572266,3622642.280699162,1.4506172080325512
4800,900,595064.5753956557,558819.2941359623,385739.7922602628,1.5426579972702406
700,400,1684784.3940333426,1268854.2944195867,1129327.6555544892,1.4918472825374398
1500,700,1279601.9627238978,1303478.738884897,943130.4418587418,1.3567603227842275
200,800,12199940.793476198,8296000.031932429,8213223.37538592,1.4854022879784337
2400,700,798057.9185425979,955211.2305719259,574171.2069099577,1.389930231502797
700,400,1608538.7015274302,1233351.4788856606,1087546.684401562,1.4790525543393582
1400,800,1566515.8645362237,1510803.7455516567,1110970.5646344842,1.4100426369546673
4700,900,604966.851342045,565359.8188006112,393947.0218828216,1.5356553489113334
400,700,4746001.864573319,3493986.0627982193,3285616.9588878895,1.4444781372749362
700,400,1698335.1852982715,1284839.3955291864,1129684.9897616636,1.5033705862167641
4300,500,346977.000701391,333309.5091991629,230917.31029945496,1.5026028159232807
900,600,1853343.910006706,1511488.6793843363,1294581.9184254385,1.4316157854737173
600,800,3955325.9208462574,2991939.161048612,2678568.395396845,1.4766566825934095
4900,500,327724.0947301944,280898.0561289068,205105.55517118043,1.5978313920199625
4800,1000,614131.3488839583,571592.2459558264,409448.92901248724,1.4998973140926906
1100,900,2312014.0434636255,2124816.028649757,1649243.147171673,1.4018636654204413
2200,700,875085.3316104399,1017872.5393349836,626368.5893563175,1.39707729040135
700,400,1681247.9856886955,1274453.4149749714,1115342.0811378367,1.5073832630555277
200,800,12085617.562055947,8247703.07135295,8185967.258587394,1.4763823480209588
700,1000,4230441.8064065855,3384571.0636151084,2882243.8589995755,1.4677598473138802
2200,900,1102897.6399630143,1252751.4401989856,818468.4675665429,1.3475139039163373
3900,900,638966.0312684888,737593.9937069416,466095.7969870789,1.3708899230563159
3200,300,297501.03255165933,378758.4569144079,196306.104015461,1.5154955779073902
700,400,1749994.5201479283,1380698.9737916426,1186397.4436969662,1.4750491325189656
3000,600,669249.700125746,782035.6884207977,417901.4350067403,1.601453462620801
1500,700,1222018.5358646002,1252778.9523785787,918673.9310559323,1.330198337575554
3800,700,534861.1949617653,655800.9640512607,375063.5394005573,1.4260548914368043
2400,700,798008.7276499684,1004244.656299598,599905.3815716716,1.3302243189739231
400,700,4891488.126801532,3562552.6398893422,3388542.6827414725,1.443537409670199
700,400,1722333.8468072752,1312827.417623359,1171690.481040354,1.4699563363167383
200,800,11546200.937970016,7845776.706170321,7776793.95244139,1.4846993515040072
600,800,3955520.5665147547,2959552.339007144,2667644.0200288277,1.4827767636223104
3200,300,309122.643457684,351556.9170719395,186387.45892102187,1.658494864660765
4300,500,332002.67750116705,336107.51488334173,229102.4823869831,1.449144828297288
700,400,1626214.2262304937,1247747.6458023253,1092016.1547702947,1.489185136251549
4900,500,317825.44015446544,300503.04056897346,201049.11719674026,1.5808347959242794
2200,700,889541.0398356094,1049033.6822890965,654442.2344418236,1.3592353809413027
1400,800,1586675.3482606146,1545564.0134139983,1121935.6049671576,1.4142303187775749
200,800,11672118.703346575,7921286.837322139,7853549.234770103,1.4862221340219626
700,400,1658100.3523807072,1282140.2915219225,1107991.728122149,1.4964916346360235
3200,300,271400.0242029088,331606.3364832201,197525.80858349337,1.3739977886899224
700,1000,4273760.520120034,3279387.5478531984,2878848.032246779,1.4845384237891168
400,700,4977552.827796659,3599538.8390526352,3439920.089132601,1.446996644928395
1500,700,1324121.074176344,1334827.4048399446,959848.6105146745,1.3795103307659584
1100,900,2325781.843538071,2021957.8991407435,1620162.5288882717,1.4355237836132302
700,400,1702146.4050648392,1302374.2919345137,1141813.3838770154,1.49073958065303
3000,600,548701.4979830477,713394.1565387575,418079.0042458166,1.3124349522714358
600,800,4049143.964701859,3034564.6840341096,2732256.1118888496,1.481978189044154
2400,700,812403.5013908674,971273.2486965396,597259.2808863652,1.3602191332803009
4800,900,514063.89459192776,496405.16826069215,378702.83505200164,1.3574334465210407
700,400,1756123.8552095161,1353033.8358431547,1192736.2738856564,1.4723488282019583
3200,300,303552.1774916906,369013.28951785626,186002.47127250285,1.631979271108563
200,800,11972401.223177696,8133271.926653145,8035705.186190534,1.489900506025585
2200,900,1149980.3196910338,1348931.5297420444,841614.0922042098,1.3663986028076178
3800,700,510564.5096734941,626802.5194658841,372106.19255653734,1.3720935579321742
4300,500,329441.6770327164,338704.36996810546,240237.37537978595,1.371317333582709
4700,900,547786.8834180344,505165.09071559814,386760.3421807676,1.4163470854568763
4900,500,303073.24877370714,297734.61878905847,210820.55390471013,1.437588713056388
2200,700,865312.6194682874,1008400.5012414834,651555.5791487622,1.328071843999544
3900,900,639228.0349051285,773193.1233522472,465171.1440740616,1.3741781773190873
3200,300,286310.5952486338,339612.2471019434,189160.6634915345,1.513584219699288
1400,800,1602588.7576728167,1597300.984293485,1147957.883741505,1.3960344541992664
2800,600,589327.0647517726,753308.524317228,434331.7731228417,1.3568592058428421
200,800,11787886.387130627,8101809.26170508,8002932.060086483,1.4729459526366693
1500,700,1299156.0584526628,1316593.801272367,955614.8494181845,1.3594975624788999
600,800,3964077.4188935934,2963279.7026278656,2659289.91339521,1.4906525982466179
1100,900,2312578.896855992,2040111.7998785786,1605662.7263804325,1.4402644209529147
3000,600,589113.1888271354,697132.5199466008,410013.317977472,1.436814764293837
700,1000,4192201.706486334,3342177.896246574,2870815.8018937316,1.4602823712064532
4800,1000,596306.3012651189,555609.1609770862,411169.5625479216,1.4502685888759572
2100,600,792234.0923557936,882424.2150567287,579109.0308304556,1.368022341526451
3200,300,282780.9783967349,308306.116075858,170764.32458739847,1.6559722241749943
2400,700,797697.1456545097,1000882.608310346,603773.7134498603,1.3211856162081053
200,800,12188071.627333468,8292075.205594412,8196768.335666549,1.486936208054043
4300,500,332776.47982213885,328882.4326812964,238042.40857615919,1.3979714027119268
2200,700,892196.0763295041,1098058.1074169888,658662.2328543931,1.3545578170818504
4900,500,296908.6747792927,285566.6420385592,208894.35854642538,1.421334098466363
3200,300,274404.1693743273,348809.9405008231,187085.37677666516,1.4667323235097083
2200,900,1100044.1551945435,1365404.486088634,826260.731022549,1.3313523369713705
1500,700,1307461.8104395904,1385823.962348986,966037.9415197765,1.3534269765664524
600,800,4022177.445852948,2943420.7070265273,2693452.659964941,1.4933165544870954
3800,700,503916.5448945097,614051.1781622124,372288.3323126612,1.3535652373636635
200,800,11848732.12785124,8039867.651697095,7977869.7401856305,1.4851999987123807
2100,600,797503.9128063186,966366.9426924353,582449.5978495834,1.3692239049536998
2800,600,586144.6402529351,752205.539412903,436837.19838718756,1.3417919591486116
1400,800,1608201.683499563,1610195.0949274932,1143276.0085837832,1.406660921269309
3200,300,279919.27075225627,335601.9706499586,189556.59262484626,1.4767055414751407
700,1000,4348252.902307617,3294314.6252407776,2906766.427041341,1.4959072259319768
200,800,11969181.554314857,8134611.310855531,8080357.979894822,1.4812687239966382
2400,700,744210.0189197819,908566.2885666107,547602.8264813148,1.3590324646455703
4800,900,550233.7142695048,523559.9325653986,377951.55456017505,1.455831329784622
1400,400,796054.6513193084,761507.992359156,564663.8277772446,1.4097851007260653
3000,600,557778.8222437861,661517.9457718459,404250.0690763006,1.3797865848688513
4300,500,367384.2412621926,358249.61138417514,228301.66849785636,1.609205240064385
3900,900,597415.5491619182,704235.4895359498,456968.91840438434,1.3073439463846617
2200,700,799838.7329166124,987019.3235226444,597384.9016159798,1.3389001475480495
4900,500,342164.65013828914,301088.2137320046,208283.00259983508,1.6427871975500323
1500,700,1197899.9034972093,1243990.909952154,876164.5223701039,1.367208866500075
3200,300,288062.7471803859,326374.8711024486,188903.5816976121,1.524919456749651
1100,900,2295599.6606373885,2079775.2461149145,1637514.7205112383,1.401880320148019
1400,400,743584.49529161,737568.24935843,543773.342200781,1.3674530132024225
2100,600,750438.2311785801,966450.5772915605,551475.0050247815,1.3607837605348185
4700,900,546629.8192781308,519663.5437046441,385993.0769976256,1.4161648274367713
900,700,2257264.3144193334,1919584.9698209767,1583601.610802353,1.4253991022878918
2200,900,1117153.1931911965,1352703.238471703,824621.5735858364,1.3547465030938945
3200,300,271709.76482899045,339931.68053867685,193356.0199996446,1.4052304388013874
2800,600,597488.8295289172,845575.7107664662,413606.2537685861,1.4445836446738398
3800,700,494121.9778523661,595404.6838484884,362634.446469447,1.3625897447500133
1400,800,1607117.7292727816,1623997.4561098246,1170966.9050952212,1.3724706670015523
1400,400,799922.5045287276,763754.6829306121,564842.4948808318,1.4161868339907606
700,1000,4306718.9847514145,3375541.6917733927,2944864.7388858274,1.462450525446149
500,500,3001863.7312990683,2236874.8789561912,2042983.7272256636,1.4693527370262254
4300,500,441596.2667983464,373435.0298179351,288145.1780149138,1.532547828287761
3000,600,587841.3033405211,738681.0863901961,398155.2758767407,1.4764121913142816
900,700,2274343.5835936554,1899073.3746789081,1571115.0352387133,1.4475983824113137
2400,700,746461.0612284709,881314.6668772489,564757.1137902455,1.3217382180788455
1500,700,1227449.045757345,1234635.0466493496,903611.3820643927,1.3583815676968476
2200,700,846642.4748952992,931258.1456573828,616098.6695893587,1.3741994857083561
4800,1000,609275.8119877311,570909.1683946388,402612.8029137148,1.5133046132124788
2100,600,848920.0670606628,1045220.2179680311,597002.050009629,1.4219717789025526
1400,400,800122.1101832066,770272.4744096575,557671.0405689183,1.4347564280313845
500,500,2938802.465335126,2154235.932734996,1997005.0680836043,1.4716049109255909
4900,500,431582.24810574367,337863.20745121315,288145.1780149138,1.4977944488920298
1100,900,2275325.502446499,1957189.0330812794,1593605.5440647325,1.427784630218427
1400,400,842456.5674670752,834883.783572808,593198.7218484831,1.4201928231434362
500,500,2919973.3894001036,2092059.1358091729,1953916.1450124227,1.4944210358533778
2800,600,664836.4424524296,883848.602697311,447751.5375072218,1.4848334104083483
900,700,2217721.4752374417,1887236.7239962823,1571884.0697645696,1.4108683444890455
1400,800,1608135.0644498111,1500802.329433297,1139695.6771693758,1.411021465347559
500,500,3009496.8976982497,2317308.84133038,2085551.3070061237,1.4430222299438318
3800,400,284601.20760246523,355735.4268675484,208034.04181266908,1.3680511377976472
3900,900,634789.8520894591,724687.371177868,452879.2305175579,1.4016757875250996
700,1000,4096071.253812602,3048345.038563103,2732609.5913842074,1.498959553800633
3800,700,504781.45515341114,647068.1621994977,378887.6094136873,1.3322722691685254
2100,600,820993.4032501308,920331.3577704445,597255.7203511666,1.3746095270002838
2200,900,1093025.006119941,1255523.9174834318,810081.2644441358,1.349278219475865
3000,600,574563.661903884,697179.3331634065,404208.93714689644,1.4214521478902327
1500,700,1261294.5427644926,1228850.9887067045,917312.0237686936,1.374989654646167
4800,900,494212.48494319565,480564.6820890915,371287.24620356224,1.331078538238392
500,500,2897853.9770033164,2191548.4210547805,1985888.8685753127,1.4592226296541218
2400,700,783970.9140572418,895001.0915263664,573320.0148554335,1.3674228942712305
2200,700,858527.9173020077,931139.5869462246,625440.0162059275,1.3726782665906934
1900,100,168617.5882845107,170213.91562748744,106788.11993416882,1.5789920113628522
1400,400,869519.0562294845,773475.7102586837,585845.240520177,1.4842128877883025
100,400,11799882.281928387,7905293.588881424,7905293.588881425,1.4926557944064964
900,700,2190563.0512395324,1807685.6841416445,1531123.218426554,1.4306902441794633
1900,100,157309.39462469856,209567.79937729772,104269.41755371496,1.5086820116134223
500,500,2956284.900197325,2143324.0020586355,1970281.3485280545,1.5004379462891875
5000,300,232148.31755898247,202924.6839574623,142348.1066563424,1.6308493524219205
100,400,11395584.508584332,7612826.790810945,7612826.790810934,1.4968926552144044
3800,400,294155.44236079726,337050.8820245311,200337.54712660355,1.468299111074298
1900,100,144116.09174747838,210490.2559644177,107098.09899357043,1.3456456566622186
100,400,11819726.678943302,7907794.928331654,7907794.928331644,1.4946931206569594
1900,100,161335.62129084874,211529.2301581952,107135.3681339404,1.5059043908744245
100,400,11661424.4268255,7807394.567964857,7807394.567964857,1.4936384123167565
500,500,3076356.826068216,2221494.461017214,2066041.4282661593,1.489010231827695
1400,400,788077.8734827861,728991.1241372381,546008.0773851473,1.4433447161751158
4700,900,514978.03672823217,496434.03646323516,379186.97484619124,1.3581110926532263
1900,100,149223.01952250916,161511.0724046731,109907.28385259639,1.357717289444088
100,400,12417064.966691604,8304782.105878762,8304782.105878763,1.4951704702645783
2100,600,817395.0322131119,850090.6903223502,585733.3113963886,1.395507163941968
100,400,12204341.278326096,8201833.367282478,8201833.367282476,1.488001612786944
900,700,2281235.7151740175,1914182.3173386394,1599747.6841911243,1.4259971980065544
1100,900,2283887.8379156245,2098214.8992692684,1618846.437532228,1.4108119120904308
5000,300,250724.16676258843,205451.55052572224,148288.0517849619,1.690791427526292
1900,100,173587.81675622863,162438.82437441102,97093.24611077778,1.7878464641935543
1400,800,1663668.2310403665,1502366.6502646455,1154336.854270689,1.4412328817929612
500,500,3065202.6800033357,2218748.7074724846,2047164.713754969,1.497291673409636
2800,600,583163.9632391302,721251.3730636933,447941.790263375,1.3018744308188996
100,400,11485581.276567966,7644113.083392062,7644113.083392062,1.5025394249493833
4500,1000,608466.2556079641,629556.2073265963,454872.1281684716,1.337664407045414
1900,100,186685.51025942227,217213.2185881821,107195.34157767268,1.7415449917117136
3800,400,321564.05334458424,384251.9880019535,208099.8665350433,1.5452391137907528
3800,700,512757.6305871319,615670.098503327,377216.3879282307,1.3593196027440073
100,400,11686298.765157795,7755942.096855038,7755942.096855042,1.5067542561846192
1900,100,156425.14322825195,146407.77143208162,104669.50787479042,1.4944671700890537
1400,400,780913.919294806,795419.6625003881,553995.8640610744,1.40960243560359
100,400,11948823.276491296,7992693.687139101,7992693.687139108,1.494968247778333
500,500,2871560.5974442954,2160867.1122448286,1963394.3490815647,1.4625490792451104
3000,600,513643.84618508245,585247.4401497565,388374.5755276315,1.3225475573092411
1900,100,145865.34901200145,170403.0342261312,99310.93457206564,1.4687743060775778
5000,700,419462.00558187265,396551.20010246686,285048.28994442354,1.4715471742126782
2200,900,1075543.2571205965,1259519.6792107273,802831.3631902162,1.3396876435503258
100,400,12481593.564417737,8349153.917199594,8349153.917199595,1.4949531040151445
1900,100,171305.8192642092,226147.89084479125,112255.12865627505,1.5260400243159244
5000,300,223069.73124279326,187413.20791600208,143441.4983667211,1.5551268899359614
900,700,2255437.857472489,1898363.5374216372,1592691.4156969741,1.4161172938107989
2100,600,796777.1782040854,872198.1239638185,577500.0986804295,1.3797005057223324
4800,1000,635345.4917538239,591643.5255072786,420327.2294374381,1.511549686191314
1400,400,843679.6157120095,791426.5893525811,570906.6919385077,1.4777889760712108
500,500,2952158.4960610094,2281470.972769767,2013283.8759888585,1.4663399092743474
3900,900,606186.8545867684,673683.9218925496,461863.1262980416,1.3124815991385168
3800,400,296344.7044454176,378631.43010245956,205457.75178854886,1.4423632200083985
2800,600,570560.8564200044,704386.3817236209,439299.9835472914,1.2987955333228063
1100,900,2365892.000335032,2127886.340312539,1654942.7829173424,1.429591418359748
1400,400,837926.9019636593,796642.0854108315,596368.1369428282,1.405049750409433
4200,300,250826.41736664635,247798.40140219103,149566.55544035122,1.6770220897858323
900,700,2290013.005667907,1939094.2523597595,1610063.2358662942,1.422312462426835
5000,300,227886.95848340748,199532.7041326215,130823.99861272547,1.7419354315718074
1800,500,768017.5160203886,877845.4197746307,567495.4797849066,1.3533456095746952
4800,900,555117.4204342915,504936.8773122231,367964.3747955158,1.5086172968314662
2100,600,793041.2491978856,942926.3613085606,568793.2512524867,1.394252212823558
3400,600,510086.37027701037,609904.5747291577,357684.9896305755,1.4260770931534985
3800,700,518281.16113086685,615704.8369486472,381330.76638938545,1.3591380680824434
4200,300,260150.50682704544,233831.61626231298,148288.0517849619,1.7543591927709692
3800,400,329630.12293142447,423596.40554526635,218546.89752312534,1.508280953274777
2200,900,1108531.1160321059,1258657.657571771,818757.3602556192,1.3539189628610095
5000,300,219219.0249677198,185876.52290467365,131967.49793690105,1.6611592126459591
900,700,2057111.706396379,1780579.3713800332,1460274.203950173,1.4087160485556116
1800,500,760183.8605938718,805924.9761084683,554723.6300232235,1.3703830510375892
4700,900,545668.4281690029,516037.385795222,375793.4040464842,1.452043655618569
5000,700,410550.71139280836,365396.4840340905,282800.7063429684,1.4517315628445082
1400,600,1215816.9977867017,1178737.7218677995,868663.5462456835,1.399640865604867
3100,900,771963.6417036398,911746.7518370448,580848.5898859337,1.329027314769305
3600,500,440237.3091957883,539047.5785694049,283747.73989245325,1.5515094829042448
4500,1000,644728.1924313364,608699.0608764729,436745.5242799864,1.4762101878301508
2100,600,792350.6334369216,920423.7456661019,577441.3387812807,1.3721751115173326
4200,300,231759.5698317061,223652.21800649923,150495.8541588521,1.5399731183762586
2800,600,557915.1002936063,730976.5418786296,433125.0740103221,1.2881154515665612
3800,400,310045.4475224164,391032.117716758,215837.72019164413,1.4364748073095122
5000,300,230811.08285281362,185066.69429122942,144863.04739585196,1.5933054495402166
1800,500,763360.5694865407,793021.1559390657,542754.484725673,1.4064564936250499
3500,1000,795227.8295120046,986165.3641006383,584835.5933594635,1.3597459500438196
900,700,2152583.5906115198,1784649.9128888831,1506018.9701073212,1.4293203693563856
3900,900,579861.7303603142,638776.6823149804,449478.4867874886,1.2900767164735745
1400,600,1230741.196598148,1235763.611438215,873674.3967743751,1.408695506177211
3400,600,504461.6914315315,649669.6340959814,359748.2810247427,1.4022629656341172
4200,300,261178.53062708187,241686.92341286837,141716.16858857358,1.8429691772526542
3800,700,455776.80744982115,580282.5460841218,345854.416725041,1.3178285006901327
