P,n,Paper,Min Time,Time opt,mast
500,800,11659222.527099308,17605093.369159188,4033993.830790952,2.8902430237017156
1500,400,8137118.795728629,8044808.1039962005,2870929.862229905,2.834314729447405
1000,700,8973663.44039918,13163294.960678507,3285763.0868228977,2.731074396808104
2000,200,5594191.356034286,5148522.458070032,1950894.444761502,2.867500787167488
1500,700,8855648.778629918,13539047.105698088,3236667.6044345642,2.7360389947045465
2000,400,6671600.573278635,6480090.750203551,2310265.1420482546,2.887807313477305
1500,500,7718068.0895024305,9308057.754030405,2718915.698283106,2.83865663594355
2000,500,7818002.709658786,8563701.450179419,2720517.075066796,2.8737194047814727
500,900,16000127.865547696,25360417.240101803,5597711.650870594,2.858333701961809
1500,800,11620400.942640616,17877946.536105763,4104226.6575616333,2.8313253414577315
2000,300,6811065.752134783,6613690.593641941,2358696.8091532798,2.887639363271876
2500,100,2920757.252227676,2552908.4780169153,1074329.52106405,2.718679134251906
1500,900,12337575.765951267,19396657.307114393,4525034.604559596,2.7265152300756905
1000,800,10915469.95238604,15976797.195103059,3966733.177382239,2.7517530078969092
500,1000,14744097.408653822,21732354.38506744,5046997.6978578605,2.9213600424093285
2500,200,4067913.7748917406,3753535.37562032,1448690.8529881723,2.807993000370627
2500,100,1646331.5233557897,1691361.4781502958,587996.6018396885,2.7998997242583483
1000,900,15652240.222427756,23530566.95392031,5502374.501764363,2.844633751739143
2000,600,7960992.84859262,10851857.019665703,2821130.8205540897,2.8219155207517197
1500,600,9181652.802802462,12766020.533772439,3278189.309794822,2.800830560751579
2500,300,5901387.179484594,5982057.607720781,2115087.466700695,2.7901385982349525
2000,400,8132680.529438472,7919184.709903959,2861979.676733288,2.8416276312350517
1500,1000,14449080.696348932,20943416.03291051,5148458.703339609,2.8064866650239155
2000,500,7690911.440627306,9143082.02416254,2708407.6605291846,2.839643216459006
2500,200,5549340.858839588,5106071.08696459,1946970.2666353234,2.8502442764212
1000,1000,14118669.040047593,19784836.845112644,4959291.315746502,2.8469126214099743
2500,400,6654739.2083300045,6401646.601315316,2305211.2120984336,2.8868240677487402
3000,100,2919320.8223725916,2539546.8320654063,1072980.981519673,2.7207572852204054
1500,800,10797612.347370256,15434031.803751009,3944747.8435629765,2.7372123074963475
2000,700,8840160.279771838,13303606.411465866,3225009.5464114253,2.741126856386697
3000,100,1642440.0910394867,1678261.5360485266,586896.6696422315,2.798516631625645
1500,700,8877525.713675031,12695880.800934047,3264512.8012480508,2.7194029413151877
3000,200,4056198.707749948,3726863.4009855986,1446158.2365627585,2.804809740178057
2000,900,12317648.688833764,19099586.931640882,4512204.529072845,2.729851585731367
3000,300,5898589.0409476245,5940561.177465897,2112047.4681308377,2.7928297682475276
2000,600,9179984.459162707,12564156.268437164,3268114.2791309957,2.808954545372783
2500,500,7807645.035329414,8462357.962219175,2713922.852706136,2.876885401345941
2000,800,11569729.824004339,17608471.203994498,4090252.4401776046,2.828610212503648
2500,300,6805958.498991285,6554678.46978466,2353630.3849324756,2.891685348116605
1500,900,15570513.97505379,22920616.85852647,5470715.611376583,2.8461567153434646
2500,400,8125503.251436243,7843810.673448612,2856609.5654353173,2.8444570618799285
3000,200,5469483.15288742,5077770.17289429,1944354.1478845382,2.813007681156352
3000,400,6649652.45821085,6349350.502056491,2301841.9254652197,2.88883975248079
3500,100,2918518.3400404155,2530002.799242901,1072017.7389879755,2.722453401559945
2500,600,7939661.281408899,10731269.01489088,2814887.9123803503,2.820595891754316
2000,1000,14379464.632308625,20605527.246932358,5133923.4593227375,2.8008724216947227
3000,500,7796896.212718865,8394795.636912348,2709526.704465698,2.8775860373948094
2500,800,11556683.237477548,17446786.004727736,4081867.909747188,2.8312242073980576
3000,300,6803233.794804652,6515337.053879791,2350252.7687852727,2.8946817487724528
3500,100,1643675.809163918,1668904.4345472646,586111.0037869052,2.804376301663014
1500,1000,13919499.612040829,19135664.331794385,4930256.764404072,2.823280870996036
2000,700,8858316.164147003,12462173.721061816,3253977.485214555,2.722304073828869
2500,700,8802676.70434149,13162341.994926544,3218014.711597542,2.735437060811793
3000,400,8120429.328146228,7793561.31581171,2853029.49123667,2.8462479455921637
2500,1000,14320259.201691872,20402793.975345396,5125202.312912612,2.7940866189053484
3500,200,4053807.8641420165,3707811.990532222,1444349.2248303196,2.806667386565221
2500,900,12304884.322325323,18921344.70635677,4504506.483780797,2.731683119256471
2000,900,15498786.94782549,22615641.81082953,5455372.635947352,2.8410134342975177
2500,500,7675435.282351028,9044096.586241817,2702102.837876831,2.840541512617624
3500,300,5894201.121800893,5910920.870140974,2109876.0405809395,2.7936243686515185
3000,600,7918392.230131843,10650877.011707675,2810725.9735978567,2.8172053428587853
3000,500,7679558.073619563,8978106.29429467,2697899.6227752627,2.8464951063374966
2000,800,10789017.448877314,15162649.108074972,3933755.1766533446,2.7426763904651805
3000,700,8801801.427291406,13068165.717233635,3213351.4883882864,2.739134345899429
3500,400,6641375.379688621,6311996.145443039,2299435.292155781,2.8882636542740707
3500,200,5470531.102642083,5057555.2342726495,1942485.4916339768,2.816253262226628
4000,100,2917357.112696551,2522844.7746260236,1071295.3070892019,2.723205350934703
2500,600,9175103.604072245,12443037.709235998,3262069.260732702,2.812663640995593
3500,300,6798222.88336268,6487236.042519182,2347840.1858229856,2.8955219884268684
3000,900,12277398.566240111,18802516.556167357,4499374.453586098,2.72869010856715
4000,100,1640785.1324939795,1661886.6084213178,585521.7543954107,2.8022616071510393
2000,1000,13880898.217044733,18811078.07513526,4916225.825019497,2.8234866971330965
2500,800,10773983.140444642,14999819.490669385,3927159.5765075656,2.7434543798258324
2500,700,8821868.694680506,12321949.473138481,3247670.828309534,2.7163678713314776
3000,800,11551853.42132635,17338995.87188325,4076278.222793577,2.8339217271115444
3500,500,7794647.078315031,8346536.833121758,2706386.5985796703,2.880093731769775
3000,1000,14309172.137019156,20267638.460954104,5119388.215305865,2.795094166572057
3500,600,7913368.611789835,10593454.152291091,2807753.160181791,2.8183989689739946
4000,200,4048077.4901998574,3693523.432692188,1442992.4660309905,2.805335152812169
3500,400,8118505.508846788,7757668.917499641,2850472.2953804936,2.8481264392584085
4000,300,5892788.309960173,5888690.63964729,2108247.4699185155,2.7951122408736637
2500,900,15497346.79304157,22432656.782211345,5446166.850689814,2.845551232254052
3500,700,8798294.742957188,13000896.947452996,3210020.61466739,2.7408841870845224
2500,1000,13747461.886071995,18616326.32113979,4907807.261388753,2.8011413557797096
3000,600,9141668.1527234,12362292.003101872,3258039.24846717,2.805880302707936
3000,700,8821848.830407405,12228466.641189614,3243486.7879052693,2.7198658133288687
4000,400,6632334.84001962,6283980.377982956,2297630.317173702,2.8865978962960437
3500,900,12278499.122825082,18717639.306032035,4495761.106491063,2.7311280185900357
4000,200,5463669.624480452,5042394.03030642,1941083.9994460559,2.8147517706805414
4500,100,2917330.188353032,2517277.4221462267,1070733.4156123782,2.7246092685774084
4000,300,6796468.4152665995,6466160.28399872,2346030.74860127,2.8970073897448834
4500,200,4054413.529298922,3682410.1099277274,1441937.2091870683,2.8117823047126365
4500,100,1640491.8628307208,1656428.2992122464,585063.4493131369,2.803955476549859
4000,600,7909321.464454486,10550387.007728674,2805523.550119741,2.8191962473873775
3500,500,7665953.501729943,8930970.371475277,2694897.3262741426,2.844618021989203
3500,600,9001075.75745829,12304616.49872036,3255160.6682775067,2.7651709622742766
3500,800,11546335.733441155,17262002.919851415,4072285.5892552827,2.8353452822430083
4000,500,7799922.778898074,8310342.730278811,2704031.519165149,2.884553202732728
3000,900,15489485.167625645,22310666.763132617,5440029.660518124,2.8473163078582155
4000,400,8115134.052869692,7730749.618765582,2848554.3984883614,2.8488604806621
4500,200,5462423.190926973,5030601.982777129,1939993.9499665615,2.815690838118915
4500,300,5891278.789362614,5871400.460374419,2106980.8038477413,2.796076157221763
3000,1000,13731027.417503357,18486491.818476144,4902252.67818087,2.8009628060621865
3500,1000,14254933.130132409,20171098.8078175,5115235.288443901,2.7867600073717984
3000,800,10768073.499986693,14891266.412398968,3922762.5097437133,2.745023047722103
3500,700,8806020.224027483,12161693.189797523,3240498.1876165103,2.717489630970783
4500,400,6632865.137455301,6262190.3366251085,2296226.4477431965,2.8885936506716443
5000,100,2916551.748575252,2512823.540162393,1070283.9024309192,2.7250262682181177
4000,700,8783672.447662767,12950445.370117527,3207522.459376717,2.7384601538751507
3500,900,15466335.824428145,22223531.03521921,5435645.953252628,2.845353791884342
5000,100,1637063.386702364,1652061.6518449914,584696.805247318,2.799850062477955
4000,800,11540791.592351153,17204258.205827594,4069291.1141015626,2.836069297760031
4000,600,8994826.026078453,12261359.870434213,3253001.733135258,2.7650849166345814
5000,300,5889622.405227724,5857568.316956123,2105967.4709911225,2.7966350318107795
5000,200,4044519.767915393,3673519.45171615,1441093.871401675,2.806562326145697
4000,500,7666683.566205799,8895618.429360734,2692645.603898302,2.847267963933422
4500,500,7792673.878974482,8282191.761400955,2702205.559938039,2.883819793174123
4500,700,8776136.423741791,12911205.254412144,3205613.686201077,2.7377398784886817
4500,300,6784461.5411325935,6449768.0273716925,2344623.408539936,2.893625268954161
4000,1000,14253188.079975894,20098694.067965027,5112120.593297429,2.788116559430042
4000,900,12272837.008810233,18653981.36843061,4493072.091495236,2.7315023571602635
4500,400,8114724.747053811,7709812.386416879,2847062.7009055917,2.850209355934692
5000,400,6585030.535795449,6244758.303538831,2295103.3521987917,2.8691651421652766
4500,600,7897900.432393542,10516890.339735646,2803789.40896037,2.816866490455159
5000,200,5463186.329458671,5021168.344753699,1939121.9103829667,2.8173506266966575
4500,800,11540607.680085778,17159345.65047571,4066962.077870891,2.837648214838394
5000,300,6783750.572184535,6436654.222070079,2343497.5364908683,2.894712056041868
3500,800,10758420.308284596,14813728.499348668,3919621.7477695327,2.7447598264824133
4500,900,12275672.821543982,18604469.639185,4490980.63538737,2.7334058679335946
5000,500,7766041.981543774,8259670.986298683,2700795.335292894,2.875464823291235
5000,400,8112756.659059789,7693062.6005379185,2845869.3428393765,2.8507129743931046
4500,1000,14245983.775160208,20042379.270302013,5109698.05262795,2.788028495702091
5000,600,7896476.521540165,10490093.005341243,2802402.0960328714,2.8177528602046626
4000,700,8793596.587629791,12111613.101253482,3238256.7373999413,2.7155340977350484
4500,700,8795201.854763087,12072661.921274781,3236513.387231497,2.717492808607374
4000,800,10755070.93706987,14755575.064560957,3917266.176288897,2.745555306445606
4500,500,7661558.41716905,8868122.474382754,2690894.2642726493,2.8472164510113056
3500,1000,13726104.739172038,18393752.88800213,4898290.397929706,2.80222355640112
5000,500,7653460.773394769,8846125.710400367,2689493.1925721257,2.8456888437316694
5000,700,8775876.666026127,12879813.16184786,3204102.7532705,2.738949822089317
4000,1000,13719455.747635659,18324198.690146558,4895318.687741334,2.8025664155413184
4500,600,8979930.550228436,12227715.826211687,3251322.5613579536,2.761931608064707
4500,800,10753519.93446139,14710344.615281602,3915434.0651372927,2.74644388222748
5000,900,12269224.930027995,18564860.255788535,4489307.470501076,2.732988330749945
4000,900,15436775.05958934,22158179.23928415,5432358.172803508,2.8416342532183947
5000,800,11536099.74733636,17123415.606194206,4065098.848886354,2.8378399089844297
5000,600,8982193.184533244,12200800.590833662,3249979.2239361103,2.763769416856377
4500,900,15434091.75541218,22107350.064667992,5429801.01023197,2.842478338769326
4500,1000,13711001.298236445,18270100.98070339,4893007.357594819,2.80216241182522
5000,1000,14242984.26068698,19997327.432171594,5107760.020092366,2.788499108152974
5000,700,8791874.954253262,12041500.977291806,3235118.707096744,2.7176359664845977
5000,900,15434311.243407255,22066686.724975046,5427755.28017474,2.843590111695376
5000,800,10751378.617594995,14674160.25585815,3913968.376216009,2.7469252646311197
5000,1000,13702965.019186888,18226822.813148823,4891158.293477608,2.8015787257304434
