P,n,Paper,Min Time,Time opt,mast
4600,500,496428.25830016227,340879.79911328596,237834.46181356232,2.0872848052159525
3900,1000,825747.7805724263,841909.0680513646,516716.3134801911,1.5980679514661429
2200,800,993068.0707536571,1166237.5602099034,727539.2781896803,1.364968326142729
3900,700,577491.7239681926,608619.267982259,367544.17285314784,1.5712171940729671
1200,1000,2037350.6430852755,2273771.7078459747,1681308.9177497523,1.2117646088572742
1700,700,1073702.7917251727,1185076.1214098681,810594.6450493521,1.324586583790967
4600,700,523274.31253500463,412336.7906026405,311613.5378537558,1.679241268332135
300,600,4620882.380940106,4233676.354549437,4077147.1849470837,1.1333616794607033
1300,900,1649595.8239953087,1940987.4440597394,1395513.4322221847,1.1820709037307715
5000,1000,788631.4924991126,572202.0591119988,403514.1402599406,1.9544085666764552
2500,900,949525.88317289,1209033.30134334,712292.4325141803,1.333056255871407
1700,900,1365328.442347723,1537130.53077374,1047488.8713443828,1.3034300217389558
2100,1000,1236039.8822787462,1442313.7513059538,956938.6006312439,1.291660595009328
2700,600,571778.0879317004,713328.3432092267,449166.7434181118,1.2729751173929955
1600,700,1069916.3993514655,1179778.3862566517,847135.6706853681,1.262981168631299
300,600,4431056.793833179,4002105.6063236375,3860325.03517347,1.1478455190843955
1600,900,1416100.8184232262,1663386.7884919702,1133854.663680525,1.248926219367941
4600,500,456119.08569355943,309562.9948816102,215857.4857147079,2.1130566039131846
4600,900,631885.0709420054,543436.5596733667,391579.60707877437,1.6136822743552337
2400,1000,1149234.992664488,1414113.4686503739,840654.4588748761,1.3670717861921688
4700,900,645206.1055752414,515897.1053555427,383248.12607709836,1.6835205749850026
4300,800,580147.4373674525,514952.0891557597,382010.3895528334,1.5186692645887216
300,600,4931432.069490996,4366798.610118827,4179014.350067403,1.180046694362621
1700,700,1117909.8594337192,1262912.5007471188,846925.2445717716,1.3199628498486484
2200,800,948116.962080069,1255390.2051542867,745160.7577878681,1.2723656636115803
300,600,4822203.256419851,4280155.035267764,4180790.0424581664,1.1534191402696117
2700,600,693968.9385068751,797235.0425883892,442394.7509741563,1.5686644947272783
3900,700,681139.8959236854,600360.1854449954,371553.05443068326,1.8332237827175728
1300,900,1633223.6576062357,1799385.405285826,1370906.755213153,1.19134554658482
1600,700,1083709.5461864432,1195771.3922359552,859980.0222831502,1.260156652603762
1200,1000,2021099.9689224034,2163537.9685263257,1679328.018810621,1.2035170891472657
300,600,4675018.9058522,4180795.0543206003,4100133.1797747198,1.1402114762791846
1700,900,1404694.6050205326,1590368.6161501,1070845.3301229863,1.3117623670817182
4600,700,673392.1446876453,441510.16464424273,315012.37223470974,2.1376688791953655
4600,500,406743.14475646074,302708.84209831,214161.01614435375,1.8992398900568268
600,600,2324465.560830312,2188263.913881119,2026881.6079065946,1.1468186162244909
1300,900,1627713.486956881,1801504.7871578045,1358637.6915526737,1.1980482339605218
1700,700,1092944.2191289694,1162585.5455218856,843189.5730160451,1.2962022469271826
200,500,6382810.309731795,5163874.915286065,5107459.31806416,1.2497036025635975
2500,900,960023.7732097618,1221955.0430050201,728174.8244836307,1.3183973696021993
300,600,4688275.475554743,4139617.851662856,4042500.690763006,1.1597463634990375
1600,900,1387476.517147122,1571197.127224546,1113861.7386106867,1.245645190109244
2700,600,639552.301087832,776623.3191703624,449121.04127432936,1.4240087689349308
200,500,6138136.954608966,5048181.901705075,4992512.670209011,1.2294684781144467
2400,1000,1084019.3245037317,1355175.2249285304,839664.0094053105,1.2910155876175817
3900,1000,814265.7435689503,843349.4660565279,515274.6311091313,1.5802558371954758
2100,1000,1208114.2514731297,1491244.698975936,968922.1423471136,1.2468641170141885
600,600,2368641.529882367,2277995.846294078,2038573.5924735419,1.1619112199959045
300,600,4558351.360521962,4115499.1063547004,3981552.758767407,1.1448677530354057
200,500,6035964.821253033,4925259.018864899,4884790.362531057,1.2356650691812894
4600,500,408440.60130869056,312241.7643866619,224569.72046371296,1.8187696919482443
2200,800,937158.9562513565,1122223.9571062338,725260.885471421,1.292168066725674
1300,900,1664645.8548664823,1791880.0901376305,1385589.3788941249,1.2013991159452158
200,500,6423106.876007258,5285778.545828537,5213878.267515309,1.2319249791515003
4300,800,693483.1066301122,548670.2517994787,380742.66319011134,1.8213958499414187
300,600,4645402.375245288,4167575.8166698,4042089.3714689645,1.1492577101423835
3900,700,527404.9940811889,510620.9172189183,336986.35475773225,1.5650633523732833
1200,1000,1987765.5212275446,2162155.945471011,1674642.5511046767,1.186978988391473
5000,1000,762764.7054542708,533354.6837838638,403038.7245145491,1.8925345359134
600,600,2288404.436286261,2218818.8888766402,1930162.517586735,1.185601945657629
200,500,6207276.001979534,4999904.754920538,4964722.171438281,1.2502766091705155
1700,700,1105150.621981025,1283061.0239368875,852386.4189880381,1.296537107305242
4600,900,554846.1484006629,489004.9851215618,381079.58662417514,1.4559849644947218
4700,900,538069.1228911969,488992.31211398524,372971.5103130225,1.442654755157072
200,500,6015232.514632888,4962861.119628383,4925703.371320136,1.2211926015798122
4600,500,395298.8037785473,317600.3779380388,222517.90366901836,1.7764808910231775
300,600,4540761.383531772,3971386.4174854616,3883745.7552763154,1.1691706073609116
2700,600,576729.5964899199,660227.9632375147,431527.3061418128,1.3364845938634282
4600,700,510677.55282782443,371971.0162749646,285705.8225119904,1.7874243805668066
2800,200,182153.24034989235,210357.55828259327,144168.97251737976,1.2634704761312878
200,500,6404765.265602524,5210324.772492688,5165103.570665399,1.24000713208882
600,600,2442513.557723428,2420799.3662337847,2089507.1750337016,1.1689424123102294
1300,900,1592808.2644599064,1717123.0383774815,1348435.4603624658,1.18122691910798
2400,1000,1099772.0142226056,1382006.6167955725,837321.2755523383,1.3134409053408345
200,500,6369219.679614156,5162644.29660369,5117911.784387422,1.2444957920228215
1600,900,1444725.2571250803,1533893.247839544,1103893.1243865474,1.3087546477182195
2800,200,293465.923503074,292051.40060144523,153374.9916632095,1.9133883583021474
3900,1000,781640.8569293496,798447.9215977722,521727.30741767655,1.498178925688464
600,600,2389425.503614659,2281537.7379282094,2090395.0212290832,1.1430497486593494
200,500,6133645.296283039,4958987.305507324,4908485.872703912,1.2496002749834199
4600,500,477992.2014373231,331682.32560866437,213412.42924799616,2.2397580268479667
1700,700,981297.4018097392,1122261.8789204953,773086.3432677387,1.2693244556124463
2800,200,309346.01221514656,296035.9347983007,145063.9587181204,2.132480148403017
2200,800,915062.9160864605,1105130.2182736888,734577.9981722566,1.2456987799298076
1300,900,1716156.2964259128,1880869.0007743347,1369793.1394503466,1.2528580024240379
200,500,6227627.963570659,5156835.516338654,5033209.689972146,1.2373074731971125
2600,1000,1008214.983111189,1230698.3316972603,787278.6833685086,1.280632899645353
2800,200,330498.8049538123,334092.9480001482,154364.66132239698,2.1410263341526843
600,600,2328311.4489454394,2200706.5563362394,2050066.5898873599,1.1357247908095354
2100,1000,1247827.6882590943,1529623.326431734,981621.5796286091,1.271190155305268
4300,500,490036.67043737764,356153.473548813,237556.24735182134,2.0628237560582114
4600,500,628498.8922223044,347076.50140389625,288145.1780149138,2.181188304285191
3900,700,508314.10943154985,545820.1444819709,347542.8392555357,1.4625941093201602
2800,200,270162.11843177566,283111.23026016844,127048.40680627653,2.1264502658716453
1200,1000,2004635.8750192751,2135665.1298300787,1695613.7491074488,1.1822479477265928
1600,500,873159.9907814285,929508.712157509,638432.4147580198,1.3676623720811163
5000,100,101853.42444684662,62666.455162681996,42511.79157511906,2.395886427577861
2800,200,208885.37969846488,245572.9670032033,138073.93785601715,1.5128516137222767
4300,800,629651.5004004232,507478.9612546787,361711.3466251809,1.7407568390518091
600,600,2377031.466836038,2239718.5772362663,2021250.345381503,1.1760203144887442
2400,1000,1057976.8047322887,1333253.0370950417,847806.8745537244,1.2478983557301246
5000,100,150209.78882210972,83133.09392982825,82739.16147748545,1.815461821703185
1300,900,1679189.537022434,1844012.4442624545,1400336.200930059,1.1991331338196995
1700,700,1020116.9864054578,1133421.827379171,797304.1606450524,1.2794577486967338
5000,100,124902.62807204753,63842.77915772554,54290.25884700422,2.3006452856310107
4600,700,480172.02003756014,403825.45407167374,294655.88545578026,1.6296026780351576
1600,900,1409479.9504460315,1594981.6557380152,1125791.3703514764,1.251990366568529
2800,200,210068.9115938326,222387.13021511518,141030.24368678863,1.4895309410396442
5000,100,163544.34325218797,83079.42790982663,70156.3045836674,2.331142499918127
600,600,2304155.2393815755,2198367.7272099135,1990776.3793837035,1.1574153999631474
5000,100,93719.35308088499,65270.81745654874,43958.40781420668,2.132000628343876
3900,1000,861970.2387645688,806072.1222530956,528565.4659538665,1.6307729019129715
2500,400,385073.4002833027,549569.5482591393,316211.743555257,1.2177707126048352
1600,500,834074.3783078196,845019.599289291,624064.0837761264,1.3365203990925894
5000,100,139547.1308562038,88317.94774348165,67742.26274582943,2.0599715037536894
1800,800,1209836.901725131,1333267.0866368753,907584.4654862554,1.3330295391040419
4700,900,686867.2024075099,515628.42692557164,378878.9534649895,1.8128935274072442
2800,200,261367.1110250824,286494.4195598152,154755.6533438329,1.6889018615971487
5000,100,199774.1578231626,113921.23878217576,96621.71431835281,2.0675906987630057
4600,900,685097.9677330109,550152.22482398,387115.45245335886,1.769751022314342
2500,400,424819.1324730585,512258.91830762837,304513.07163243735,1.3950768359324706
5000,100,115969.22273418632,64970.587247260744,50459.111537190256,2.2982811072428944
4300,500,469006.25838583,331610.6700278723,232209.8916376284,2.0197514200546225
5000,100,113438.00423260001,68091.11608899194,54138.05797390288,2.0953467574932687
600,600,2316322.5845766165,2252627.240434612,2021044.6857344822,1.14610161810194
2800,200,241208.06935998917,258200.9541489439,143252.54361893586,1.6837960657901019
5000,100,223634.08938555027,104580.31098670595,100419.32952364009,2.2270024152362393
5000,1000,767544.4278064856,554663.4062536501,401914.2122651224,1.909722036154759
2500,400,459070.90988858836,537275.3410098976,316311.79713326576,1.4513240228443853
3900,700,521486.4325673457,533986.423323322,352812.3168341129,1.478084544345828
1600,500,836366.6500252286,822008.161955346,610598.7953163821,1.3697482806068506
2800,200,259298.54442782843,307134.9213767253,151929.59042458478,1.7067020565459876
1700,700,1050787.542251262,1102001.4863851974,809392.9621488473,1.298241511096834
2400,1000,1101745.998387969,1446392.9232671133,858918.882175033,1.28271251366372
1200,1000,2062260.5847592151,2282814.868040227,1717837.764350066,1.200497874454087
600,600,2242556.194888872,2113275.1852142597,1941872.8776381577,1.1548419161281178
2500,400,417992.43386962515,508470.5824048709,312295.78271859424,1.3384504594680129
2900,400,383306.5295202316,478762.46728153445,272596.3306510836,1.406132388520131
2600,1000,1040211.4342453895,1368057.534480095,755905.7150999764,1.3761126731365045
2100,1000,1127690.1188890364,1321005.552804865,910869.8637947357,1.238036478878569
4700,200,127564.30991857959,123910.99392509605,85887.8985209922,1.4852419504407959
4300,500,420854.9867791921,335542.9967449998,227199.55174563057,1.852358349942413
2500,400,473832.1942319365,587876.7286414447,332191.28423515055,1.4263835829495202
1800,800,1156151.4388867964,1357597.6918510112,912580.3750428797,1.2669036837796035
1600,500,870426.3971034897,1036817.5180656917,651734.7834394136,1.3355530795977626
1600,900,1366861.3763415862,1489001.5140595683,1095603.8115445036,1.2475872773887882
4300,800,598187.7336584673,495090.6854338071,365281.359756749,1.6376081551405117
2900,400,415482.3545908444,440574.28962814924,262511.2686486529,1.5827219788683784
4600,700,491041.0300782054,399421.010180359,299123.4860115305,1.6415997173129926
4700,200,252326.74166942982,155076.21093800347,115155.9162563489,2.1911747991108386
3900,1000,665964.0912789595,688772.9958959959,490468.3881971654,1.3578124651965253
2500,400,455545.5476313117,514916.7147448421,328073.33469129907,1.388547923469482
2900,400,429724.1653315761,478714.65866276744,272682.5837355739,1.575913501495529
4700,200,284110.432474495,168660.01053642872,137320.72161632078,2.068955283153188
4000,400,320317.4908533949,324726.8961900401,197632.33972203563,1.620774673334903
1600,500,796977.2436140329,903362.9968199987,620590.2714297852,1.2842245202746534
500,1000,4982516.122056733,4412573.776444699,4093849.1535162446,1.2170736964690563
2400,1000,975288.5856290722,1237335.7725049814,797011.1308203938,1.2236825157324598
2500,400,454549.0425370446,516246.8964467545,305764.52333568246,1.4865983717738882
4700,900,737504.6439014912,535888.002676403,387327.03429980355,1.9040877051991134
4700,200,324388.74257560377,164729.94355064104,153927.2635835206,2.107415769134304
2900,400,372910.6051190171,491545.4875913768,269220.50234361575,1.3851493547956388
4300,500,498851.42345547135,363065.6961147549,242505.96593094463,2.0570686644365814
2500,400,467832.66463978536,561570.7269309829,310237.68387420167,1.5079814250724193
4600,900,731515.9435907605,536437.4345021434,395747.1872193645,1.8484425593283567
1000,600,1490803.4747206247,1511320.0910803934,1216128.9647439567,1.225859689177371
1600,500,835119.1420443988,893375.4799880317,615712.921415017,1.356344999427895
4600,800,689378.4770198541,510703.2956243118,355141.74736418686,1.9411361298307683
1200,1000,1897097.1397858078,1980165.5554677916,1594022.2616407876,1.1901321489908514
4700,200,265707.4758608735,140626.84778199138,112828.85828240226,2.354960246037653
2900,400,436488.5247366013,491300.117052007,286371.7967544401,1.5242022073524377
2500,400,444603.81213803735,518710.86031058367,319707.7474855643,1.3906569848080157
4500,800,703315.0665908854,513147.00925378565,363033.78619450214,1.9373267539734476
4000,400,348069.06975242356,316026.28705864603,190320.66977027335,1.828855847200204
700,200,686081.0256935582,612457.3065423107,576675.890069519,1.1897168539694805
1000,600,1528984.630890468,1534805.896195282,1223144.1554841253,1.250044505412602
1800,800,1207896.8164246862,1335258.7303250022,909551.9176208215,1.3280130501887857
700,200,763314.1246055263,707133.0881436797,613499.966652838,1.244195869757013
1600,900,1416146.9185399315,1583030.506526676,1112956.9258034066,1.2724184428949594
2900,400,411662.6352206242,484202.51862504013,282821.84025111987,1.455554616486144
700,200,716914.1253373257,710009.8684246785,580255.8348724816,1.23551385828783
2500,400,487449.5388548414,554310.8741202918,333966.1566879838,1.4595776520860264
1000,600,1494054.3563784712,1531840.3265395057,1158097.510552041,1.2900937466537568
4700,200,182426.73853006697,137880.2217329136,89579.42667687622,2.036480309123904
700,200,708594.7057507616,744888.5918167027,586957.6778186704,1.2072330468256838
500,1000,4846213.0492327865,4359335.8560342565,3930709.7185198776,1.2329104401679514
4500,900,609409.7428284574,524376.8295969332,400140.1396991988,1.5229907783972256
3200,400,357147.42412845383,448643.6443738071,247040.42465254452,1.4457043806930454
1600,500,804731.1807602356,941792.1806091908,645637.9463331748,1.2464124596929476
700,200,623432.554733832,614009.3299637419,508193.6272251061,1.226761850867682
2600,1000,1007762.689086035,1377447.9404409344,759082.2693192399,1.3276066769282027
700,200,705859.4390558775,626809.1519905035,552295.7514240686,1.2780461143071482
5000,1000,671922.3376129434,522162.06337269314,406947.2997857877,1.6511286300870787
4300,800,685672.3585156066,534024.0259116454,373753.72959025746,1.8345565655419747
4700,200,169939.32701915991,118601.10977659037,84018.01751553366,2.022653378934354
4000,400,390153.2406874547,323942.75422147335,197694.8732082911,1.9735121824650945
4300,500,471526.46575253125,318805.44583645917,230917.31029945496,2.04197106375894
700,200,677248.3584812006,607015.0870442259,564120.9747471545,1.200537453486375
1000,600,1595498.1195231946,1665934.6548943056,1253704.305020221,1.2726271363465254
2900,400,419330.30556628556,462414.64316341584,263590.1063238642,1.590842355255431
700,200,724533.4652974139,723952.2388649561,619022.6133753316,1.17044749196926
3400,1000,839974.8160154573,986230.4255461593,602036.6402229771,1.3952220843308716
700,200,718824.3323124818,638115.8351254181,573010.1744757434,1.2544704515415388
2500,600,615433.9074367232,797168.3480545473,486451.5858975827,1.265149349448922
1600,500,865490.5097269978,935671.2206852633,639738.9730484277,1.3528807000812202
4600,800,563092.3293066749,488841.3675816173,357096.66849503986,1.5768624548635248
700,200,728766.0230145126,709602.6146194005,607718.3616983391,1.1991838143213114
4700,200,228306.85970946873,160863.66641985433,115640.3076979828,1.9742844364072134
3200,400,390841.26085327304,425688.6335900756,237900.8372128417,1.6428746759877975
1000,600,1534847.200587835,1515146.4462117602,1254237.01273745,1.2237297934924882
2900,400,405013.932729081,494350.1027391784,267446.279201898,1.514374901523052
1800,800,1090504.894134586,1300762.2856352082,864088.2169379322,1.2620295853576227
2500,600,676765.0885147442,807823.0477335833,489257.66219365003,1.3832488294212508
1000,600,1541566.9967777096,1505951.564734157,1230039.953932416,1.253265791773143
1600,900,1494499.9207035354,1659084.723976444,1137773.163255673,1.3135306482595435
500,1000,4839317.985671564,4308247.1841194965,3947227.800460047,1.2260042314019841
2900,400,424792.9017730661,495206.0161983117,275610.12714272784,1.5412819049028712
3800,900,664914.8821574766,708220.8225027169,473850.1654332617,1.4032175794420503
4700,200,213213.52254623658,134788.73935170242,85341.94087936604,2.4983439601827393
4000,400,341004.1655599046,325327.5765685164,195184.86419912142,1.7470830382217697
1600,500,840295.9949666184,879230.5405872939,613560.734087989,1.369540044337508
1900,500,741163.9385768854,828655.0266587816,537627.2966383325,1.3785831619994438
4400,100,104715.6629004375,72316.38766763022,46113.05178975472,2.2708465138649307
1000,600,1508116.8056725431,1458400.6896055932,1212750.2072289018,1.2435510599652218
4300,500,417770.3468891596,321600.52048114344,229102.4823869831,1.823508599891522
3200,400,433321.9772299445,448199.05408413336,247118.59151036388,1.7534980860060925
4400,100,150209.78882210972,89517.71567856474,82739.16147748545,1.815461821703185
2900,400,445910.0901535868,520895.1652058051,287901.85921377916,1.5488267125863886
4700,200,245979.10365459183,154474.94403285527,124828.15119872103,1.9705419113594314
2500,600,692371.5266883132,880515.8805810751,463239.0042208164,1.4946313250390162
4500,800,581905.9742993024,487956.493437691,365032.1500171519,1.5941225294044927
4400,100,122621.93059141115,76661.73406907383,54290.25884700422,2.258635954140004
4600,800,664679.9312581107,498256.4010143239,355911.61993858236,1.8675420919744365
800,300,1016157.4627328167,903513.2012495141,785224.416061844,1.2940981481818625
1600,500,882926.758797749,1022559.0211060414,629151.2112465183,1.4033617722016825
4400,100,164630.2448411483,84588.94742107704,70156.3045836674,2.346620817874075
1000,600,1501575.696600831,1527495.1325917877,1194465.827630222,1.2571106362916251
2000,100,142985.76341567238,140442.10221895075,101448.71393746037,1.4094388964242381
1900,500,741868.7436356317,796205.6302763778,525527.6494956854,1.4116645324894985
4000,400,399146.587938791,344631.3192876173,207619.55264696907,1.9224903572424588
1800,800,1107723.1162478547,1287470.9565704698,872616.5816411226,1.2694270766257607
800,300,970537.8483722995,883777.9156746301,745549.8356840875,1.3017746123996818
4400,100,95823.10500528572,75745.030762038,47459.96348180299,2.019030314720449
2000,100,164365.35213377894,196863.38300546617,99055.94667602921,1.6593183715799478
4300,800,685252.2912140009,513004.7587466315,372229.39814355737,1.840940814002338
2500,600,818914.4409987261,987929.122629788,501481.72200808837,1.6329896087130327
3200,400,363199.7668790746,440816.5839047816,243981.08024890177,1.488639063769001
4500,900,741160.0673089619,593980.7737646094,411455.778410947,1.8013116018721174
2000,100,151648.8001492187,197407.12831441767,101743.19404389191,1.4905055967065233
1000,600,1545256.2553472053,1495864.5166671209,1212626.8114406893,1.2743048733281166
4400,100,141825.77826613485,94653.20249181164,67742.26274582943,2.0936085173043084
800,300,1049639.1099799743,921810.851010796,790103.2343339735,1.3284834998362962
2600,1000,1030179.0356478328,1304732.4712063821,743285.174609935,1.3859808736107986
2000,100,183766.82361510233,190600.0441048391,101778.59972724337,1.805554646139555
1300,1000,1904708.710850498,2033656.5797439725,1574557.3667370172,1.2096788285317666
500,1000,4799198.032995713,4246402.07200711,3865082.907971662,1.24168048843078
4400,100,203998.6862258811,113808.81052755081,96621.71431835281,2.1113130486770153
2000,100,134587.43352877256,148073.89207496878,104411.91965996657,1.2890044926582824
1000,600,1468421.1075671774,1398450.9311055318,1165123.7265828946,1.260313453467986
800,300,983214.0493181949,889131.2406050964,744009.8850900114,1.3215067017547006
1900,200,255956.09861623694,271285.935378213,212459.5384466649,1.204728676752215
2500,600,641586.0638417683,846059.0452119014,501694.80509497994,1.2788373675113187
4400,100,116003.21403985022,69925.76779112809,50459.111537190256,2.298954747832837
2000,100,178849.86118243381,168362.89518010267,92238.58380523889,1.9389918383837508
4600,800,614791.8659093208,449686.0112686704,338121.4761931039,1.818257369603486
4300,500,409897.2673390125,349837.50642991543,240237.37537978595,1.706217721913649
1900,200,338199.9916737593,375459.8777010508,226026.3035036772,1.4962859916357354
800,300,978876.9438899818,895807.8326134118,756642.653966138,1.2937110256194855
2000,100,224207.70053734383,202790.21234819025,101835.57449878904,2.2016638256409107
4400,100,113089.53367006705,70068.64176164576,54138.05797390288,2.088910055188562
3400,1000,936408.6318118238,1064783.7794233207,578045.5468411584,1.6199564842753478
1900,500,695812.516548078,747539.4896262126,514188.4592137955,1.3532246865516768
4000,400,356487.12579142634,351231.1129128176,205045.83418206192,1.738572876710572
3200,400,425662.0161513877,504184.80558041966,259524.44080871134,1.6401615771715776
2000,100,145658.41719993885,152597.38628360766,99436.03248105089,1.464845424395793
1900,200,348781.4807222147,358526.43523668335,213778.46547933534,1.6315089545627282
5000,1000,795282.4318535173,551697.4314475567,412281.06344401586,1.9289812275394735
2000,100,138496.7465190917,184082.4582937175,94345.38784346236,1.4679758034265034
800,300,894240.3683326164,815081.7055729904,683057.2983495939,1.3091732867700616
4400,100,224661.99765910464,105473.2084621698,100419.32952364009,2.2372385747329266
1900,200,369161.53871048486,424264.9959365303,216247.5655121417,1.707124599697551
2000,100,233972.73677613572,233051.2377251069,106642.3722234613,2.19399411226396
3800,900,815907.558394221,843083.3018632827,487250.2639077004,1.6745143488496457
1900,200,322473.99085708556,335139.18240438687,187229.23108293384,1.7223485296173897
800,300,989221.9622066298,850712.0524082604,748341.5071066606,1.321885733735783
2500,600,612302.8404698707,777418.2850031593,492015.9815729664,1.2444775442300662
1900,200,301064.2817964227,313124.69755752105,203477.38210360424,1.479595809047368
1300,1000,1820027.6608831577,2106260.4844018742,1511811.4301999528,1.203872139425775
800,300,987703.7813813961,877276.4527890467,758226.370499385,1.3026502635761297
3200,400,392851.36514370114,437344.77964940027,256307.29272757738,1.5327358069411354
1900,200,269438.90083101124,275821.37960284826,207834.04332789904,1.2964136987217172
1900,500,759672.1318813652,896826.0072313986,548829.291317401,1.3841683450565483
500,1000,4965143.157123517,4404557.752907651,4035141.402599406,1.2304756294104122
1800,800,1154687.3968534784,1385500.6356995595,892856.1317989483,1.2932513489345547
1900,200,333838.7704068973,381319.87781703356,228060.9628224906,1.4638137376747724
4000,400,379156.7381347399,304802.9562519496,191102.82708480157,1.9840456780186184
5000,300,308474.5560629318,190996.6306943283,142348.1066563424,2.167043617992425
800,300,988659.5007919974,856739.2519305286,755614.3267904484,1.3084181516137114
1900,200,299271.88727357733,307207.9377416155,211109.0116489581,1.4176177745136742
2500,600,624720.5895845926,786516.768841866,485100.08289156074,1.2878179402913905
4500,800,670206.9048570613,496742.6041690708,363820.7670483286,1.8421348245028397
1900,200,329179.11492871185,351510.7017598974,223896.2385204407,1.470230661774424
4600,800,603202.1636092997,458374.31195659767,341458.66238130885,1.7665452075592694
4300,500,404334.99021255196,336586.6367652505,238042.40857615919,1.6985838474373747
800,300,1025595.4168850826,895221.2638506714,773424.0799985784,1.3260453655476665
4300,800,657833.3028869664,525880.1208057058,381245.0388682116,1.7254868544384272
3200,400,411422.20530383236,421865.8999842086,238878.53385600194,1.722307143562097
2000,700,943941.85297008,1056693.0122530134,712620.7248610589,1.3246062316727067
5000,300,311043.1331506215,197418.33067283605,148288.0517849619,2.0975603186268637
2500,600,732779.5765971285,841474.5038918458,477786.3310520888,1.5336972386454482
1300,1000,1770930.8141479585,2107207.495242021,1518164.5386384798,1.1664946513216312
1900,500,674051.7901985075,856209.2767696118,522602.33383560856,1.2897986605825977
4000,400,387483.24590906146,297292.9364059864,193898.55242137605,1.9983813239976718
1200,800,1652687.0815449497,1774992.9001449763,1361376.698229383,1.2139822017627062
4500,900,650853.0613969027,549794.9066973764,403949.69072213507,1.6112230714507592
2600,1000,1087754.0266680147,1384576.2021725003,775988.7312691165,1.4017652355453813
500,1000,5006103.31342217,4309271.151509769,4030387.245145491,1.24208990574092
4600,800,680933.4101794204,482395.5478132893,349378.4863561102,1.9489849454707608
2500,600,658868.5972402227,801490.5160918464,485050.72457627574,1.3583498876654365
5000,300,306900.67051477666,195702.87830939968,143441.4983667211,2.1395528770213867
3200,400,388180.31833081675,492767.84229556064,242373.19052672005,1.6015810885982558
1200,800,1589174.7323823536,1763846.4525512042,1368870.5625643195,1.1609386422959787
4300,500,478928.3368630013,368391.3228704656,228301.66849785636,2.0977872830022624
1800,800,1175460.4214479034,1340824.056991349,889214.6733429425,1.32190848474063
1300,1000,1780605.2831313324,1988391.3770125348,1486570.34921987,1.1977941602735231
1900,500,686155.0808421387,792416.0322632,518495.0917179091,1.3233588741770506
3400,1000,876946.696490726,1006101.4153820872,580474.6765382423,1.5107406609372593
2500,600,612815.8035351799,755268.482994599,466049.49063315784,1.314915724299217
2000,700,900015.2253796746,1110974.04984293,707001.765857421,1.273002796942346
4000,400,387751.7118359406,316950.445545812,199817.3421784777,1.9405308248450184
3800,900,708168.6649133195,766138.7456743382,478361.4758551599,1.4804048834562535
5000,300,279904.2877472718,206483.3297423489,130823.99861272547,2.1395484828121214
1200,800,1684988.5224415169,1743708.1591774598,1364327.8764312323,1.2350319534986407
3200,400,420022.5407113711,439646.9065892927,249771.67772309712,1.6816259735301862
4500,800,604637.3507537022,457507.7766261696,345635.28677517286,1.7493507575428886
5000,1000,602822.2242468207,504662.770788603,382565.342793789,1.575736630622484
4600,800,651543.6008067387,477114.7760515925,347953.5678298471,1.8725015664312725
500,1000,4962559.832750889,4352643.717007918,4019142.122651224,1.2347311145785858
1900,500,698702.3168182918,842128.1812635534,543695.1127016209,1.2850994987732005
4300,800,620013.2274257175,522239.90112248476,371063.70884584327,1.6709077515400441
4000,400,413664.6307614411,340712.3092129805,208728.84792998986,1.9818277869295244
4300,700,589531.6882949778,489172.42624642287,331451.4999353762,1.7786363567819725
4300,500,629355.7351271699,363304.9411544986,288145.1780149138,2.1841619542722164
1300,1000,1916900.9766199589,2084210.030555106,1551977.462538233,1.235134544727795
1600,200,329626.6605985898,316338.1614269705,252295.70190541458,1.3065092195750783
1200,800,1558322.9598911237,1733910.352819808,1296132.3254068983,1.202286934246405
5000,300,278521.78580767015,190134.3051520467,131967.49793690105,2.1105332006888737
2000,700,915978.8580116536,1058569.7254922676,707347.8313940563,1.2949482805459696
3200,400,429380.89988576184,477215.46127425344,260911.05991248734,1.6456983465161703
4000,1000,779857.3611665554,742521.6106472472,511731.1441895306,1.5239591532027579
1600,200,387470.4282365485,404391.2197625444,268406.2354106167,1.4435969702558642
1800,800,1131277.641023712,1361148.4249138532,910752.0372962833,1.2421357237718569
1900,500,712302.338763504,787379.7115423748,538727.5562513076,1.322193993045395
4600,800,650297.473456016,473849.9064972774,356381.2319855021,1.8247242421634333
4300,700,574704.4834351874,460951.69712431246,328838.03063135856,1.7476825363896415
1200,800,1558120.0995088033,1705930.0003364729,1308924.872461684,1.1903816118785029
1600,200,377059.6491141142,421998.1346360714,253861.92775671073,1.4852942008518517
2600,1000,1008967.0773196963,1268988.151944918,775074.4702202866,1.3017679153242323
1300,1000,1863444.265977277,2063271.950234386,1550148.9404405733,1.2021065959298471
4500,900,726041.4708244356,548950.4242052746,403148.3248641867,1.8009289039437921
1600,200,403511.9542462888,454620.75427501695,256793.98404566827,1.5713450443392327
5000,300,321326.9377990974,204228.7551436091,144863.04739585196,2.2181428844378868
500,1000,5027797.897284621,4361534.181434719,4069472.997857877,1.2354911557175081
1600,200,356480.8141203609,380134.8858259045,222334.71191098393,1.6033520409673365
4200,500,497020.439914702,373460.6293237533,243212.34847924564,2.0435658099700267
1600,200,340298.0849034536,331581.0595339488,241629.39124803004,1.4083472343566896
1900,500,709240.4135043527,817070.6282823551,516682.723442517,1.3726807213116707
