P,n,Paper,Min Time,Time opt,mast
3500,300,16090.3763473408,298406.89589475724,156127.38247990716,0.10305928461595489
1400,700,19731.41955893513,1390775.3003258358,1010496.901991509,0.019526452302870027
4300,300,14573.379160168752,217247.96103245,144863.04739585196,0.10060108096680871
1300,400,21159.012964749432,784569.5308255665,588008.6987224664,0.035984183585583744
5000,200,13534.436779509526,151649.6632754725,115640.3076979828,0.11703909345223591
3500,200,7485.117343220433,236493.02684506658,123804.52267506633,0.060459159176806894
3500,300,8165.434337717072,318957.044898734,171049.4873386653,0.04773726285159872
2500,900,12530.363192868781,1208967.056863494,740620.4011397046,0.016918738902663787
4100,400,14609.398157712336,332979.6206185199,202555.66111899423,0.07212535101218344
400,1000,20409.171042313963,5405754.121849499,5117311.441895305,0.003988260490699193
2800,700,25695.796415014458,867095.518226663,505001.2613267292,0.050882638089867295
4300,300,8338.826636020402,215226.26754917327,139226.32690356477,0.05989403600223036
2000,500,4024.715658729201,807104.5808211893,510745.9318064159,0.00788007384512004
2900,400,11116.401855569047,446817.2125630772,262511.2686486529,0.04234637969178887
4400,600,23303.02449253081,381211.98588128504,277514.5116622374,0.08397047186091981
3500,200,11426.570777445155,191577.95262457395,114602.03489514868,0.09970652604815888
1300,400,13113.934088473807,841970.8614565937,596610.9305273109,0.021980713757428372
2700,900,15217.361588592143,1207754.9402070132,685759.6306849116,0.022190518233617222
100,1000,0,19325414.539858293,19325414.53985831,0.0
5000,200,31771.66513264544,129748.58018685284,81435.57132645712,0.3901448054595195
500,900,15958.842724761756,3945430.930630396,3628334.9237776804,0.004398392943324547
3500,300,12093.46391923133,293199.50914110895,173308.88468557372,0.06977982658634
3000,900,14761.617960789205,1053682.3992953277,617183.6676164205,0.023917706730314105
1700,800,19201.942775231026,1404820.4422254565,963054.9715985169,0.019938573956332813
3500,200,11046.626257240485,239595.02501890314,124934.25083644566,0.08841951813279675
4300,300,12948.099876412758,215121.83699770656,141065.37125569955,0.09178794030848736
1300,400,10335.920836908299,828821.4450725012,614822.5913183929,0.016811224868534026
2900,400,15048.095760064854,495767.9074365352,272682.5837355739,0.05518539377878754
1400,700,18144.237519753813,1385992.6175368822,984293.4975599275,0.01843376753451439
5000,200,18037.122537978405,147943.01637314324,124828.15119872103,0.14449563151235081
3500,300,14085.161499982814,289929.74560243107,172711.84612353108,0.08155295549274882
2000,500,8742.673296320027,727943.1350563554,499251.2670209011,0.01751156957194866
4100,400,14088.426941651234,295015.7641621258,200044.71627518235,0.07042638867937474
4400,1000,26701.470634900666,624072.9212103204,446671.55892271333,0.05977875712368955
4300,300,16841.311767794472,213119.64613614194,140579.40963543227,0.11979927794169447
1300,400,25034.583235651597,882948.5881007254,642242.6090153535,0.03897994758403381
4400,600,23803.141090779027,435391.5433991072,314954.4837664354,0.07557644776516663
100,1000,0,20175707.012997035,20175707.012997027,0.0
2800,700,23332.89255120535,860731.9820409678,505248.4509957545,0.04618102738409269
500,900,2589.23164943554,3870017.9526337823,3564357.563554198,0.0007264230939989333
3500,300,20760.746947805048,287785.6694746,176782.64685681794,0.11743656584472263
400,1000,26701.470634900666,5225716.216287449,4913387.148149847,0.005434432465789959
3700,300,10290.00328935733,308243.9687126831,169778.25212147977,0.06060848878332558
2900,400,8590.666565644664,486179.7887223196,269220.50234361575,0.03190940693914941
3500,1000,26701.470634900666,1010665.232691386,561529.9597885539,0.04755128407566214
4300,300,20760.746947805048,210780.1618767619,143892.85209275878,0.14427920946637351
2500,900,24055.33412577218,1259452.5828619918,727109.4432998431,0.03308351218298277
700,600,3760.06520685764,1983337.6969549677,1737327.092491367,0.0021642816848412927
2000,500,4990.572740304927,769661.7358352386,488479.0362531057,0.010216554590725688
4100,400,21159.012964749432,306744.67126169143,186441.78252175762,0.1134885790006872
1700,800,7972.212653519013,1331420.7401127138,914916.93558134,0.008713591740930508
1400,700,23764.422858896596,1381150.620927342,1028409.225551437,0.023107944063953743
3700,300,8917.757081167349,308998.7272980397,161199.96447223512,0.055321085897034
100,1000,0,20151936.22572747,20151936.225727454,0.0
700,600,8650.446834172015,2049678.2929362918,1747348.7935487502,0.004950612531458889
4600,800,16368.006452380552,509412.3361040725,355141.74736418686,0.04608865776513643
2700,900,25347.581107419686,1174741.935629731,673249.4845368918,0.0376496108643225
2900,400,14264.183949017304,527766.2806269053,286371.7967544401,0.049810016596182644
4700,400,30510.11438817934,231664.52899332857,168197.73593364735,0.1813943226929959
3000,900,22385.74395223687,1054144.1109550337,605924.5360832026,0.036944772193814854
3700,300,8565.73845336126,288251.0571518823,170833.13174788616,0.05014096718663738
2800,700,18144.237519753813,833377.6457741559,492146.74877996376,0.03686753506902878
4400,600,17799.59251595668,389194.51396217133,285053.8665312386,0.062442908537099426
4600,600,21354.60974577133,355288.7630500984,264375.86190086015,0.08077367423875943
500,900,17615.498008960152,3808098.880547245,3532457.9980369518,0.004986753704856332
2000,500,25043.968751133638,853088.2901522446,521387.8267515309,0.04803328245534283
400,1000,4478.485399807871,5261589.076429584,4934034.750575059,0.0009076720424974522
4100,400,10181.844580479352,278659.84346109064,189169.31943548884,0.05382397426212446
700,600,0,1962825.3041593898,1654425.0150743444,0.0
1400,700,14774.372110662669,1374058.436536921,1023873.0529480547,0.01442988666233824
2900,400,11135.653655291233,489144.71528009017,282821.84025111987,0.039373386600567314
4700,400,13626.526102279438,237344.07917132942,161975.0381023603,0.08412732148066013
100,1000,0,20095710.61325609,20095710.613256123,0.0
3700,300,13603.520983715249,289056.9388327748,160867.0021816241,0.08456377503918691
1700,800,13652.07511290832,1316749.8150989322,923946.9687964828,0.014775821095761888
700,600,19462.888270901833,2112581.1639643665,1791006.1500288872,0.01086701364514461
2000,500,13982.136492492216,778700.8243148662,496472.21714382817,0.02816297873208399
4100,400,11105.953528015016,311807.33389599476,194943.7484668075,0.05697004194984993
4400,1000,15809.013795982393,613943.2068119296,448548.61368864175,0.03524481697976255
2500,900,15981.133199316097,1267622.3217970284,725666.9847555361,0.02202268193956743
500,900,8576.754904815818,3867200.042108546,3602532.3851247244,0.002380757197417638
4600,600,26179.313950784188,367397.9691550526,265900.9033661142,0.09845515234951406
3700,300,7948.592026001699,275605.79957042536,163598.41166835418,0.048585997534713495
400,1000,0,5140176.030999707,4831353.634964578,0.0
4700,400,16916.294932316894,242980.16702011225,168250.95592194988,0.10054204351839886
4400,600,24688.39694977099,402924.6793465695,279554.53498464,0.08831334805971752
3500,1000,14493.462076019252,1066730.6484798526,563889.6857800067,0.025702655043195213
2800,700,25281.419319793582,873918.0772914285,514204.6127757185,0.04916606870428955
4600,800,26008.106780319846,466962.09485905326,357096.66849503986,0.07283211823266031
2900,400,21159.012964749432,460065.82346594305,263590.1063238642,0.08027240953707145
700,600,5891.67691466587,2024882.7428986146,1791767.1610535,0.0032881933784307993
2700,900,15958.842724761756,1182024.876963195,671913.8747736445,0.023751321893952553
100,1000,0,20347364.989289407,20347364.989289388,0.0
1400,700,34168.114808772094,1462553.688767716,1035040.651628332,0.033011374727184496
2000,500,12371.068455396267,708540.8169150254,492570.33713201364,0.0251153338372479
3000,900,16011.126253468601,1086588.91817619,604722.4872962801,0.026476816374159485
3700,300,14573.379160168752,300478.10452296276,147688.0645080203,0.09867675636968846
4100,400,25705.815364335343,311028.79741553025,203637.90041950232,0.1262329620929126
1700,800,30413.493915087067,1379115.3465590663,945377.0807282982,0.03217075443764425
4700,400,11451.943645525187,240306.58083129607,166114.77804180546,0.06893994490148926
700,600,18242.14498970296,1935497.4045067239,1757199.9341891657,0.010381371313970902
4600,600,23575.692606832148,376610.0139768779,277514.5116622374,0.08495300827917099
200,200,0,2023855.8499795943,2018365.6152433166,0.0
500,900,0,3749834.025119213,3505932.1969424114,0.0
2900,400,10572.519642647667,477909.06998048164,267446.279201898,0.039531376821534916
200,200,0,2171884.4002980124,2147249.8832849334,0.0
4400,600,24609.84840212831,369812.2401798898,275625.0470974777,0.08928741658745105
2000,500,22627.437117989983,826705.1514842325,516510.3570665398,0.04380829311245541
700,600,6604.665082043996,1960453.259674756,1732500.2960412884,0.0038122158461591374
2800,700,15370.879871146813,858935.4713718512,511936.52647402737,0.030024971996067643
200,200,24826.733235846634,2066379.0070184288,2030895.4220536863,0.012224525677812249
100,1000,0,20614053.172200803,20614053.17220079,0.0
200,200,0,2112330.1069968487,2054351.8723653462,0.0
400,1000,0,5373605.209954548,5043926.753249257,0.0
2500,900,9691.90712365685,1170180.4421656155,712871.5127108395,0.013595587635142544
3700,300,6100.273084827369,302755.87267977034,161803.56910414284,0.037701721405793
4700,400,19217.909688044016,259707.2274839682,176977.28425804104,0.10858969708238611
1400,700,26683.264238623997,1289331.2243741567,938747.7025393969,0.028424319086420523
200,200,24068.11804710837,1813924.7796369682,1778677.6952878714,0.013531466724337063
700,600,11791.671987370131,1955007.1671234118,1706379.75375746,0.006910344524074895
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2900,400,13284.86626495445,488770.3508170089,275610.12714272784,0.048201662263573974
1700,800,15439.320138562445,1348864.9814230825,941521.4188337039,0.016398267558997946
2000,500,9221.150185934923,757778.4449597502,511791.17843874224,0.018017407439621644
4600,800,24632.19869189304,492396.5205764882,355911.61993858236,0.06920875102685234
200,200,0,1980843.8038623424,1974423.4116150409,0.0
4600,600,23803.141090779027,425517.909486267,314954.4837664354,0.07557644776516663
2700,900,9643.619945203784,1101842.4490052615,660066.2154729996,0.014610079593746852
200,200,0,2201380.3986997353,2166579.146813661,0.0
3700,300,11403.41437081812,280979.4203250889,163940.8368647319,0.06955810760089699
500,900,23262.537625335703,3897137.5366052063,3561462.162570901,0.006531737967010507
4400,1000,9578.578051162038,603219.8706808663,439213.9668149616,0.021808455046688987
100,1000,0,19128267.139689453,19128267.139689453,0.0
4400,600,21846.863109780083,385252.7931255808,271469.50627959595,0.080476306194329
200,200,0,2014076.9105577213,2005535.610665102,0.0
700,600,9054.026876289634,1991202.8441494699,1732324.0163438418,0.005226520437786587
4700,400,14440.553370426029,254882.29955505166,174507.09292090376,0.08275052393985662
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2800,700,34168.114808772094,908913.8340990925,517520.325814166,0.06602274945436899
2900,400,25721.00527055606,492057.77457804617,287901.85921377916,0.08933948999425231
100,600,0,12161289.647439556,12161289.647439567,0.0
2000,500,13171.843018323269,772249.5940663015,490848.5872703912,0.026834839418754128
1400,700,25813.475622072434,1290395.2446155685,968155.0522118494,0.026662542908905868
3000,900,13323.273769222355,1040254.3647810244,594059.5939256996,0.02242750374786259
3700,300,15172.241630135251,273465.08410529816,163376.07065739424,0.09286697598421259
4300,100,11941.480236229414,79434.11647043435,47185.44834300483,0.2530754852517942
400,1000,19590.403064870072,5293890.94202974,5037984.056431863,0.0038885401075971077
700,600,21173.993635698287,1824519.836468873,1664462.4665469923,0.012721220250538156
3500,1000,8563.91497569067,979306.8651785774,552154.7011388089,0.015509991960636673
100,600,0,12231441.55484126,12231441.554841252,0.0
2500,900,19668.521241868926,1190568.3014144222,706491.5996073904,0.027839709987774894
1700,800,14975.81833687566,1449996.1905103177,964325.6865490058,0.015529834521435418
4300,100,52857.044352252036,89345.69304316898,82739.16147748545,0.638839497625743
4600,600,17767.313540613013,369474.81470100087,272660.2201603152,0.06516283721243392
4700,400,22969.563528353443,245137.97801920417,171534.09013886217,0.13390669755358173
500,900,0,3962277.410012393,3640874.122418153,0.0
4300,100,38969.05719944939,85066.87033094485,54290.25884700422,0.7177909633709498
100,600,0,11580975.105520394,11580975.10552041,0.0
3700,300,20248.77739224703,263913.8740322234,167226.82810780074,0.12108569911517966
4300,100,3091.8446543559558,83462.5092739959,70156.3045836674,0.04407080265564253
4400,600,20519.80914728255,400241.7138614122,275597.00260015664,0.07445585022219282
4600,800,15842.843587067837,481997.72998338006,338121.4761931039,0.04685547858551245
2000,500,34758.49232465848,929984.7717215699,503320.96899721463,0.06905830367828532
1300,100,4790.312153371082,200519.23730291703,156074.9445191698,0.030692384149992216
100,600,0,12537043.050202204,12537043.05020221,0.0
4300,100,7284.786086900542,74194.1610298628,48563.68356277515,0.1500048092003558
1300,100,37283.753139584784,233603.29128393464,152393.764116968,0.24465406019479963
1400,700,18727.913939946247,1271464.841252571,982834.3111807432,0.01905500624764227
4700,400,9751.852278465956,228863.13900107477,165020.04461393706,0.059094956017496716
2800,700,26061.900822695698,835501.3841051926,469373.85126969847,0.05552482472595334
4300,100,9186.136519052428,96899.16835786983,67742.26274582943,0.13560421731879593
1300,100,38969.05719944939,242985.42056350294,156527.99083675677,0.24895903276552156
100,600,0,12542370.127374502,12542370.127374498,0.0
2700,900,18195.468215111097,1102005.840013444,654158.8885253614,0.02781505920698908
1300,100,3091.8446543559558,237199.83477668467,156582.46111883596,0.019745791656764454
4300,100,50401.46957678549,130152.56051302128,96621.71431835281,0.5216370867807298
400,1000,21722.038380240014,5329954.866939118,5023927.65331403,0.00432371639864501
2300,700,5898.585094613489,1041354.1052143928,619670.1955313554,0.009518910441635109
4600,600,24817.63971785165,358622.01545628574,267399.9899853078,0.09281092239089181
1300,100,5319.293790992082,210203.66435152135,160633.72255379474,0.033114427695658366
1000,800,6087.733438932559,2027137.4415813987,1633652.0378752595,0.0037264566124193205
100,600,0,12300399.53932416,12300399.539324159,0.0
4300,100,26299.1858767175,76288.80356352891,50459.111537190256,0.5211979576242443
1300,100,11060.326538117624,199377.81735758344,141905.51354652137,0.07794148558217705
4700,400,12802.738699449274,249599.07809103758,170057.31249232145,0.0752848466897144
4800,800,16026.327675069282,481756.8480689699,340344.17455734574,0.047088591117839015
4300,100,4954.3791148554465,78327.81500752273,54138.05797390288,0.09151379455176786
1700,800,16288.976092751944,1335107.622262384,938572.9106100742,0.017355046058344127
100,600,0,12127502.072289024,12127502.072289018,0.0
2500,900,8576.754904815818,1175439.4485720661,720506.4770249448,0.01190378598708819
1300,100,38637.206917399926,244471.5329890354,156670.1146135216,0.24661504213941063
4400,1000,9539.070782053333,659310.1590754671,458538.79574993247,0.02080319238081555
4900,500,13388.599957366441,314828.9418001232,218726.61253679788,0.06121157275781421
4400,600,21119.834967678966,361729.4355347208,264800.84695065784,0.07975742982277685
4300,100,23799.936971640334,103520.92864587044,100419.32952364009,0.23700553553325113
800,800,10924.05183382974,2409011.3653196995,2042065.0473440746,0.005349512175450849
1300,100,21643.679074826487,186496.03405871498,152978.51150930906,0.1414818255275639
3000,900,16545.127165281272,1005832.159244783,588742.9996728252,0.02810246096255189
100,600,0,11944658.276302205,11944658.27630222,0.0
1300,100,728.2556912863467,205231.34926428748,145146.75052840365,0.005017375095447521
3500,100,13105.621325526059,90357.5522916574,57970.693678548785,0.22607321896469912
1300,100,23799.936971640334,252168.42694653245,164065.1880360943,0.14506390573486164
4700,400,34678.88276656075,257716.20828861668,184114.18593069012,0.18835530022447938
1300,300,10290.00328935733,648950.6165002886,483215.02526882704,0.021294874437384665
2800,700,20555.167939519604,754371.8099209323,484077.5261059247,0.04246255368405963
3500,100,37283.753139584784,140434.0657103459,82739.16147748545,0.45061797187454267
4600,600,23717.1095397785,354367.088131624,263641.34939758736,0.08995974870395479
2300,700,24878.605175892044,999548.5668230213,614784.1442238443,0.040467219933430304
1000,800,14150.098128420383,1985048.773762758,1642644.6750771834,0.008614217269937278
100,600,0,12126268.114406899,12126268.114406893,0.0
1800,200,3915.9151388734904,283453.074007855,224262.8461381463,0.017461274599454964
3500,1000,8220.41499081435,1035514.7264530347,576448.7717999151,0.014260443239642548
1300,300,8917.757081167349,619532.1774868224,458799.8988825153,0.019437138288147082
4600,800,24522.12177841373,464837.36745898105,341458.66238130885,0.07181578469088518
400,1000,7692.722674758412,5302048.895141321,5086841.247322347,0.0015122788977949273
3500,100,38969.05719944939,128049.60457946325,58138.96802508109,0.6702743189840964
100,600,0,11651237.265828967,11651237.265828945,0.0
3500,100,3804.693883732111,149421.55077454488,70156.3045836674,0.054231674634382825
1300,300,0,651731.1850369623,486217.37497475295,0.0
1800,200,8927.076316280545,380741.6257569601,238583.3203649926,0.037417017680127895
4900,500,19040.873885040895,306820.0203035381,204121.41780085766,0.09328209695083203
800,800,13238.330721285423,2390357.318447292,2053305.8438464794,0.006447325302735183
1700,800,24180.867308916633,1307717.452304337,950630.3505758615,0.02543666662259272
3500,100,8434.814600789361,110246.23236132062,59663.95409140947,0.14137203491184339
1300,300,12973.191665723509,632909.8048584233,457852.23697846854,0.028334887585868888
2700,900,8576.754904815818,1108000.8844625417,667135.626874949,0.012856088866055245
1800,200,24826.733235846634,380677.95255473786,225655.04689485396,0.11002073110031028
3500,100,7296.383263550732,109888.25421277243,67781.74556486742,0.10764525467359147
1300,300,5894.883492646784,648941.557316408,465626.2485945465,0.012660118518747583
1000,800,11861.051883283191,2007777.0949609976,1637193.4517174787,0.00724474671630313
1900,500,4024.715658729201,853644.4827817278,537627.2966383325,0.0074860701528640375
2800,700,14458.583109825326,795958.8494997376,491417.1555903716,0.029422218873200068
4800,800,28282.918393740754,466440.33556173806,342217.64064107987,0.0826459978531734
3500,100,50401.46957678549,164411.1175631632,96621.71431835281,0.5216370867807298
1800,200,37989.54183037026,430116.2191703543,228261.31915170513,0.16643004592960392
4600,600,18128.06159910982,373825.6840402013,259666.48426743958,0.06981286649392571
2300,700,19731.41955893513,962433.0765545325,615085.0707774403,0.032079171640429324
2500,900,11200.431453489808,1141188.678098262,701186.4393884822,0.015973542590552538
1300,300,14406.311263678805,573654.4156093951,420342.9528305193,0.03427275553609049
4000,700,8935.032337161801,603129.1604410546,356310.36243052944,0.025076543595904773
3500,100,22720.27943845706,91010.99759616284,56820.58998917194,0.3998599705280562
1800,200,24068.11804710837,365478.77031620784,197630.8550319857,0.12178320051903359
3400,500,8516.801779143198,546493.4152283701,300438.7834155387,0.02834787733567526
3500,100,3945.7970107688775,115798.80053782508,54138.05797390288,0.07288397771251676
1300,300,6064.857359610463,616154.2762501428,460517.85052717576,0.013169646632954064
400,1000,0,5485753.7618065365,5153513.293050198,0.0
4900,500,9594.857123253987,291319.03453242953,199379.1984706554,0.04812366183058037
1900,500,11225.145530813967,784132.7535544537,525527.6494956854,0.02135976202505426
4600,800,30413.493915087067,487665.02180324716,349378.4863561102,0.08705027671362563
3500,100,23799.936971640334,163175.86894193193,100482.34120613769,0.2368569112339371
3000,900,13606.32860095793,965000.6506831772,600422.0641874541,0.02266127348163205
800,800,11861.051883283191,2361743.57377304,2046491.8146468485,0.005795797373042504
1800,200,10889.852597659563,315465.2621287962,214781.68110936,0.05070196183125504
1300,300,10198.528767302274,633464.9098807061,466600.8433842369,0.021857073153431873
4400,1000,20046.86451922915,635888.5602586326,457998.55058471486,0.043770585067651066
2300,700,18144.237519753813,960094.9253375726,599135.172427782,0.03028404666384507
1800,200,6722.069344479043,296662.2435459502,219380.37906833788,0.030641160221466714
1000,800,0,1957642.7744092033,1555358.790488278,0.0
1300,300,8149.625229871168,611892.7434419238,464993.4318710452,0.017526323322629794
1900,700,5898.585094613489,1146163.611813638,750127.0788011146,0.00786344775613335
4600,600,24368.30823157196,374694.33292435337,263614.5242262368,0.09243917156347127
1800,200,7838.208052346293,392654.09829919337,240731.01631262898,0.032560025593740216
1900,500,5251.409009642315,774064.4747327248,514188.4592137955,0.010213004425793268
1800,200,8748.625939276939,332656.676698257,222837.29007390022,0.03926015226794225
3400,500,10032.654277597256,513906.81690959824,293677.2158946477,0.03416218124730629
1300,300,12212.623911995528,602303.525322382,475953.27999912517,0.025659291416203656
4900,500,25435.462115758113,324334.5333239127,237834.46181356232,0.10694607468490791
4000,700,23194.405623871742,534311.3303074138,353500.8829287105,0.06561343052868496
2700,900,15533.029978531313,1019680.9482185702,649246.7031374836,0.02392469596452007
800,800,0,2319003.981363642,1944198.4881103474,0.0
3500,1000,18053.51205900212,926117.4053211256,575769.6064493558,0.03135544470701423
1800,200,17851.807189596093,400168.8655325622,236334.91843824298,0.07553605411999655
2500,900,21449.195214726253,1153406.2643252818,712292.4325141803,0.03011290621046889
1900,500,25043.968751133638,951305.8660211079,548829.291317401,0.04563161833257569
400,1000,5085.420073352745,4979391.286515313,4782066.784922362,0.0010634356026534054
1000,800,17938.992670709937,1933474.7737707286,1570709.8469540207,0.011420946208173268
4800,800,25922.446637102767,473627.45001716673,341081.9691078081,0.07600063616646145
4600,800,11409.897601575762,476326.60432586586,347953.5678298471,0.03279143729647089
1900,700,23194.405623871742,1182549.4035137785,744212.3851130747,0.03116637950112536
4600,600,20651.981742614164,338612.22740761325,253287.76664845535,0.0815356462567637
1800,600,12596.288609862011,1016065.4241593438,675627.2026355315,0.01864384465386469
2300,700,23764.422858896596,1021287.2828999383,625988.2242487008,0.03796305096220973
3000,900,16724.994609872694,924838.7607300443,584322.0328237353,0.02862290598396433
3400,500,6487.948940778191,495908.7109981114,287340.6095606504,0.022579296921164036
4900,500,19713.59305751055,283423.1529506565,205105.55517118043,0.09611437896480984
