P,n,Paper,Min Time,Time opt,mast
4000,800,17621.000201784336,593510.9861661661,410661.16876929585,0.04290885416459618
2500,700,31120.48593522562,954415.4719880843,573368.9096509106,0.05427654937581632
3600,300,26718.258560372502,304357.94811423967,151790.5107443542,0.17602061175860614
2400,1000,19976.894825143478,1309581.428403078,839664.0094053105,0.0237915339961898
1900,400,17422.257843349562,645522.4066683436,431675.44038328825,0.040359622562451535
4500,800,17621.000201784336,477813.54645193025,365032.1500171519,0.0482724609351707
1700,500,0,876115.4126743441,602107.2687514614,0.0
2400,600,17300.89366834403,903398.3076633761,509643.39811838546,0.03394705735857524
3800,700,19988.919827423084,555487.295053556,356688.70344647084,0.05604023798421996
3600,300,0,311103.5277658235,166298.11269036902,0.0
2500,300,0,437580.6799144775,242632.4385598032,0.0
3000,200,22566.67935407699,283992.2876785689,141800.9510629458,0.15914335683164485
4600,800,17621.000201784336,468885.05483798066,357096.66849503986,0.04934518228928561
600,1000,0,3775952.2407906074,3289356.500383373,0.0
4500,700,19988.919827423084,408775.4260231145,301203.79402146424,0.06636343971815523
3700,1000,17164.640106606064,891450.6334893858,545289.3787296495,0.031478038590434694
1700,500,19642.388650516023,887013.918621153,577468.9262004602,0.03401462444006458
3600,300,1613.6827905225143,277771.45053606556,168494.74899986334,0.00957705091761538
2500,700,57898.390602121726,994926.5243129161,579622.7649118659,0.09988978022787877
400,700,0,3770415.143103101,3583555.6853181915,0.0
3200,100,10000.052559802305,117769.0071462142,63405.446210912734,0.15771598746483062
1900,400,38196.14028701521,606002.9390036948,402321.74123116117,0.09493928955996671
3600,300,17036.773104979544,291317.80548855563,167914.29484232186,0.10146112408700965
3700,900,16828.980284629168,740445.3580702662,486656.9266611877,0.03458078856513546
1700,500,38708.32099791512,1005271.3264940662,592142.3164673113,0.06536996245910416
2500,300,17036.773104979544,385119.0908752963,241796.5845729435,0.07045911394931226
5000,900,24648.54338597214,527507.8415008724,370310.2005698523,0.06656188068284832
3200,100,56695.889556358336,122291.55936298086,82796.11584299082,0.6847650880612894
3800,700,16868.346961462878,573103.0278338614,362096.8514876422,0.04658517988256677
3600,300,13315.120752180354,285778.1570729355,171872.01777746188,0.07747113767769129
2400,1000,33423.1160750558,1330215.2917853098,837321.2755523383,0.03991671661872949
4500,700,16868.346961462878,419087.669561639,305770.67458956456,0.05516666038725012
4500,900,24648.54338597214,590743.9312625402,411455.778410947,0.059905692614563494
2500,700,41205.97832777563,890804.1509573887,525698.7134220623,0.07838325884334628
1400,200,5873.872708310235,339535.49249240133,288337.9450347595,0.020371487032697453
1600,600,0,1046260.9527697408,760080.602964973,0.0
1400,200,0,437379.3178121607,306749.983326419,0.0
1800,800,18254.242969308172,1351366.4473932795,909551.9176208215,0.02006948983963122
400,700,0,3833258.0031326255,3622642.280699162,0.0
3200,100,77938.11439889878,153075.46889375028,63589.496277432445,1.2256444689994905
1400,200,51143.070465844066,438211.09678142844,290127.9174362408,0.17627766027405267
3700,1000,19976.894825143478,843641.8217813986,544646.9250196608,0.03667861491079261
1900,400,18222.867087047412,653809.6048947317,408207.4787818443,0.04464118869509037
3700,900,24648.54338597214,858239.0710529956,500419.1899592599,0.049255791705307764
1400,200,0,523956.3342735162,293478.8389093352,0.0
1000,900,0,2169282.640107694,1800630.6286463945,0.0
1600,600,17300.89366834403,1149194.3939555134,764465.0971775783,0.022631371572383496
2500,300,15469.849836558089,394190.3111120613,247495.7055995451,0.06250552832455498
3200,100,0,147387.98877961197,70162.59082707834,0.0
2500,700,19988.919827423084,868709.8391575819,542166.8292386356,0.03686857762119735
1400,200,49952.69783362115,412647.2882973153,254096.81361255306,0.19658923354225544
2400,600,0,918104.7328068342,482540.62939668377,0.0
1400,200,0,374122.3260762179,276147.8757120343,0.0
3200,100,9461.062809612984,120774.92419002403,65257.449787479105,0.14498057831595298
1400,200,0,349649.1292329899,282060.48737357726,0.0
2900,1000,42225.87112202889,1098093.302812209,705836.0609510767,0.059823907360487885
1600,600,0,1147545.3244966518,723810.9440950257,0.0
1400,200,5007.670929544319,433691.35260701523,309511.3066876658,0.016179282699347916
2400,1000,22143.019619106795,1301356.8594356284,847806.8745537244,0.02611799961018554
3200,100,11841.527292420687,119543.01803211709,67867.96491352702,0.17447889158763488
1900,400,12700.760075529375,635083.2951760294,420668.0887967952,0.03019187909369686
1400,200,0,391410.2997939436,286505.0872378717,0.0
1000,900,0,2283879.050753793,1851551.0028492615,0.0
400,700,0,3455148.9589252123,3285616.9588878895,0.0
2500,700,16868.346961462878,910523.4435978614,550387.2142612161,0.030648144659583404
1400,200,22566.67935407699,428299.839876505,303859.18084916956,0.07426689985476759
3200,100,74781.96486586562,160654.2525472371,96621.71431835281,0.7739664462945796
600,1000,0,3657101.393567554,3220902.4233097183,0.0
1600,600,41230.59225809467,1179849.131640453,783565.1906376381,0.05261922396596338
3700,900,26644.07843342859,849430.3118279988,491290.1643917859,0.05423287573121637
1000,500,0,1294706.288197138,1021491.8636128318,0.0
4000,800,18254.242969308172,631538.4179383572,409298.3629293697,0.044598866310291606
3700,1000,33423.1160750558,883051.8983673749,543127.313871787,0.061538271453874624
3200,100,32945.49333530816,102318.32746925662,62147.52030065681,0.5301175843529186
4500,800,18254.242969308172,503212.45167356177,363820.7670483286,0.05017372459907806
1000,900,26644.07843342859,2251592.4734229287,1817773.6082496077,0.014657533981409832
4700,500,8397.590111466117,315043.37088104285,218726.61253679788,0.03839308812983758
1000,500,0,1209302.0426447385,998502.5340418022,0.0
1600,600,0,1091779.1656638405,783898.1329609061,0.0
2900,1000,32785.350020067905,1242756.5065368183,677708.5721585995,0.0483767674881872
1000,500,0,1156040.7765451418,976958.0725062113,0.0
2400,1000,14540.382355303534,1432210.4272451804,858918.882175033,0.016928702648244323
3200,100,1467.961943756441,128726.09990146197,58965.867402163974,0.02489511319734387
1900,400,52304.39711734351,653893.0820430673,439429.1535368208,0.11902805422981752
4700,500,18109.823256662912,310015.1264283745,212447.34766846854,0.08524381902345009
4600,800,18254.242969308172,492473.4747189655,355911.61993858236,0.051288696256835346
1600,600,36484.28997940592,1061482.148328798,768774.9712077599,0.04745769743529555
1000,500,50087.937502267276,1371357.2304203613,1042775.6535030619,0.04803328245534283
1000,900,33145.28873604365,2265601.356283952,1814167.4618888402,0.018270247610732735
3700,900,33145.28873604365,854214.1734267307,490315.53024022706,0.06759991615971112
1800,800,0,1300669.3221330103,864088.2169379322,0.0
400,700,0,3563252.193152913,3388542.6827414725,0.0
3200,100,47290.783852739885,171219.09860413105,100646.97137508189,0.4698679275355533
1000,500,0,1257049.9576361869,992944.4342876563,0.0
2400,600,41230.59225809467,961056.5182274145,522376.7937584254,0.07892883594894508
4700,500,8322.358874678168,303327.80166715186,207863.41968217265,0.04003763089918958
3700,1000,22143.019619106795,877275.035971734,549928.7834943078,0.040265249399036036
1600,600,10516.982614719738,1056713.134600487,757968.8795180636,0.013875216910497316
1000,500,0,1223919.3228567895,985140.6742640273,0.0
500,300,0,1355841.9475643935,1256359.0656989503,0.0
1000,900,0,2213843.887645123,1782178.781777099,0.0
2900,1000,9830.076505685744,1221372.8508900937,680556.5173206978,0.014444173636579148
5000,900,29312.720140875666,475329.4148518818,363554.72164992156,0.08062808263868959
1000,500,51265.28722044606,1278130.1649478688,1033020.7141330796,0.0496265820414534
4700,500,50087.937502267276,334269.6745042011,237834.46181356232,0.21059999934547355
4500,900,29312.720140875666,542281.1173086758,403949.69072213507,0.07256527437482063
2400,1000,10554.645435260414,1199881.268315603,797011.1308203938,0.013242782976438631
1600,600,151.2807456161213,1090981.9528163369,746541.1422688888,0.0002026422082463515
600,1000,0,3800064.7544352016,3362617.8354995046,0.0
3700,900,16760.439216958635,776921.5469333868,481669.9410208375,0.034796523074363
500,300,0,1302161.701818476,1192879.73709454,0.0
400,700,0,3580873.261861994,3439920.089132601,0.0
1000,500,0,1235406.21121914,1023582.3568774845,0.0
1000,900,33385.70302994257,2192085.288129387,1766228.9990184759,0.018902250528383117
2400,500,0,714269.4873784645,425621.6098386799,0.0
4700,500,25002.704552452313,284209.9472776146,211264.77325269283,0.11834772152263498
1600,600,18952.073207148638,1067515.0751786048,757891.7571504308,0.02500630601710967
1000,500,22071.322572661407,1246345.5454097767,981697.1745407823,0.02248282173470237
500,300,0,1370643.0309709737,1264165.1749343576,0.0
3700,1000,9482.858057806652,944251.5811326947,557136.5722216431,0.017020706466984777
1000,500,38708.32099791512,1416155.597263695,1006641.9379944293,0.038452919093590686
1800,900,10758.06552467365,1423011.585550809,1000350.3492479969,0.010754297764539109
4700,500,10224.235923577853,291430.4806612777,209604.39877958025,0.048778727846879054
1000,900,17153.509809631636,2182285.8199923467,1801266.1925623622,0.009523028789670552
4500,800,8394.50396530695,481372.94961380836,345635.28677517286,0.024287172885699503
1600,600,31836.463625445733,1004817.6750432798,728202.329114309,0.043719255422002674
800,500,0,1516454.2438544687,1276864.8295160397,0.0
500,300,0,1281477.4370415863,1190415.8161440182,0.0
2900,1000,0,1183103.6265320112,666393.6048227004,0.0
3700,900,33385.70302994257,767907.6690609074,477359.18892391236,0.06993832695501753
3000,1000,42225.87112202889,1184855.5224595757,682308.1922527074,0.06188680071774609
3000,300,22596.291007034677,379702.2859903992,209393.1776164917,0.10791321505431418
500,300,0,1327880.1993575052,1210628.2463458208,0.0
2400,600,12283.590548501485,839028.7425921768,522598.7553072708,0.023504821670076767
4700,500,22964.237086399186,304674.29536981264,219791.64130491056,0.10448184903693206
4000,800,7324.663747237719,621066.9840661002,388839.6976220695,0.018837232391731986
3000,300,10541.841366911987,365353.88048498734,198813.28951575665,0.05302382648860356
1800,800,23655.621023658136,1263231.4770708825,872616.5816411226,0.027108837399318277
1800,900,24648.54338597214,1563827.2635788026,1028639.4460273675,0.0239622770458254
1000,900,0,2122765.793426581,1752966.0984712057,0.0
500,300,0,1206516.1558007547,1092891.6773593503,0.0
2400,500,18109.823256662912,650705.799387866,416042.72251741757,0.04352875865027238
800,500,0,1434233.076804163,1248128.1675522528,0.0
3400,900,16828.980284629168,841226.3561786223,529597.2437195278,0.03177694084363799
4700,500,8866.47124741826,304994.5835904501,217783.4801866988,0.04071232234794539
3000,300,0,379460.6596886685,210694.19582239294,0.0
4600,800,8394.50396530695,457895.64628456585,338121.4761931039,0.024826887838715048
3700,1000,10554.645435260414,802336.6595096738,516980.19296457974,0.020415957088676225
3000,300,11469.2262796653,386586.2074284322,198402.63602400303,0.05780783214129139
3700,900,17153.509809631636,781125.0239585809,486828.7006925303,0.03523520652178105
2900,1000,17164.640106606064,1230712.5224133264,695714.034930932,0.02467197619250287
500,300,0,1284201.4950556513,1197346.411370657,0.0
1000,900,33631.84603660729,2241701.604232543,1780731.0812854506,0.018886538450449002
4700,500,19642.388650516023,296712.19594268943,208871.73926399625,0.09404043227547265
3000,300,10460.738706951384,372321.3620620776,201771.37439097016,0.05184451331873136
600,1000,0,3680416.525243315,3358656.037621242,0.0
1800,900,26644.07843342859,1556011.1865825858,1009874.2268053377,0.026383561166537697
800,500,0,1422390.3038790764,1221197.5906327642,0.0
3000,300,26718.258560372502,347548.5839443898,182148.61289322504,0.14668384313217175
500,300,0,1308202.1034166215,1213162.192799016,0.0
4700,500,38708.32099791512,362848.200463266,288145.1780149138,0.13433617478725138
3400,900,24648.54338597214,943654.3221466705,544573.8243674298,0.04526207886433686
3900,800,10977.831003190473,697827.5910428758,418885.1379167332,0.026207258289914947
3000,300,0,331258.1553590724,199557.73522844282,0.0
1000,900,0,2283414.3212656756,1820437.0612090765,0.0
3000,300,379.38202579070975,347074.429638064,202193.698799836,0.0018763296187893736
1300,600,0,1227051.8197354595,935483.819033813,0.0
500,300,0,1290564.7951847878,1208982.9228647174,0.0
1800,900,33145.28873604365,1539702.90664405,1007870.8121604668,0.03288644569931892
3700,900,19972.111023280137,716768.8215672431,473774.621208434,0.04215529943823973
3000,300,17036.773104979544,357355.1441888899,201497.15381078626,0.0845509367391747
5000,900,33145.28873604365,511377.16337469226,362833.49237776804,0.09135123805366367
2900,1000,19976.894825143478,1151369.2691103301,694894.3526112915,0.028748103578729343
2400,600,36484.28997940592,824893.0607850779,512516.64747183997,0.07118654615294333
2400,500,0,670588.142038248,407065.86354425474,0.0
4500,900,33145.28873604365,537679.8594520803,403148.3248641867,0.0822161142482973
1300,600,19853.484537443972,1312805.3825092253,940880.1196031732,0.021100971445562482
3000,300,13315.120752180354,334727.8743876679,206246.42133295425,0.06455928139807607
800,500,50087.937502267276,1586963.8498939034,1303469.5668788273,0.038426625964274264
3900,800,17621.000201784336,677110.8252411427,421190.9423274829,0.04183613281048128
1800,800,41361.82212928071,1349054.4412654247,892856.1317989483,0.046325293242869825
1600,100,0,179646.8023716129,126810.89242182547,0.0
500,300,0,1317773.4789541794,1237478.5279977254,0.0
3400,900,26644.07843342859,883929.9742528881,534639.2965440023,0.04983561553679343
1600,100,46360.73588665589,225217.56653407903,123819.93334503651,0.3744206173772288
1600,100,77938.11439889878,224117.16850855076,127178.99255486489,0.6128222344997453
1800,900,5398.463373659721,1493259.752748758,990099.3232094994,0.0054524462820155235
1600,100,0,202179.69937992774,127223.24965905423,0.0
1300,600,0,1299738.5871161013,890844.2388861855,0.0
1600,100,0,173630.83956272007,130514.89957495821,0.0
1600,100,0,178167.26052259564,115298.22975654861,0.0
1600,100,73383.29175993473,224214.8206137961,127294.46812348631,0.5764845310382756
4100,1000,42225.87112202889,706229.7408880449,499249.8967702737,0.08457862764758632
1600,100,32945.49333530816,163619.95600713033,124295.04060131362,0.2650587921764593
1600,100,0,182665.05030684604,117931.73480432795,0.0
1300,600,41230.59225809467,1418150.5893186436,964387.9269386316,0.042753119472345245
1600,100,47290.783852739885,247560.70208236345,133302.96527932663,0.3547616795593819
3700,900,35551.48828293642,812498.0090893335,481278.6706176894,0.07386882164819071
4500,800,23655.621023658136,476746.35381496244,349046.63265644904,0.06777209349829569
3900,800,18254.242969308172,677846.1707924801,419793.19274807145,0.04348389465253432
2900,1000,33423.1160750558,1222009.7530564235,692955.5383881421,0.04823269924763146
800,500,0,1484545.3772359497,1241180.5428595704,0.0
3400,900,33145.28873604365,1000408.5294797195,533578.6652614236,0.0621188418764913
1300,600,0,1273197.452455174,964797.7021057307,0.0
1800,900,33385.70302994257,1444631.828835729,981238.3327880421,0.03402405095108961
600,1000,0,3767951.3883382822,3349285.1022093534,0.0
4600,800,23655.621023658136,458209.49967829115,341458.66238130885,0.06927814002048004
2400,500,50087.937502267276,814825.8349300923,434489.85562627576,0.11527987789282279
300,700,0,4910791.046839188,4750804.832407059,0.0
2400,600,10516.982614719738,798920.148173455,505312.58634537575,0.020812825365745972
4000,800,23655.621023658136,617051.2564315466,392677.46173850517,0.06024186088737395
3000,1000,32785.350020067905,1236224.672031163,655118.2864199795,0.05004493188433158
1300,600,36484.28997940592,1217423.2209972802,946184.5799480123,0.03855937916617763
3700,900,18548.41191757494,800828.7704678497,492010.01654299366,0.037699256710059505
3900,800,7324.663747237719,629249.3133167564,398809.9462790456,0.01836630158193869
4200,1000,42225.87112202889,673283.206881417,487362.99446621956,0.08664152100484453
800,500,0,1446113.1754921551,1231425.842830034,0.0
4100,1000,32785.350020067905,746594.605429994,479354.8437219363,0.06839474024191983
300,500,0,3529964.082916173,3404972.8787094397,0.0
1300,600,13759.718920924992,1247724.4859561934,932884.7747914629,0.014749644642877615
1800,900,17153.509809631636,1482934.7965034198,1000703.4403124234,0.017141451821406996
2900,1000,22143.019619106795,1087592.1961805823,701633.2754927374,0.031559249528974195
300,500,0,3423342.344988313,3328341.7801393406,0.0
3400,900,16760.439216958635,916425.1221314196,524170.22993444087,0.031975183365630856
300,500,0,3331758.383671525,3256526.908354038,0.0
300,700,0,4852478.826775255,4713345.105716139,0.0
1300,600,172.14705535627598,1237301.0000675456,918819.8674078631,0.00018735669684845864
300,500,0,3641953.588589477,3475918.845010206,0.0
