P,n,Paper,Min Time,Time opt,mast
2800,300,495903.0492099987,384352.10448276903,225743.78123827814,2.196751762063207
100,400,8579936.144288316,8201833.367282478,8201833.367282476,1.046099787702846
1200,500,1037892.7631430383,1069999.4873327573,832085.4450348351,1.247339163707625
1400,700,1331141.7733753833,1388504.9026964142,1018029.6069443697,1.3075668568921333
3500,100,168350.94594873695,93957.38704412912,56820.58998917194,2.9628510717825858
200,300,3265520.307573898,3107638.7244646014,3093696.3199943136,1.0555400303737312
1100,900,1883070.1954786244,2001806.103513595,1636936.9351330858,1.1503620909656653
4300,100,168350.94594873695,80426.35443874328,50459.111537190256,3.336383476047849
200,400,4367204.750067883,4207359.125093339,4152391.0529393815,1.051732530580529
900,300,857706.848041474,828680.8980810206,661342.1200800102,1.2969185267342527
3500,400,523088.2682209828,383172.1433374069,217509.33688031242,2.4049002940449378
600,600,2213527.033292133,2269480.172414901,1930162.517586735,1.1468086304254244
3500,100,189741.10055990858,147417.0422115455,54138.05797390288,3.5047637034075514
100,400,7821236.393704229,7644113.083392062,7644113.083392062,1.0231712048709736
1000,800,1888302.427857305,1979907.3450557336,1633652.0378752595,1.1558779863019335
2100,200,569601.5892080219,403319.4950451974,195652.55927289012,2.911291277378893
3300,600,764926.2229584933,612898.5439969599,368523.92871028994,2.0756487255399625
4300,100,189350.43797856753,71561.06428541194,54138.05797390288,3.497547659907628
900,300,795759.5946154954,809973.5894688432,672571.2479699005,1.1831602927086589
3500,100,318811.1526365136,138994.69489635163,100482.34120613769,3.1728077671128134
200,400,4298261.072122062,4124116.393145309,4100916.683641238,1.0481220184911437
2800,300,485692.22890248755,417351.7646979186,212574.2528828604,2.2848121177221286
100,400,7980125.921820778,7755942.096855037,7755942.096855042,1.0289047832186164
2100,900,1121493.2895795798,1272120.9289291012,857443.1564982831,1.3079505983342994
4300,100,317998.5350457596,105626.92019592137,100419.32952364009,3.1667064155302724
3400,500,687732.7451069256,491310.5448292887,293677.2158946477,2.3417980962937195
200,400,3993300.3992620115,3857239.7238730993,3822056.541696031,1.044804114145834
2100,200,426319.5772885494,315304.14783055487,169397.87574170204,2.516676052883932
100,400,8140202.766069993,7992693.687139103,7992693.687139108,1.018455490064412
900,300,761663.5022496444,756726.8468463928,607162.0429774168,1.2544649505996446
1200,500,1024358.5036752142,1090058.038779538,814131.7270885095,1.25822206602673
2000,500,814922.0467943843,785565.0314361256,510745.9318064159,1.5955526927295387
200,400,4086343.3442412424,3915981.6343225464,3877971.048427521,1.0537322979495205
1900,1000,1388440.5026127552,1551077.3344858242,1077328.724609538,1.2887807322838951
2100,200,287008.40420604934,301125.4581540772,184098.58380802287,1.5589930040164803
100,400,8598516.50483299,8349153.917199594,8349153.917199595,1.0298668092726975
600,600,2392012.6924382555,2449732.2588435947,2089507.1750337016,1.1447736198367804
2800,300,462958.63945120317,385871.5736353335,216183.6154188966,2.1415066010166095
900,300,811210.2885767124,784197.1209331494,665192.4507614761,1.2195121692197244
3500,400,594758.7475122154,383490.88664385554,225936.9979523327,2.63240971112529
200,400,4206424.108760767,4036545.7679688516,3996346.843569554,1.0525673254635652
4300,1000,1125648.1109630978,644474.8764928572,476028.9713390982,2.3646630325809412
1400,700,1188243.0295326407,1367197.4382028831,1010002.5226534584,1.176475308607064
2100,200,291679.439432877,266669.92663937144,188040.32491571817,1.5511536664468701
900,300,829251.1240796016,821832.7791657243,673978.9959994534,1.2303812566887087
200,400,4448494.394406755,4206109.503038371,4174576.9585997975,1.0656156153122718
1100,700,1575353.7047219756,1657100.128497156,1295674.045201925,1.2158564961270515
1000,800,1847606.6677167276,1981027.151312111,1642644.6750771834,1.124775610787472
2100,200,369722.61883159826,359358.5780703123,206340.87112511057,1.7918050690375564
1200,500,1086013.1012903566,1195509.4205734732,868979.7112525515,1.24975656764756
3300,600,836744.812185168,661582.3854437678,370649.7440860985,2.257508134123519
4800,900,903639.0785284766,512258.9968143463,375131.3809679989,2.4088602670261885
900,300,803127.4758644756,781042.4819003495,671657.1793692874,1.1957401789684492
2800,300,479462.06565723167,350717.9380207676,195159.22809988397,2.456773734582714
1100,900,2042111.588785099,2147663.8774019666,1683228.1844084195,1.2132113801925264
600,600,2260771.6446741405,2276537.559359249,2090395.0212290832,1.0815045107335175
2000,500,805836.6221434148,740837.7147159465,499251.2670209011,1.6140902895488867
2100,200,358152.5621238794,275884.73757059855,191003.3914919145,1.8751110089008058
900,300,804660.7855428854,815047.312167475,687488.0711098475,1.1704359964295525
3400,500,612232.7702270646,497938.68721135706,287340.6095606504,2.1306865436221525
2900,300,518064.32178939565,379784.0944090457,216613.6320170604,2.391651517798257
3500,400,496463.84921562567,405225.8876838218,223068.41622756733,2.22561247177704
2800,300,478871.1426716947,365325.9994644918,213811.8591733316,2.2396846672732336
3600,100,166307.3255767033,91312.63577464921,56360.396631922435,2.9507834492865705
2100,200,432228.1046376567,361125.63454123534,202572.7872327797,2.1336928347684547
600,600,2294066.958934556,2237415.0526558436,2050066.5898873599,1.1190207041326412
1200,500,1015116.4262293007,1121947.7631484244,827453.6952397135,1.2267954473696818
1400,700,1164424.6266654816,1423168.2708105778,1010496.901991509,1.1523287447696362
1600,900,1357228.587511783,1517150.9194723882,1125394.1429039966,1.2060028889163708
3600,100,268136.0684253183,114193.37273857894,82739.16147748545,3.240739495508207
2100,900,1308011.8686252597,1407385.2016374972,881690.9537377435,1.483526470448878
1100,700,1501696.375845821,1588161.7032784945,1285457.7561044018,1.1682191567280542
2900,300,551024.0125326031,409992.6390245901,205668.92018871376,2.6791797809168494
2800,300,463467.48897957464,356055.5305729407,216636.10585696713,2.139382478032432
2000,500,741888.6563117459,766318.5062802361,488479.0362531057,1.5187727645436475
3600,100,208613.9392774877,141747.80991666717,56523.996691051056,3.6907145900833953
3300,600,911406.1131462374,696570.624539379,350938.63956122455,2.597052619471485
1000,800,1916605.6794883139,2027254.5690764422,1637193.4517174787,1.1706653709601154
3600,100,268364.31056367606,135275.17263286177,70156.3045836674,3.825234412733764
3500,400,614220.9179372751,469095.4566679402,237279.48873939324,2.588596769153869
3400,500,839911.336974619,613540.9731382981,306698.7216185476,2.738555063229925
600,600,2214755.618744316,2214805.555857966,2021250.345381503,1.0957354311923642
1200,500,985661.0163898293,1088129.1204371285,820950.5618866894,1.2006338288198577
2800,300,432126.67990068236,363500.846035226,215889.80765441383,2.001607600634905
3600,100,149461.91479454024,100336.410027091,58006.622033314765,2.576635383261936
2900,300,499089.2471173905,385385.892204748,217959.51291971683,2.2898254837870966
2700,900,987205.3035506629,1009448.4067748147,666900.2328319979,1.4802893370699342
1100,900,1984938.2601446675,2102516.7724749865,1652521.462045098,1.2011573257803159
1900,1000,1469326.1513091156,1595067.7297470781,1034397.2943473362,1.420465965387315
2000,500,887362.2590641031,924040.1301803689,521387.8267515309,1.7019236229444583
3600,100,234377.81795388093,110558.22008070028,67756.1990911905,3.4591346784143058
600,600,2241938.830921299,2247822.1955133695,1990776.3793837035,1.1261630658966073
2800,300,398247.569282697,361761.88899641845,220978.3085710224,1.802202088784204
1100,700,1476796.111853529,1673468.6736434982,1286086.9661710116,1.1482863528664038
1200,500,994746.993565583,1140928.6700947513,860850.5951108997,1.1555396478960835
2700,600,793576.9344256448,772636.8513311715,450418.13509035436,1.7618671909523635
3500,400,480062.41471424187,398568.91323426337,234338.09620807075,2.0485888657557005
3600,100,320082.77582304255,140989.64682707615,96621.71431835281,3.3127416345400573
3400,500,729644.7493232252,519910.97944363474,292042.4806728401,2.498419913576231
1400,700,1168134.6548446645,1322555.7226260295,984293.4975599275,1.1867747351176055
4300,1000,1254494.9768367845,658761.3906439269,457059.2695953346,2.7447096258379653
2900,300,489218.96359917335,375728.6826108061,205244.10623172726,2.38359567337261
600,600,2256762.990393961,2248663.5773642566,2021044.6857344822,1.1166319113690524
2000,500,783847.3143093175,806549.0899570716,496472.21714382817,1.57883419704478
3600,100,170355.65106591777,93760.8069782058,55242.2402672505,3.0837933118166907
1200,500,1030881.324323877,1132563.8787649486,852985.2973979037,1.208556967474889
4800,900,1105839.3891896768,548302.2958392905,385739.7922602628,2.866801432929572
1600,900,1513233.7101107107,1668948.4681757463,1157219.3767807884,1.3076463637519629
2100,900,1221705.0780549166,1359755.339714784,865606.4801188608,1.4113862431888888
5000,400,500877.68333280855,221970.45568601333,158105.8717776285,3.1679891309620625
1100,700,1457305.3125500008,1532395.4007333468,1252737.178712635,1.1632969287680825
1000,800,1747458.6780506857,1918582.45921608,1555358.790488278,1.1235084076659259
3600,100,189741.10055990858,117692.81912837308,54138.05797390288,3.5047637034075514
3300,600,1078227.4271908673,763720.3308652508,379910.395460673,2.8381098281962687
3500,400,564537.6840358468,414326.76705557643,218403.23095405893,2.584841266174296
600,600,2141777.2489449,2132721.604290852,1941872.8776381577,1.1029441080354756
3600,100,318867.8966511838,153610.31274450672,100449.69451400051,3.174403846561629
2900,300,458630.0705311863,386848.95819552103,208729.00799065878,2.19725123472877
1200,500,1025553.1943523956,1098013.8997201906,818080.9787839853,1.2536084091293773
2000,500,716266.686002661,767015.1299697141,492570.33713201364,1.4541409256861006
2700,600,868207.259528655,792972.9448760463,453016.3538830093,1.9165031286108227
3400,500,633549.8033534013,486449.3026583732,289747.2571364786,2.186560140774629
5000,400,519576.8962601093,223062.85986328835,152256.53581621867,3.4125096402250006
1100,900,1918054.8934759898,2121400.120225034,1649243.147171673,1.1629909736264836
1400,700,1242087.2325711797,1433811.8386197204,1028409.225551437,1.2077752724409563
2700,900,1203785.292939968,1167718.5815370013,685759.6306849116,1.7554041373617622
2900,300,486487.3083718461,348526.3166855817,188429.59954471554,2.5817987701894975
1000,800,1772647.7827251416,1917871.6843931414,1570709.8469540207,1.1285647608071767
1100,700,1524119.412741289,1654264.8503001041,1308884.4688836471,1.1644415141095048
3500,400,611158.381267897,403558.15327408357,221598.34562442978,2.7579555232948487
1200,500,1171790.9065480959,1201158.8174914576,838868.2816620243,1.3968711562516847
2000,500,655858.4178996675,830567.2257764571,516510.3570665398,1.269787544289603
3300,600,598121.7120261118,624524.8692609195,380071.82204165147,1.573707066241192
2900,300,465524.009956498,370890.56271533447,206439.03644321673,2.255019292751569
1900,1000,1514505.5305632027,1680386.68894821,1038744.1580158019,1.4580159309451088
5000,400,585369.6135331434,241437.07458996735,158155.89856663288,3.7012189797430826
1600,900,1456329.8722544904,1634376.6661773822,1136108.5051560048,1.2818580845449392
2700,600,920322.7280572848,834694.0775907928,428925.00390816334,2.145649518381386
2100,900,1287958.3842591916,1417140.5071132008,863889.2675661144,1.4908836498083045
2900,300,470058.7955716287,353990.3769826565,209165.89531017517,2.247301334065822
2800,700,883994.7483390886,877990.8552753319,509014.80347218487,1.7366778771639293
3400,500,568547.8407621369,547157.2071321846,303829.62180384697,1.8712719233452244
1100,700,1501528.6086879428,1624735.6026339796,1303111.1582975243,1.1522644090083958
4300,1000,1331447.1296206643,638000.5066100478,458979.9767976799,2.9008828204450654
1400,700,1215004.7662885012,1369771.7922814472,1023873.0529480547,1.186675206257375
3500,400,551482.739604427,357094.59882011195,228362.6767754031,2.414942526474305
2000,500,753671.0896631884,785273.8353227464,511791.17843874224,1.4726144595972115
1000,800,1845887.3282409257,2057802.985407741,1607141.037238107,1.1485534159547734
5000,400,493717.5292952921,225747.7019648307,156147.89135929712,3.1618584471259075
1100,900,1857600.919038019,2051129.3095271462,1620162.5288882717,1.1465522044338807
3300,800,1032194.3978710767,853311.6416428002,495046.07208341203,2.085047142232771
2900,300,412164.22132130933,356267.3929570816,208445.33152839958,1.9773252694083683
4800,900,1091868.5075785513,511711.1349769063,378702.83505200164,2.883180178539253
3300,600,653817.0364894088,639250.7616721765,372739.37997952,1.7540862908698633
2700,900,1147522.3074910603,1156936.6796717406,673249.4845368918,1.704453302746168
2000,500,778663.1546699291,769336.7629774029,490848.5872703912,1.5863612015266757
1100,700,1540222.1592674914,1694639.5658121305,1317324.4657087862,1.169204853747839
2700,600,1098468.8860544579,864555.0350881971,464334.92778526706,2.365682227037738
3500,400,683867.0354016701,430517.41963819705,238547.25477713128,2.8667990165746824
3400,500,677895.3897443338,530059.5548179735,301053.6343757307,2.2517429199950625
4800,700,812479.0737813432,424166.53292290715,296925.3020254412,2.7363079812973576
5000,400,604767.1234684237,245089.65260458447,176977.28425804104,3.4172019646693492
2900,300,403975.1699242873,379878.562762087,213358.36689615957,1.8934114269861277
1000,800,1852461.1364641609,2013234.5371856794,1600586.4120172965,1.1573640276812136
1600,900,1442340.8339000128,1666651.0806591483,1133854.663680525,1.2720685287990374
1400,700,1250626.2320192596,1422470.8364805563,1035040.651628332,1.2082870658768494
3700,200,187762.78980833615,161387.54831400362,109100.8440672063,1.7210021738482055
2000,500,986753.7636436599,920298.1793639241,503320.96899721463,1.9604861001710432
2800,700,878722.2185399755,912174.4383742089,505001.2613267292,1.7400396510523837
5000,400,466127.2110520289,227136.7795644385,164036.66734564953,2.8416037621017374
2100,900,1190136.003509162,1317283.0881352348,848656.5627509995,1.4023764803647132
1100,900,1822299.434996851,2048263.61676022,1605662.7263804325,1.1349204319544566
1100,700,1367772.7667570834,1516966.3466516216,1194769.8032319597,1.1448002477608115
4600,300,488710.7997902023,209889.33275636673,142348.1066563424,3.433208992164895
3700,200,381081.23122825404,220714.3607095412,116067.56125864504,3.2832707700220594
4100,400,512480.15911697265,285308.89516062767,192812.03875320547,2.657926146265868
1900,1000,1461213.7521314682,1621832.0957383695,1017127.0810451743,1.4366088361642693
3300,800,875623.6856400704,844878.7703465283,497771.1136597526,1.7590889901228697
3400,500,694868.7834708992,571294.3530131045,288734.4631002301,2.4066014704648726
3300,600,669168.1833339714,616096.9193175499,367500.06279663695,1.8208654938496383
4300,1000,1183968.904652116,638984.1396393683,449428.245112984,2.6343891767516125
3700,200,416500.94576399453,240610.44386277065,137320.72161632078,3.033052410893337
5000,400,556407.3467272954,229648.23376969973,171534.09013886217,3.243712933544967
2700,600,639178.5471942753,783343.1003484416,464532.22693979624,1.375961688180384
2700,900,1220183.3173773752,1197980.9659865526,671913.8747736445,1.8159817250215775
1100,700,1396367.033653696,1531011.985291091,1232197.3391787175,1.1332332811109629
4100,400,526476.0488489405,298994.3711585355,185678.70221490084,2.8354143074503377
4800,700,829435.3565637249,398952.63733296347,294584.0691072587,2.8156151114258856
3700,200,564881.6790275011,269303.11382227857,153939.42557382103,3.669506215979833
1000,800,1840660.3132391244,2060666.2006489867,1639353.6671333099,1.1227963496478668
4600,300,536841.1051654114,211349.3252701671,148288.0517849619,3.620258670225872
1600,900,1352776.558353767,1597946.7412918822,1113861.7386106867,1.2144923480728205
1400,700,1126048.4507606854,1316942.0688755573,938747.7025393969,1.199521924490066
5000,400,604559.8964544387,212712.09993166433,162289.93398920793,3.725184190996351
3400,500,917299.7412068336,618847.9668985128,296071.1582336557,3.0982407968388195
3700,200,413139.69078817265,216097.32400050954,112828.85828240226,3.661649130173015
4800,900,1122424.8888989398,505095.77263976855,377951.55456017505,2.969758624766377
4100,400,584892.7021295395,282252.1574707584,192873.04703247914,3.0325268933561547
2100,900,1207689.0056350017,1282514.5998530902,841061.4281040361,1.4359105830800447
1100,900,1858001.6477903752,2068478.6425315535,1637514.7205112383,1.134647294779921
4600,300,491829.362215893,190271.11324759596,143441.4983667211,3.4287801495107573
2800,700,873292.2876243524,849128.4046923178,505248.4509957545,1.7284412963627087
3400,200,193922.14579442595,171263.17891631337,118727.3891319598,1.6333395959620638
1100,700,1442723.4541066976,1483145.0569896277,1250880.032411855,1.153366763177876
3300,600,866701.7058760361,666266.3721167682,361959.3417061279,2.3944725443215793
2700,600,704146.2321447066,731411.080603459,455570.35330830223,1.5456366443322607
3700,200,258758.91426212783,200022.92403752723,104488.38540455353,2.476437101217293
5000,400,530056.1803288775,233173.1518302975,167923.72650942532,3.156529403836963
3400,200,381129.858271833,259660.83221563863,126308.8166638196,3.0174446118534917
4100,400,497434.1528786974,300366.4668342519,190424.2577552404,2.61224152186571
3000,300,514113.7559566037,368932.8085104486,209393.1776164917,2.455255523645639
1000,800,1797437.2948675675,1930651.657526203,1595573.948037126,1.1265145667982193
3300,800,1024655.4622660355,829175.1964569598,496119.2277931754,2.065341161687849
4600,300,468664.9493585414,213615.65000867037,130823.99861272547,3.582408077480622
1600,900,1378876.590955102,1598512.2136394805,1103893.1243865474,1.2491033420661692
1400,700,1152638.5349513548,1300788.735812037,968155.0522118494,1.1905515881139432
2700,900,1027188.8829193412,1117894.5366136292,660066.2154729996,1.5561906651793467
3700,200,251179.3902793885,185392.2699623122,106725.58981702923,2.3535066960980155
3400,200,421467.10269874113,282949.1260319846,137320.72161632078,3.069217068901924
4300,1000,1149908.33932151,680301.8828230381,469202.4886743495,2.450772037826093
3000,300,549924.4782930004,372807.75611022155,198813.28951575665,2.7660348039732874
1900,1000,1421888.7451009515,1682442.8136094874,1061879.3164735278,1.3390304557612114
5000,400,682674.8725905314,253082.651237054,184114.18593069012,3.707888499409408
4800,700,809632.8134458225,392890.6227334522,294728.2630808568,2.7470484336403964
4100,400,606233.2227681868,321214.1939774381,202555.66111899423,2.99292164642116
3400,200,565302.0889563487,269957.27166316146,154040.8405168634,3.6698195560317206
3700,200,345635.4457239926,216450.72629201598,117112.38631425194,2.951314174373805
4600,300,440489.5596656461,201823.38072897133,131967.49793690105,3.3378639934225456
5000,100,166816.74463883103,65336.473682617885,42511.79157511906,3.924011161563563
2800,700,812490.2840324852,824827.3609895061,492146.74877996376,1.6509105994231517
5000,100,267272.3434943927,84254.31535341895,82739.16147748545,3.230300364684279
3000,300,492725.248868619,371368.94470046624,210694.19582239294,2.3385800778487855
1100,900,1771478.6381851223,1948142.8698433337,1593605.5440647325,1.1116167641251407
3400,200,413671.00689677306,226813.6205225182,112828.85828240226,3.666358174620408
2100,900,1155070.479758877,1356476.851299677,857745.8059820773,1.346634949076058
3300,600,699430.4785080103,644776.0345857516,367462.6701335422,1.9034055302918942
3700,200,326741.81921769655,180641.82757532704,108407.33030622173,3.0140196082196495
5000,100,208613.9392774877,66635.09882491508,54290.25884700422,3.842566672326691
2700,600,715568.7241151761,746286.6521551537,449166.7434181118,1.5931026386098248
5000,100,267580.66174585174,85422.74377532305,70156.3045836674,3.8140643714598577
4100,400,474480.9347224065,316724.96395839116,200044.71627518235,2.3718743666776407
1400,700,1145110.6442585909,1273973.2318244341,982834.3111807432,1.1651105697387534
3400,200,261749.42222380504,216198.7878377698,113707.94882260237,2.3019448062700048
5000,100,149197.4323754702,61554.2083155888,43958.40781420668,3.3940590616034982
3700,200,419648.5435445603,218592.09051673955,124878.707025026,3.360449139343361
3000,300,487854.3434100471,382620.63280679093,198402.63602400303,2.4589105930579764
4600,300,465509.9689314418,200747.6745756925,144863.04739585196,3.2134486834271256
1000,800,1811190.3717855667,1928542.0661911354,1616071.5959789646,1.1207364675501306
3300,800,986404.9097815629,862499.9979347556,471320.84560250846,2.092852287321605
700,100,355805.68079589173,324486.2494788294,289853.46839274396,1.2275363919874998
5000,100,230851.21835287593,86319.25828828262,67742.26274582943,3.407787236441085
1600,900,1343101.9028728742,1637266.8484875085,1125791.3703514764,1.1930291333229466
700,100,382510.78776347125,357129.07930813055,283016.9905029406,1.351547082327896
900,100,304262.1409810583,268161.58039921813,225441.58652768974,1.3496273942504724
3400,200,252210.18345147278,193145.3765490813,116142.55362441417,2.171557070004495
5000,100,316907.4480412499,119332.51278831516,96621.71431835281,3.279878133781517
700,100,360036.03737788805,373003.4968773628,290694.84012540546,1.2385360442674829
4800,900,984217.7758476338,483465.6808084703,371287.24620356224,2.650825704118115
700,100,391952.3139271964,357515.1938814947,290795.99922069535,1.347860063335087
5000,100,168350.94594873695,68693.60979769127,50459.111537190256,3.336383476047849
3000,300,457935.6003867366,382750.39839290676,201771.37439097016,2.2695766521340133
900,100,319400.88910510705,304367.539565796,220124.3259467316,1.4510022358110461
700,100,352778.8451460367,317832.81982670457,298319.7704570473,1.1825526836707945
700,100,378310.56506355084,314002.31078588765,263538.8108721111,1.4355022845084309
2700,900,1115288.4803292302,1113513.9287199273,654158.8885253614,1.7049198595212407
3400,200,346175.15237411135,263642.2575033791,127445.83216550946,2.716253222973551
4100,400,559857.4844265338,287335.1434193443,186441.78252175762,3.002854171710136
700,100,455032.52714348666,378141.4538878786,290958.7842822544,1.5639071639166149
5000,100,189350.43797856753,62310.29473335019,54138.05797390288,3.497547659907628
4800,700,759529.6108709852,389368.2404549833,287085.60345497885,2.6456555178326653
900,100,287341.5815489647,314815.2832111797,226095.98676420422,1.2708831574645931
700,100,340386.98771054344,309467.2022416294,284102.94994585967,1.198111416215177
700,100,319027.1997592938,316746.72299588483,269558.25098132103,1.1835185849362138
3000,300,483897.49806318426,346996.1001900147,182148.61289322504,2.656608196883956
1100,900,1869972.5198395795,2060377.528396303,1618846.437532228,1.1551265620290512
700,100,378041.2927880733,369298.8726453303,304692.49206703226,1.2407305812606118
5000,100,317314.1635545145,104057.90089162484,100419.32952364009,3.159891278499469
900,100,361527.8350902451,309831.4740963072,226174.66606054085,1.5984453139127168
200,700,7425838.66726077,7202037.298273292,7126207.248610589,1.0420464081659429
900,100,276316.89776574273,264769.2456954649,232026.48813325906,1.1908851441437431
3400,200,333183.4993842149,219522.73205591273,117972.68298030012,2.8242427905098353
4600,300,438746.74274578237,187668.33411854669,130146.34906202793,3.371179798033943
900,100,366898.23809983116,257783.54470964053,204974.63067830863,1.789969016583563
2700,600,870619.8099013296,777962.5119931614,442394.7509741563,1.9679704788183374
3300,600,635080.6125178216,604765.9026764267,353067.7959342105,1.7987497580667495
2100,900,1053072.6926905997,1214848.4424480943,834745.7611767646,1.2615490148833501
1900,1000,1534281.7826315002,1595866.5576849647,1060628.2224067082,1.4465783110598436
4300,1000,1255687.2564078346,654504.4972136866,468649.6796680803,2.679372910906866
900,100,412276.85516095423,324935.9744089367,226301.27666397564,1.8218052555360753
2800,700,982362.5682443188,921128.8949869435,514204.6127757185,1.910450711325683
3400,200,423810.1914377415,225137.7297022763,125118.48623201098,3.3872707718974278
4100,400,607865.2695911445,283151.1495116349,189169.31943548884,3.2133396229637587
3000,300,468324.6691568826,364406.3319512867,199557.73522844282,2.346812909160199
900,100,263671.1833376457,248185.94985923785,220968.961069002,1.1932498666874263
900,100,281043.2344671959,252838.56794076107,209656.41742991636,1.3404943092721817
4600,300,454986.3685944929,194273.34612150863,131865.45573902348,3.4503833171817333
200,700,7410706.473765442,7152082.925049243,7070017.65857421,1.0481878308716897
3300,800,915965.4641094222,809136.037255791,475972.6808951578,1.9244076411838882
1600,900,1302126.851009824,1472898.982146951,1095603.8115445036,1.1885015708134303
900,100,347118.8691320225,327277.49157195527,236983.04938546955,1.4647413392314372
1100,200,421261.4554805815,420630.1371575684,366975.56640787574,1.1479278023986197
3000,300,465079.5603604644,355397.1889409393,202193.698799836,2.300168418308996
2600,400,542141.5184366511,526840.2947381911,304049.7534185163,1.7830684364687113
1100,200,536100.6653789491,509403.5879159777,390409.0696881697,1.3731767702198805
2800,400,516395.5891933061,503485.100889526,282331.9138886223,1.8290372564718986
200,700,7412121.059714445,7136042.290103927,7073478.313940563,1.0478749959700133
4100,400,539779.813800478,292190.3455015542,194943.7484668075,2.7689003522592297
1100,200,551376.5366469311,513301.8899142764,369253.71310067014,1.4932186653370458
4600,700,820932.1020622342,435280.95936110796,309835.0977656777,2.649577494551922
4600,300,405932.3642860138,194815.04903595147,131411.18726790408,3.0890244029106255
4800,700,952000.6307188331,402142.76696568413,299952.6907858358,3.1738359413436807
3000,300,426315.86782928166,340070.7555153837,201497.15381078626,2.115741387739943
1100,200,607866.6398481205,563760.2223694171,373518.5222482448,1.6274069521085897
2700,600,760866.395217129,728430.6063276638,449121.04127432936,1.6941232436099143
1100,900,1940492.7360817299,2101906.5298693855,1654942.7829173424,1.1725437012758946
2700,900,1026709.7503330603,1113838.0973123075,667135.626874949,1.5389820434901036
2600,400,546598.5555094023,490700.93563555996,292801.0304158052,1.8667917757433456
1100,200,528090.8620873772,456426.5925549594,323395.9445977948,1.6329544971386702
200,700,7236545.651773396,6946873.273667817,6890054.482919493,1.0502885963692825
4600,300,392955.05908299563,199800.06415486557,134508.53565192668,2.9214135532622385
1100,200,438232.1695564164,452770.552900822,351460.9327244073,1.2468872888926448
2800,700,832800.1903926713,884922.6021375605,511936.52647402737,1.6267645446762677
