P,n,Paper,Min Time,Time opt,mast
4600,600,834430.0065520823,371056.4947044596,277514.5116622374,3.0067977402481425
2100,400,579341.6963866147,584896.6697821728,380604.4612923385,1.5221621271055679
4100,600,834142.0010504568,438079.1931095938,282462.8074517173,2.953103838964854
600,200,835468.168105051,706101.6916441115,644345.0433280801,1.2966161170260715
2800,300,456348.59858294786,390245.75752338156,212574.2528828604,2.146772680106372
2200,1000,1333259.0425278652,1475345.1648156068,917077.5914998649,1.4538126924978534
600,700,2832555.5737036443,2612640.316782655,2389037.123545461,1.1856473663749427
1400,600,1078706.0640507005,1218959.708154498,853189.87687873,1.264321217683675
600,200,818595.1343102728,693103.1981553615,658141.1372050137,1.2437987660012764
2100,400,617439.7029328719,639709.3012422482,397578.7579618855,1.5529997278980978
2800,300,424315.42131173564,407820.1795907362,216183.6154188966,1.9627547651543542
5000,800,717312.5242063178,419372.0890067989,323214.3191957929,2.2193092372612147
2800,900,1047572.8577866536,1132633.5762310422,647916.9506745858,1.6168319978292924
4700,500,605246.6190749715,309461.7859936082,208871.73926399625,2.8976951176242705
600,200,920767.6078033707,827144.5526192588,722193.048937887,1.2749604958916771
3600,600,607042.2107929052,565628.5542087189,336875.05756358383,1.801980280710834
2000,800,1038400.0452690459,1304714.7370998776,803570.5186190535,1.292232630751001
600,700,2843059.2045394005,2752358.9050173056,2415094.8537994414,1.1772039512513073
4400,900,900114.0838073756,563219.2014574062,413130.3655112745,2.178765249301945
2800,300,439746.06516350515,387983.8200413883,195159.22809988397,2.2532681105832197
3700,900,917594.6082216415,819170.3616126716,491290.1643917859,1.867724360730115
1400,600,1078591.7310017713,1141744.381603197,866162.0081719209,1.245254029645325
600,200,791550.311167427,723718.1503942301,668511.8702217006,1.184048251686126
3800,600,775794.5485706916,570550.6108775766,314333.112534269,2.4680649846780414
4100,600,943597.4134237114,502075.9920363524,314954.4837664354,2.9959802513034433
4600,600,934410.1499626195,413185.4678646892,314954.4837664354,2.966810120587333
4000,400,428999.89667921583,320896.3917917448,197632.33972203563,2.1706968468955647
600,200,846030.6440108479,810761.7726898631,709004.755314729,1.1932651194071229
3800,1000,1139694.71209046,899864.4553389834,519372.07900790096,2.1943703910065646
1100,800,1713818.4966091537,1831183.597668265,1469155.9963445133,1.1665326901114643
600,700,2561657.6014231015,2470164.1698977933,2190411.3059252594,1.169487024876829
300,1000,8107143.872043788,7019181.804071774,6823081.922527074,1.18819383441334
2800,300,428629.27786750766,358017.2023382589,213811.8591733316,2.0047030109776522
1400,600,1027744.2790473613,1100130.170535646,832231.2332734962,1.2349263497415672
3600,600,775074.597191238,592321.6115845978,331796.06323061726,2.335996966463453
4200,100,142388.3327986194,91112.19390626466,48308.91139879065,2.9474548002790204
1500,800,1253197.7357924422,1438635.2344219412,1036905.8603255186,1.2085935510085963
4000,400,442514.1642905188,299504.8766645022,190320.66977027335,2.32509776696696
2800,300,410209.8017710968,378443.4878126392,216636.10585696713,1.8935430922209049
2000,800,1097986.3956858343,1263218.12791666,800293.2060086483,1.3719801535763245
600,700,2673458.220066044,2502434.0184369576,2259028.455160982,1.183454867050592
3900,700,742792.3806981326,592262.8896326973,367544.17285314784,2.020960841065803
4200,100,252851.44801391265,91470.19232395447,82739.16147748545,3.056006895630883
2800,900,976877.178681059,1042956.7146921158,636492.4220632496,1.53478210394779
3400,300,463409.92430353037,345978.96577283123,184758.68613219858,2.508190191241949
4100,600,533657.4274055935,445535.27648472483,305911.46652132925,1.7444832437112485
300,1000,7795062.871377593,6856214.380432122,6551182.864199796,1.1898710558020322
2800,300,387132.34317216446,369325.26840416394,215889.80765441383,1.7931941640888742
4600,600,517830.49562367675,377870.4407651521,272660.2201603152,1.8991787482574813
600,700,2801731.6698831036,2521969.917831323,2293280.059421734,1.22171370146112
4000,400,537451.0145896116,314923.3332746242,197694.8732082911,2.7185885292197423
3400,300,444061.3750389486,337185.49883300357,175423.49074919705,2.531367795398754
5000,300,446315.2028922055,196693.11414479004,142348.1066563424,3.135378568607886
2800,300,378354.70424561494,362046.25710098847,220978.3085710224,1.712180289062226
4200,100,137984.7762396686,91532.06499246843,54290.25884700422,2.5416120528827193
4700,500,794753.1833779484,349570.7784371701,288145.1780149138,2.758169298036331
3600,600,585885.7200947383,575060.4246933335,336840.78095574706,1.7393550698711564
3700,900,979496.734717085,863450.0206260935,490315.53024022706,1.997686539190767
1800,200,261543.7887460211,292816.0829214576,224262.8461381463,1.1662377127993357
1000,600,1422415.911744013,1516638.5779657448,1216128.9647439567,1.1696258809553868
3400,300,440164.49266592687,310043.4442974371,185906.64337269965,2.3676641387338657
2000,800,1051515.8905038645,1279176.8847157431,819676.8335666549,1.282842026812457
1800,200,429904.68915019365,354229.7455329287,238583.3203649926,1.8019058855099817
4000,400,447350.34404133784,307963.47921414603,195184.86419912142,2.2919315279742447
300,1000,7797454.819676741,6821219.265864444,6578713.000766746,1.1852553559895305
4200,100,211490.16681009237,97216.18496600224,70156.3045836674,3.0145568251513626
1800,200,421709.78191691375,388097.871284826,225655.04689485396,1.868824950825998
4100,600,591029.7261037364,438406.09875760326,300009.7448615649,1.9700350946148715
1000,600,1472960.507835551,1547502.759057349,1223144.1554841253,1.204241136444418
1800,200,469862.2724035064,423108.7657741508,228261.31915170513,2.058440186667065
3400,300,412250.19748196326,361543.84428039356,175061.14943294384,2.354892555071868
3800,1000,1062285.1884390032,840030.975394401,508563.54052258714,2.088795408627653
4600,600,581234.6034029567,362591.6883592927,267399.9899853078,2.1736523005662507
2800,900,1020688.52161658,1079588.1536098933,630796.071078027,1.618095876647153
1800,200,391679.93876372627,365184.1491247845,197630.8550319857,1.9818764569952123
3600,600,586003.6711977073,515346.37964458024,323645.4796063596,1.8106345001649526
1000,600,1456683.2410704668,1505689.8904250036,1158097.510552041,1.2578243436306984
1800,200,289277.74328329845,324671.56670235726,214781.68110936,1.3468455120993648
4200,100,126367.93185335775,68958.33151768146,49719.961742841224,2.54159350538021
4000,400,511636.4821100458,371717.53508494137,207619.55264696907,2.4642981626110103
3400,300,413422.1562832858,352939.15119820286,178033.5656390913,2.3221584918507614
3800,600,595410.3427670615,533617.388191731,319112.3188001814,1.8658331492990397
1800,200,305154.7124706915,288617.5841408517,219380.37906833788,1.3909845254467108
300,1000,7637482.564679565,6686163.24386487,6441804.8466194365,1.1856122230538546
5000,300,435755.84841913276,197402.73242935896,148288.0517849619,2.938576933029229
1500,800,1282723.901878419,1432770.5574581327,1047139.8979693472,1.224978538556238
2000,800,1024913.1013284441,1212781.185152169,797786.974018563,1.2846952064983155
1800,200,384966.1958461187,382692.0855461868,240731.01631262898,1.599154947886634
1000,600,1586491.6860912424,1684098.0906521343,1253704.305020221,1.26544327856133
4200,100,209560.2633756962,87363.05662402886,67742.26274582943,3.0934937051331053
4100,600,587602.3791002504,448695.04292743973,295792.7334704639,1.9865341930684208
3400,300,425381.3102003112,320995.67659135204,160719.3643175515,2.646733403946503
1800,200,345064.75421079394,323385.8793787172,222837.29007390022,1.5485054323554153
3700,900,925401.904222833,841019.2270875176,481669.9410208375,1.9212365676412413
4000,400,430958.83795202704,372057.96056002093,205045.83418206192,2.101768317660017
1800,200,406660.9767595452,387181.371239139,236334.91843824298,1.7206978107461102
3000,600,698377.4997510694,700333.7839176725,405376.3215813189,1.722788092374986
4600,600,578897.6372633219,361570.0509610375,263641.34939758736,2.1957770986458907
300,1000,8073693.60607814,6944052.413076417,6725235.670999009,1.2005071645138083
3400,300,412942.4443373516,330970.46066334227,176080.3546133319,2.345193166177811
2200,1000,1232283.8626643936,1443223.3490336821,915997.1011694297,1.3452923170730222
1000,600,1459620.0459150288,1527173.2917526348,1254237.01273745,1.1637513732187807
4200,100,222115.6700299289,128289.04447321579,96621.71431835281,2.298817316551577
4800,400,416535.85451580037,225161.85245705352,164693.6164350297,2.529156038540938
4200,100,160577.84471877647,81810.10870108787,50459.111537190256,3.1823359513657823
2800,900,952112.8902532092,1055332.1463712328,643309.3544865579,1.480023387835104
4000,400,483647.34375772445,312800.6990176703,191102.82708480157,2.5308225479213173
5000,300,437411.50271141954,183748.79701582887,143441.4983667211,3.0494069546954794
3400,300,387034.7780270862,310644.242987299,178406.2048233847,2.169402002639066
1000,600,1451006.9743131597,1451617.4149713716,1230039.953932416,1.1796421487564823
2000,800,1007466.1850197952,1156865.6740882276,808035.7979894823,1.2468088512000661
4100,600,767812.9506955711,432782.59087907465,291333.12869029806,2.6355154120209767
3000,600,779392.9599623447,712837.0167278899,407714.71849470836,1.9116134998507794
3800,1000,1055910.8042400768,918163.0919224118,530939.6582367639,1.9887585865157027
3900,700,843787.678836437,590509.6299383119,371553.05443068326,2.2709749489997897
4200,100,170041.1199639468,89227.05861567381,54138.05797390288,3.1408795647216365
300,1000,7944388.908333988,6871263.004701614,6717312.075242484,1.1826737866793555
4400,900,965970.0116818417,575748.4217952831,412310.7867929182,2.342820131375794
2200,300,512888.91431475244,465388.02535911277,285536.151295216,1.796231097142149
4600,600,762901.1434109817,366486.6652445248,259666.48426743958,2.938003899745657
3400,300,356013.25798500486,285068.6044080592,177791.60630363494,2.0024188171009634
4000,400,501052.71335371037,301819.5345053802,193898.55242137605,2.5840972358825747
1000,600,1416445.291081119,1518071.8390362735,1212750.2072289018,1.1679612855458954
4200,100,286398.5027049648,108405.68830676639,100419.32952364009,2.852025641512998
2200,300,511242.20429534325,477360.5909131591,271109.03115785,1.8857439094224735
3700,900,980105.5965954781,756810.2824007712,477359.18892391236,2.053182633406267
3800,600,582550.063877441,456099.42947410524,306611.50699549855,1.8999615167280515
3400,300,361931.1367990023,316665.4933594487,181982.13647025375,1.988827825736415
5000,300,395785.3860070245,195030.69116914482,130823.99861272547,3.025327082217206
1500,800,1371651.0217792948,1503260.7684907478,1071427.358158738,1.2802090700171174
3000,600,864641.0164439576,756228.5908802877,386032.50351734704,2.2398140274866867
2200,300,477589.834116952,462488.4129755302,287310.26703053585,1.6622790374079912
1000,600,1454646.085653809,1496591.477835381,1194465.827630222,1.2178214328155166
4100,600,569705.1964515105,469752.2085114614,295762.6369367535,1.926224361373061
300,1000,7968365.910310693,6921586.916122448,6698570.204418707,1.1895622001624118
4800,400,436785.7154073312,235214.48424337964,158600.55814189446,2.7539986020512868
4000,400,513006.3379764589,300401.14797054813,199817.3421784777,2.5673764468263194
4000,1000,973596.5651872632,758987.3705474475,511731.1441895306,1.9025548400600587
2200,300,507559.9714610001,459378.047826225,270549.0491236405,1.8760367966735891
2800,900,862553.4394994059,951118.3867463489,626059.3208825735,1.3777503356765617
4600,600,558688.8997044133,375271.93382794026,263614.5242262368,2.1193403563186846
1000,600,1469502.6446141023,1521133.3949933487,1212626.8114406893,1.2118342022045725
2200,300,450237.6577056057,455190.87070585706,275142.78326041385,1.636378219229796
1600,800,1307686.0283422011,1444413.3957822418,1021032.5236720373,1.280748652001059
4000,400,565172.0039183383,345607.18366400903,208728.84792998986,2.7076851595899374
3000,600,963206.1877341815,832950.7492492101,417901.4350067403,2.3048645136110766
300,1000,8122709.885292431,6914907.058265926,6782454.996429795,1.1976061602425863
2200,300,454764.9094906447,435073.61181475804,248384.47212712505,1.8308910601218766
3800,1000,1020325.198951393,836749.241391244,530314.1112033541,1.924001600930697
4100,600,568694.7464461791,418515.01654867694,284176.51867875474,2.001202453637825
1000,600,1349035.967990716,1362735.3509358373,1165123.7265828946,1.1578478209753775
5000,300,398374.9344547809,187197.45460141203,131967.49793690105,3.0187352240720657
2500,100,150798.6137132867,131522.96010012637,81158.9711499683,1.8580646301520494
2200,300,466793.41021358216,434906.5638872745,272124.18440242205,1.7153690740080632
2500,100,257167.74975167538,162911.30233680079,83088.51270910182,3.0951059462580113
3700,900,851140.2595806147,808045.5329332233,486828.7006925303,1.7483362389477837
4800,400,521562.60496765154,225326.06720820657,164745.72767357592,3.16586422199103
2500,100,148130.75271912524,180579.41351786247,81394.55523511353,1.8199098488988585
4600,600,561408.0769701211,347793.88818285346,253287.76664845535,2.2164831898467248
2200,300,442650.6041058543,429910.45652255585,275718.68018159457,1.6054429239771297
3000,600,582828.3880257953,709855.4873645502,418079.0042458166,1.3940628017835393
2500,100,218339.67200810477,179798.49994676418,81422.8797817947,2.6815518266270315
300,1000,8253920.770637753,7113063.060351816,6871351.057400264,1.2012078413237959
2200,1000,1208999.4850785106,1477650.9575430504,913441.3915116418,1.323565470443324
1500,800,1346110.580660925,1516788.611283819,1067057.608011531,1.261516314165466
1600,800,1248782.1152409364,1458268.7033709404,1026652.9219232397,1.216362500485149
3900,700,713066.6533436856,530863.6844706776,336986.35475773225,2.1160104653386536
700,1000,3569701.6405542637,3276725.082602017,2924177.9667973174,1.2207538942863834
2500,100,153460.63261497044,127990.95305064226,83529.53572797326,1.8372020301266672
2500,100,225136.90628114177,142281.70901824426,73790.86704419111,3.0510131578520974
2800,900,984499.6156222072,1100620.9659960847,635975.3861733753,1.5480152801917078
2200,300,428800.6294705476,421017.54387677374,274768.8461056176,1.5605867824830555
4000,1000,1060281.5421134671,751979.2886292934,491338.7148149847,2.1579442249176717
2500,100,233924.05921993314,186139.61392512967,96621.71431835281,2.421029898612557
2500,100,164561.06773660643,122257.07868370906,79548.82598484072,2.068680030148605
2200,300,403615.75027121796,427334.9679903205,281245.11999948305,1.435103123822948
2500,100,176332.47889070775,163756.0400784209,75476.31027476989,2.336262573631026
5000,100,139956.54008396112,63818.41692463222,42511.79157511906,3.29218164886454
2500,100,291664.8967485711,197218.54184564747,101184.76326029963,2.8824981879757714
4300,700,730102.7331723769,488046.37190523394,331451.4999353762,2.2027437900106848
300,1000,7578102.14015943,6509338.810431482,6376089.04656315,1.1885188686698456
5000,300,401827.01158622745,181914.13663306125,144863.04739585196,2.773840664059739
3000,600,640132.7588852621,683641.0105548083,410013.317977472,1.5612486980738365
5000,100,252851.44801391265,84415.14316821903,82739.16147748545,3.056006895630883
2800,700,830257.7738944911,890417.1606330032,509014.80347218487,1.6311073238557798
1600,800,1325647.8205901806,1409187.7193148392,1023245.9073234242,1.2955320036976938
700,1000,3388667.769179547,3296001.313148365,2807649.7989427694,1.2069410403161969
5000,100,138212.1539844049,64031.29119295921,54290.25884700422,2.545800239669175
5000,100,209499.07120199886,78106.69610878019,70156.3045836674,2.9861759744222742
3700,900,747093.8990616291,728206.4573552859,473774.621208434,1.5768972537111694
3800,1000,983691.7952062198,849505.1626964301,528834.4898225295,1.8601127841271
3300,900,876049.9021939277,885265.0527554292,545645.6450443619,1.6055289914807316
5000,100,126318.74616248846,63678.04709782853,43958.40781420668,2.8735969395521233
3200,500,673638.2160190494,608006.5824023983,319216.2073790099,2.1102882637134686
5000,100,209581.53073675773,86731.57835164625,67742.26274582943,3.09380765037496
4800,400,441075.5327844561,231333.33914615665,162654.05349926784,2.711740182893392
4400,900,872845.6367878146,543772.5791934488,405040.6322220679,2.15495821246217
4200,900,811907.950247505,609941.1128316815,428721.5782491416,1.8937883965702411
2800,900,1106761.7445856906,1111883.1415569533,650156.093288956,1.7023015795897498
3000,600,670740.7600154174,652270.3630215173,404250.0690763006,1.6592223757636952
5000,100,219874.05712181146,109087.8098994419,96621.71431835281,2.275617428990778
3900,100,143454.08469210536,90754.2310451291,52024.98150638994,2.7574077018073653
1600,800,1236419.4081900269,1406448.0560349198,972099.2440551737,1.271906562782854
2800,700,827673.7157993275,838495.3382712901,505001.2613267292,1.6389537594913717
5000,100,160577.84471877647,65442.62442468006,50459.111537190256,3.1823359513657823
3900,100,252851.44801391265,90956.85900405863,82739.16147748545,3.056006895630883
4300,700,721004.0818194178,455138.2085736462,328838.03063135856,2.1925811939547044
5000,300,382141.5413209972,177840.01207595904,119734.6411370657,3.191570440199861
700,1000,3342300.9410288157,3317666.0418807045,2819448.4289000337,1.1854449639047895
5000,100,169378.70179949322,63379.85711545053,54138.05797390288,3.1286438438767386
3900,100,140754.13879463007,129707.57906918043,54290.25884700422,2.5926223559053265
4000,1000,1118661.5828968529,810789.6238251082,493403.4750575059,2.2672349090497863
3200,500,635783.8544818299,556231.4701587429,312032.0418880632,2.0375595103464015
3900,100,212213.95564195604,97527.50735644261,70156.3045836674,3.024873628981879
5000,100,286398.5027049648,101912.35185279799,100419.32952364009,2.852025641512998
3900,100,127977.4867416566,79802.26732032199,53544.57418459824,2.3901112053005833
3000,600,795466.0327960502,720470.8205308683,398155.2758767407,1.997878920590537
1500,800,1342022.349207588,1580997.9114558503,1092902.44475554,1.2279434048734066
3900,100,209817.82389526546,99155.68119363674,67742.26274582943,3.0972957706255975
4600,900,802521.0489944152,512972.58131062,391441.44101008575,2.050168850093053
3900,100,222051.91683693338,137749.69366239227,96621.71431835281,2.2981574939284193
3900,100,160577.84471877647,86207.43496417232,50992.837169769686,3.1490274640763185
3200,500,590819.5646307751,518206.92771873664,305299.39765819104,1.9352136596491045
2800,700,811270.1759290335,867239.7421134927,505248.4509957545,1.6056856272001723
1600,800,1197833.5112219292,1427911.7460964292,981693.6543462629,1.2201703718046337
3700,900,922687.3306423132,807324.924489497,481278.6706176894,1.9171581600699341
3900,100,169696.54811358117,105716.03652521332,54138.05797390288,3.1345148766766435
3900,100,286398.5027049648,143027.02766523865,100419.32952364009,2.852025641512998
700,1000,3255565.3644943857,3193742.117080451,2760773.5056940443,1.179222184572491
4300,700,728928.41510413,444361.1471602978,328998.9913460727,2.2155946804632394
3900,700,596055.2408383572,529430.9296226697,347542.8392555357,1.715055450761566
1400,300,654224.7449981829,580332.896121779,448699.6663210537,1.4580459806494972
4800,400,515352.26272572944,245423.2535111393,176977.28425804104,2.911968419485532
3000,600,634919.257412933,683110.1243286522,404208.93714689644,1.5707699634117505
3800,1000,934675.0712221072,825350.9214651529,535456.9734023523,1.7455652230712009
5000,300,379773.4098166994,181978.5634446914,123414.4751336362,3.077219340806429
4600,700,716759.5151609755,429380.0594480528,309835.0977656777,2.3133580421642446
3200,500,777970.7646262009,702665.4007702443,325867.3917197068,2.3873845140521714
1400,300,592880.0489025635,603925.4614881404,426028.47753376426,1.3916441744333292
1600,800,1311532.99944438,1435480.5174921933,1004463.1482738168,1.3057054424527836
1400,300,585993.0910862033,606836.0740934998,451487.5624765563,1.2979163542664176
2200,1000,1224754.6925385308,1433091.3054461752,924880.2267858812,1.3242305944789903
1400,300,632419.6996422983,609664.7859478701,425148.5057657208,1.487526572634351
700,1000,3487405.205255698,3362309.0943306503,2882243.8589995755,1.2099618824293976
2800,700,762092.7994813034,785469.9541152135,492146.74877996376,1.5485072315737904
4000,1000,1067143.76033749,771015.8457387501,483135.36349645775,2.208788345805521
1400,300,605198.1543724784,620305.7404391487,432367.2308377932,1.3997317817073986
4600,900,963895.1661091859,576070.5171099354,402511.08757592645,2.394704632645342
3000,600,618203.6470169831,596428.7637204726,388374.5755276315,1.5917716708852896
3200,500,644713.9017468978,518356.0248402187,310295.1357148926,2.077744145945227
1400,300,556866.5535802706,558966.6236992456,390318.45619976794,1.4266979814432912
4300,700,685432.3892140882,454046.4625977334,320467.6503683485,2.1388504843663494
1600,800,1327233.579852675,1486296.5694974721,1000366.5075108104,1.3267473169960484
3700,900,1057490.821345379,809720.9193062929,492010.01654299366,2.1493278303064214
1400,300,588074.702644332,565239.1110461237,427623.7183466632,1.3752153526891027
4600,700,720927.1517480711,415688.62858995673,307392.07211192214,2.3453017079945377
700,1000,3429599.278450947,3233714.6330708694,2878848.032246779,1.191309593293932
1500,800,1290584.44443992,1485564.3345270823,1063715.965358084,1.2132791896241437
5000,300,350525.7708358031,180817.98427914875,120898.29228647175,2.8993442686950686
1400,300,612135.6219531993,608476.5294909596,433272.21171393426,1.412819944144857
4800,400,427625.84987093194,237814.7016941787,170871.5284850516,2.5026161681952885
3300,900,1002895.5640353735,979233.8001580394,561076.0614694732,1.7874502815336004
2800,700,877934.6467057923,876117.0623031096,514204.6127757185,1.7073643932648315
3200,500,594858.2814242598,539886.258678062,307856.4607075085,1.9322585599053872
4000,500,649686.7495795374,434991.16533255833,255372.96590320792,2.5440701887990103
1400,300,573894.1565401247,561994.1498684202,431779.61530882766,1.329136754475198
3800,1000,1104716.0345255593,879567.2034163923,542475.0834789682,2.0364364524189047
1400,300,558667.0548448077,574055.9420248041,441956.6171420448,1.2640766834932402
1600,800,1253693.029103551,1466854.4014798272,1024596.0419583187,1.2235973766864816
3200,500,542336.5503202437,615683.1275048455,322818.9731665874,1.680002092195419
700,1000,3464403.6703752275,3266121.5405441,2870815.8018937316,1.2067662676546285
4300,700,846561.8402487517,472624.205796573,334830.9106446539,2.5283264278643096
4200,900,965565.560524399,657113.7509727404,440845.4768688718,2.190258517298123
3900,700,716679.7321029869,534127.0008004461,352812.3168341129,2.0313342190940546
4400,900,944547.3712108801,559571.0335354388,401415.6815951081,2.3530405375732357
5000,300,346913.7904033679,181463.55931342446,123747.85279977255,2.803392402813518
2800,700,774853.3077477175,856988.5079683589,511936.52647402737,1.5135730069595434
400,100,689105.1878121289,528687.1928203739,507243.5696873019,1.3585291741341117
4000,500,607182.6115176474,394001.8618473276,249625.63351045054,2.432372841598528
4000,1000,1045235.9795772324,820495.4845663637,504392.67532492575,2.0722663724327473
400,100,641628.3040060918,544824.8084966748,495279.7333801461,1.2954866932009463
4600,700,730454.9885944793,440370.39024918684,307542.53538872016,2.375134833531942
2500,1000,1173902.7270340216,1300545.073981465,818769.8307032489,1.433739596909361
400,100,647119.6221799848,562520.79933606,508715.97021945956,1.2720646884760036
1600,800,1237260.9204108606,1405377.664713787,997233.7175232038,1.2406930277927268
4600,900,886005.3280644,514094.0916781747,395168.17570643645,2.242096865418125
400,100,668996.0795459277,567716.7085926991,508892.9986362169,1.314610500318871
3200,500,552320.8647996503,568891.676370667,319869.48652421386,1.7267069478908863
4800,400,477491.77398954326,247212.63298756073,171534.09013886217,2.7836552699407964
400,100,685468.1481086275,532660.5420419833,522059.59829983284,1.3130074618701768
4000,500,559292.4660923604,385778.5370294752,244239.51812655284,2.2899343659962623
400,100,667683.7898890595,497381.57141198555,461192.91902619443,1.4477320928926425
700,1000,3481833.468610122,3265729.6833976395,2906766.427041341,1.1978373756552962
2800,700,869301.8910669094,948299.8930472886,517520.325814166,1.6797444423063357
400,100,650478.4355618067,565000.9679329499,509177.8724939453,1.2775072733930353
1500,800,1314919.7181862658,1423139.4319534898,1077381.0639859764,1.2204778440429145
400,100,670305.8180935686,512884.8846447463,497180.1624052545,1.3482151316150026
4300,700,740735.8060497453,480254.3611677362,333354.0172389015,2.222069534919957
400,100,625985.6539340303,505863.1287362887,471726.9392173118,1.3270084913375186
3200,500,659143.3604002437,601905.8978846747,306780.3670439945,2.148583909561976
1600,800,1262481.4024411708,1341340.881697132,1010044.7474868528,1.2499262092916372
400,100,689470.9581950029,590036.8991119394,533211.8611173065,1.2930525527888048
4500,900,813312.4807451984,524738.9106892019,400140.1396991988,2.0325690928098283
3800,1000,864623.3146181855,746525.3074970465,503375.45104445925,1.717650935944868
4600,700,678438.7278182162,410998.3901222838,299567.586213891,2.2647267562980313
2200,1000,1254920.4475927884,1495438.9353183892,937002.4169182178,1.339292647419413
1600,600,962188.328866502,1052899.6685525023,760080.602964973,1.2659030175393686
4000,500,754143.6577282359,453252.43240739335,260693.91337576546,2.89283185772431
700,1000,3508520.8996788952,3391657.024961875,2944864.7388858274,1.191403073068247
2500,1000,1217947.1866805332,1354314.9106049633,786141.9437039755,1.5492713452510498
2200,500,742165.7353416665,781159.1600924133,464314.4834603781,1.5984117699938143
3200,500,812123.0729467906,671156.2751237798,314575.60562325915,2.581646696150376
4000,1000,997600.3332378077,732932.4519861435,503798.40564318636,1.9801577814923754
2800,700,771940.0559430651,828851.3175681429,469373.85126969847,1.6446166608022534
4600,900,949848.6187106409,532146.3620981594,394384.2308454,2.408434578316051
4000,500,655608.8230971895,380585.73054029484,248236.10857191408,2.6410695320228137
4800,400,495748.6080718773,224900.52551721703,162289.93398920793,3.05470953056672
4300,700,842007.6597435256,481924.2652052879,336989.979599922,2.498613343765194
2200,500,725307.7964692845,708369.4855909535,453864.78820081917,1.5980702079676674
2300,900,1050665.5434299035,1164631.1363124775,782882.8820201715,1.3420468981499998
700,1000,3336265.1616943553,3071975.0109496457,2732609.5913842074,1.2209080917425768
4600,700,841328.3075678471,415742.9173604101,312994.1121243504,2.688000428690471
4500,900,961346.5559254044,598381.7514981277,411455.778410947,2.3364517072482247
3300,900,938789.7171625921,957692.3319801715,550840.487348366,1.7042859752044277
2200,500,650005.3906422702,700170.7285267538,444071.851139187,1.4637392326822731
2800,700,661681.9314373101,810364.063847286,484077.5261059247,1.366892482615527
4000,500,562965.6162381083,388537.6701956597,246285.16856600682,2.285828332724908
1600,600,1020510.4971806451,1103304.6508071083,764465.0971775783,1.3349340616705616
2500,1000,1240134.0488635027,1367585.5130991181,789445.5600920095,1.5708924231823733
4900,700,718242.3358110406,408597.729234436,290865.60198410565,2.4693271769216936
2200,500,808916.9778908765,864282.0630327896,473988.93341048266,1.7066157474827377
4300,700,708670.9566923995,431487.30691236083,305638.78687329206,2.3186551809806506
5000,500,642548.5400806982,305651.33903317666,218726.61253679788,2.937678833994642
4000,500,526842.8148440161,402491.37114672724,258255.1785332699,2.0400087147764405
4000,1000,966811.0408696602,747793.2705087079,502392.765331403,1.9244127455376552
2300,900,1170471.5220896106,1310769.7713091387,805022.1751518529,1.4539618388385664
4600,900,869997.7540914051,525482.1140213893,387430.1699515432,2.245560159138401
2800,700,779173.2731688352,778222.6902716032,491417.1555903716,1.5855638418499318
4600,700,720353.48740798,415740.00199925364,311613.5378537558,2.311688678128134
2200,500,731540.951893661,768020.1619680113,451338.37922166195,1.6208259380804522
4200,900,901936.64385898,600025.6549600163,432803.2400594304,2.083941524409869
4100,700,739453.633111588,547312.331481722,347619.86578588234,2.127190376303341
4800,400,502828.72868526477,243303.02687999106,167923.72650942532,2.99438762548568
3900,900,826125.7192742517,698063.8413011931,461700.1611913832,1.7893121742528642
4400,900,809801.555176846,543954.9530776266,409378.6801278096,1.9781234208973044
4500,900,889475.9229848926,536509.65209601,403949.69072213507,2.201947280600189
4900,700,714741.1756235712,391575.5553411811,288572.1493295596,2.4768196698265275
4300,700,585841.7752545954,430412.30248234875,315213.27281316026,1.8585568114761706
2500,1000,1207730.6903474333,1335893.345961444,773016.5815943324,1.562360651897675
4000,500,526979.4522672012,402983.6986635276,255895.58921937112,2.0593534022012334
1200,800,1663853.8874267994,1745870.5710932554,1361376.698229383,1.222184785144935
2200,500,675818.2555418169,689514.3127154384,447791.21557455783,1.5092262465994988
1600,600,1041568.4904869217,1146071.0992345132,723810.9440950257,1.4390062750283301
2300,900,1062417.1467238353,1287828.268395862,790336.3514128729,1.3442594976487763
4600,700,834734.3530470525,439974.96044501517,315012.37223470974,2.6498462492930526
2200,500,604602.0601210468,790124.8540193588,469554.87006049074,1.2876068350503074
2200,1000,1098931.2260749412,1273711.2616867041,869466.6881677023,1.2639141223349317
4000,500,614827.2294164443,430855.12977593293,245424.2936351956,2.505160431796283
1200,800,1584638.2674078047,1751977.8269122266,1368870.5625643195,1.1576246218921424
4600,900,949543.7974087258,527721.8638453493,383962.8258735817,2.4730097119385186
4000,1000,896887.4716429656,745359.6474727124,508684.12473223463,1.7631520781488446
5000,500,599214.6481658173,303966.2395602289,204121.41780085766,2.9355794929389303
4300,700,689597.9690364125,442104.68023571116,319992.56643093965,2.155043714695918
2200,500,620073.8519842331,724835.9679985166,465264.70767158386,1.3327334778676665
3900,900,983703.8335119747,809569.3906706972,474756.6673972465,2.072016890052169
4900,700,725464.9187320763,382440.36999447976,288713.40056900255,2.5127511133958955
2500,1000,1264312.791155222,1371963.8709751004,807028.2805198812,1.5666276159997292
4500,900,957888.1276045543,544933.3588692597,403148.3248641867,2.3760191188373394
