P,n,Paper,Min Time,Time opt,mast
3300,500,9578.812765897565,519966.3578973729,296047.900759458,0.032355617929817546
400,600,46061.41609899998,3186333.610900874,3075099.8848310397,0.01497883575301516
200,900,0,9183455.365186227,9088868.041248038,0.0
600,600,0,2281696.4700486176,2090395.0212290832,0.0
4600,200,17763.095545083383,154665.75574592996,115640.3076979828,0.15360643618724337
900,400,21372.498435425976,1075156.6150329078,861771.3440950047,0.024800660386161317
4700,600,28684.893290835244,353942.91610884777,258750.843562544,0.11085912956222564
2000,400,9542.45822811116,590935.1782022156,390369.72839824285,0.02444466753932376
600,600,41874.01463545452,2208584.447666119,2050066.5898873599,0.020425685117747942
400,600,0,3148586.168673278,3031875.5180722545,0.0
4600,200,20911.42952446535,132634.6114945091,87197.2004637001,0.23981767090298628
1000,700,23947.294186523894,1688012.3254439896,1378010.8965838985,0.017378160249595598
4800,300,30354.250856294544,191651.83755894285,144863.04739585196,0.20953756946275393
500,600,41874.01463545452,2591589.79364298,2460079.907864832,0.01702140426478995
2300,600,15471.204741970087,853666.8539720092,545320.4403206304,0.028370850600930215
900,400,15098.80568419576,1062821.459580351,888077.0763487899,0.017001683847389103
4100,500,10933.351493925129,357991.2191906897,238282.45670883206,0.04588399685372171
2000,400,33465.9700342329,629562.8748289486,415239.10529393813,0.08059445656146262
3000,800,21145.200242141203,932143.3834146621,547548.2250257279,0.03861796874813656
4600,200,22566.67935407699,145749.92455292455,124828.15119872103,0.1807819721542764
200,900,0,9186537.567785153,9070837.3094442,0.0
3300,500,50087.937502267276,637738.0176402424,315992.62227365514,0.15850983210263134
400,600,0,3162869.858603139,2986164.569075555,0.0
5000,600,57971.275669494134,357133.60639673873,277514.5116622374,0.2088945739170963
500,600,16511.66270510999,2585309.0294512087,2425500.4144578036,0.006807528296712746
1900,900,27959.54175125198,1473547.3758368113,974500.5278154009,0.02869115095702477
600,600,16511.66270510999,2228761.8508626036,2021250.345381503,0.008169033956055295
4800,300,9876.675696497721,194287.4616365087,124723.58451777676,0.07918851702895058
900,400,62320.13273555823,1139580.3042359133,927683.7685777327,0.06717820753844125
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3500,900,27959.54175125198,956539.5307202404,529014.5722426461,0.052852120183993004
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
4700,600,28370.865396416862,377582.0466596205,260243.43733704792,0.10901664106008956
100,100,0,2035571.994544867,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
100,100,0,1886907.7568692488,1886907.7568692472,0.0
2000,400,11391.009459891866,584153.4745450775,410091.66836412385,0.027776739540530466
4100,500,50207.206854444776,401954.5933646346,254335.52524464924,0.1974054029854842
600,700,0,2641521.8445994887,2375402.4162035296,0.0
3400,700,52908.71273566618,684670.1050393201,416086.95964356256,0.12715782484745494
100,100,0,2132847.4444692265,2132847.444469226,0.0
400,600,0,3197464.776081878,3031567.0286017233,0.0
500,600,205.8665816631754,2614148.9042172306,2388931.655260444,8.617516587795877e-05
1000,700,47528.84571779319,1834553.453985828,1439772.9157720117,0.03301134866279107
2300,600,41874.01463545452,806750.9413693286,534799.9799706156,0.07829845961803378
4800,300,12358.823507357498,178305.10844674878,126371.0617498975,0.09779789246225529
200,900,0,8992001.071007704,8910893.908885494,0.0
2400,1000,32785.350020067905,1494886.4294164092,818897.8580249745,0.04003594550746527
600,600,205.8665816631754,2218650.8976378576,1990776.3793837035,0.00010341019905355053
3300,500,25002.704552452313,546481.1717860181,300892.2528144413,0.08309520872865861
400,600,4720.915462401285,3037516.6785966447,2912809.316457236,0.0016207430523269527
2000,400,38196.14028701521,595002.603707915,382205.65416960313,0.09993609427364916
500,600,22589.339782257972,2641064.9843915985,2425253.6228813785,0.009314217518999182
600,700,57093.92153568428,2625094.6087432858,2356672.5528580695,0.024226497425975987
5000,600,46685.185409271726,406497.57676992286,314954.4837664354,0.14822835620874228
4700,1000,36743.29298597957,568590.0786253546,418160.6083531784,0.08786885290482978
4800,300,34877.0567842784,188198.83019842286,125935.7211317414,0.27694332053566834
4700,600,57541.811557251836,385718.70731370186,277514.5116622374,0.20734703642195804
3300,400,24352.638281872856,410749.60113631684,239554.35117822498,0.10165809204506933
600,600,22589.339782257972,2238093.2523153033,2021044.6857344822,0.011177061022799018
2300,600,53501.223540345876,834521.1501458291,527282.6987951747,0.10146591887538617
500,600,37946.49199800602,2510207.966335768,2330247.453165789,0.01628431862309443
1000,700,36566.570973890106,1768872.8437076139,1433422.2741272766,0.025509978206633675
2000,400,21372.498435425976,631008.5150181454,387797.1048427521,0.05511257863591404
3000,800,22352.44915055643,974713.0155494048,545731.150572493,0.04095871955835369
2300,600,20889.38455209251,860040.973796945,519332.96853487915,0.0402234901647488
3300,500,17275.433112252234,506376.0191904079,298527.4770497052,0.05786882093059679
1900,900,43084.041722139846,1462284.7017588273,956722.9517103198,0.04503293418969319
4100,500,25002.704552452313,365626.85193601716,242181.56933845277,0.10323950175378795
200,900,0,8926403.933855502,8831144.995092379,0.0
600,700,48232.35892184143,2605391.5402892716,2357826.1046468546,0.020456283364911454
2000,400,16602.567079717483,606281.3186088064,399634.6843569554,0.0415443597105
3400,700,32837.76459042831,711584.542404003,405297.32252467604,0.08102141999329153
600,600,37946.49199800602,2137779.4901983147,1941872.8776381577,0.019541182347713314
3300,400,21345.991232034932,419830.3502411509,230691.72093366468,0.09253037406649268
4800,300,44430.67371595792,192778.48624916904,128904.0133330964,0.3446802978984537
2300,600,22589.339782257972,836342.1131294332,527229.0484524736,0.04284540058739624
2000,400,62320.13273555823,662426.9908159366,417457.6958599797,0.14928490564098057
3500,900,45565.61214432848,880454.468021612,519363.8880713165,0.08773350090538376
4200,200,16310.458385441889,151812.65465065723,96112.64834491984,0.16970147703045788
3100,200,9510.079622978476,199875.366261548,130217.13646731075,0.07303247391994258
1000,700,65511.54160721958,1812390.9009017781,1449056.9122796648,0.04520977820267697
4200,200,20555.24243861551,160812.67700736926,115155.9162563489,0.17849923049422342
2800,800,12894.521346852018,1017552.5453870181,583447.1563840213,0.0221005813564458
3300,500,22964.237086399186,575513.3772584476,313036.58004032716,0.07335959613231399
600,700,33754.28132957654,2536722.8065440767,2296684.8276398308,0.014696958382515134
200,900,0,9082524.835941086,9006330.96281181,0.0
3300,400,31400.65066927763,422343.60518754605,239630.14934338318,0.1310379798006193
4200,200,60884.607697433414,184113.90854088162,137320.72161632078,0.44337523849858057
2300,600,46424.49673546973,777464.1618118715,506575.5332969107,0.09164378001702603
3100,200,19823.248725149642,263069.3764478083,138532.2505345118,0.14309482917272884
5000,600,23068.79236323062,341325.8243269158,250847.40254748997,0.09196344920838188
4700,600,46685.185409271726,425598.1145813654,314954.4837664354,0.14822835620874228
4100,500,17275.433112252234,350338.84665130486,240278.21323512858,0.07189762600468086
4200,600,30281.233371584633,418816.5795728895,289554.5154152278,0.10457869506251924
2400,1000,18083.68259370793,1452179.6037676453,822339.1250958432,0.02199054142243358
4200,200,77211.1651674527,191509.69660653712,153927.2635835206,0.5016081191202238
3100,200,60884.607697433414,266254.7892494782,137386.0010519413,0.44316456721391045
1000,700,41205.97832777563,1616314.1678742976,1314246.7835551559,0.03135330353733851
600,700,47528.84571779319,2710057.168832439,2399621.5262866863,0.01980680919767464
3400,700,47528.84571779319,694976.796336556,423462.6222858858,0.11223858545348962
3000,800,10082.916944164723,934591.5212149932,518452.9301627593,0.019448085559087044
3300,400,9542.45822811116,438001.2701683153,236587.71418075322,0.04033370143988421
4200,200,60170.295117770926,154707.1069407644,112828.85828240226,0.5332881678831594
1900,900,39897.10681190439,1492806.4160134578,954824.9799414949,0.04178473296158319
3100,200,77211.1651674527,311557.2693173295,154172.62620376144,0.5008098199313733
2600,900,20253.48208673394,1073122.4757418071,692550.2417870748,0.02924478379282826
3300,500,16063.195238229793,531117.0718384197,310176.4717810559,0.05178727820970351
2900,500,19462.207499265172,645541.4302140672,352238.57365959714,0.055252913663207774
200,900,0,8826431.101148935,8764830.492356028,0.0
4700,1000,16428.65555096127,552045.8577682461,419917.85111277096,0.03912349881631794
4200,200,17443.651295777592,158906.1614375274,92049.29190401144,0.18950337297507674
4100,500,23405.708522418,375922.3744346303,251956.27173977552,0.09289591547295077
3100,200,60170.295117770926,229619.77223694927,114753.3996959917,0.5243443355680613
600,700,36566.570973890106,2614786.094698475,2389037.123545461,0.015305986923980205
2800,800,24185.718480227762,960243.0237269638,586658.8125275655,0.04122620842602844
4200,200,19385.85593255723,148958.98016225043,94020.16245785909,0.20618828372314496
3300,400,33465.9700342329,441733.2674980689,251660.06381450797,0.13298085332641332
3100,200,16637.096855504777,216887.03145376526,124711.94386995098,0.13340419802015005
5000,600,58312.665408710345,329482.66131695453,246007.9907864832,0.23703565572112428
4700,600,27456.51353922984,351049.4816696001,266858.9388803085,0.10288774157025571
3500,900,39897.10681190439,915255.8169509065,518333.5605396686,0.07697187650817958
4200,200,17763.095545083383,174540.90387787842,115640.3076979828,0.15360643618724337
1000,700,22080.78353029294,1642070.086501607,1355417.0730965892,0.016290766855877895
4200,600,28370.865396416862,416711.62067548576,291224.7989247917,0.09741912605369707
3100,200,17088.99406685339,204126.61037749244,127382.15558806715,0.1341553217400118
3300,500,19642.388650516023,578007.0278755696,297483.99228508555,0.06602838861894889
2900,500,20283.00204746246,584014.3061219893,344311.2186351042,0.05890892004003529
200,900,40712.234675893036,9015927.106803412,8903655.406427253,0.004572530361687653
4200,200,20911.42952446535,159788.95378433302,95501.69574595724,0.21896396038968313
3300,400,11391.009459891866,395043.63570315286,248540.40506916595,0.04583162024187527
600,700,79046.69527455857,2738542.5551936002,2415094.8537994414,0.03273026529380486
3100,200,17763.095545083383,282631.0124636094,139779.29979442974,0.12707958597021995
4100,500,16063.195238229793,373611.3015690363,249654.2333847523,0.06434176989690436
2900,500,9578.812765897565,571234.6723373178,336882.0939676591,0.02843372484741542
3400,700,37741.38069247378,759350.4826156778,421594.7865080226,0.0895205109272754
4200,200,22566.67935407699,176798.17108650797,124828.15119872103,0.1807819721542764
3000,800,33436.31048536294,903112.2089511887,523569.9489846736,0.06386216502724017
4200,600,57541.811557251836,402909.343671565,277514.5116622374,0.20734703642195804
1000,700,33736.693922925755,1670731.7812119815,1375968.0356530405,0.02451851572766672
1900,900,20561.77594657812,1352886.3506137338,937988.8325142625,0.021921130864066517
2400,1000,5478.701447687448,1374599.184780439,805225.6058274296,0.006803933466643392
3100,200,9822.905853180117,220679.48837193128,129389.39423645819,0.07591739578924704
5000,600,54805.35976751022,333714.2008507265,242550.04144578037,0.2259548563291481
2900,500,50087.937502267276,686130.7587633689,359577.81155278,0.1392965191204942
3300,500,77416.64199583024,650835.2911671598,305043.0115134634,0.2537892660176985
4700,600,57989.644535624604,339953.3014683047,261710.62849625872,0.22157924906918175
3300,400,38196.14028701521,409623.6687074243,231639.79040582007,0.16489455555152113
3500,400,24352.638281872856,380539.41403154656,225865.53111089783,0.10781918853264928
200,900,0,9180109.57219882,9102185.306045383,0.0
600,700,41205.97832777563,2428703.487362377,2190411.3059252594,0.01881198212240311
3100,200,22566.67935407699,276604.44026563625,137226.72683510883,0.16444813539269967
2800,800,22352.44915055643,964592.0133485034,584711.9470419567,0.038228138254463445
2600,900,27959.54175125198,1167925.0047601785,712135.0010958698,0.03926157499382337
4100,500,19642.388650516023,388662.62422113057,239438.33525384936,0.08203527070839105
4200,600,46685.185409271726,485410.00428787625,314954.4837664354,0.14822835620874228
3500,400,20080.345240725746,390090.9519762701,217509.33688031242,0.09231946328711048
3400,700,71881.41697456362,708448.0503362721,426193.20949401904,0.16865922631639763
3300,400,21372.498435425976,417828.48056825565,235028.54838954672,0.09093575474925816
2900,500,25002.704552452313,626309.0146232815,342394.6325129849,0.07302306221609392
4100,300,22596.291007034677,255155.08523161555,153214.52020718905,0.1474813939075627
600,700,8894.813843825323,2521835.9546389226,2259028.455160982,0.003937450997354287
3500,900,20561.77594657812,877604.1966845032,509193.9376505997,0.0403810305390699
4700,1000,12817.28168371146,572242.4812205741,411179.0327629428,0.0311720215828734
3000,800,67047.92976735103,974819.4891337762,535713.679079369,0.12515627729083525
4700,600,53326.58195157096,332698.2907781189,258031.95898487273,0.20666657789741952
4100,300,12638.87432699663,235943.8640745733,148288.0517849619,0.08523191298867923
5000,600,20889.38455209251,349805.3721006633,258690.3915727318,0.08075052353159927
1900,900,38949.98686826633,1437004.8281806852,929594.2100097241,0.04189998867124924
3300,400,17222.345822382304,423123.95608153887,242202.8390042154,0.07110711787355456
3500,400,31400.65066927763,400277.6493519192,225936.9979523327,0.1389796755461114
4100,500,77416.64199583024,380555.1799462782,288145.1780149138,0.26867234957450276
600,700,33736.693922925755,2475052.582774763,2293280.059421734,0.014711109436600034
2900,500,17275.433112252234,618942.3389435327,339703.68078069907,0.05085441839355475
1900,1000,51022.927605784906,1574941.5318991449,1077328.724609538,0.04736059332705291
4100,300,20098.955820391417,232529.68924471366,154166.4847480924,0.13037175916174681
4200,600,24900.436484229853,416820.07458578516,298627.8601755833,0.0833828312923959
3500,800,12894.521346852018,805307.3432103039,466757.72510721703,0.02762572669555725
3600,900,20253.48208673394,765975.8778324011,500175.17462399846,0.040492777559300676
2800,800,10082.916944164723,911962.1878812159,555485.2823172421,0.018151546521814575
2400,1000,19355.87075851322,1401995.9058852564,840654.4588748761,0.023024764282365114
3300,400,62320.13273555823,491847.5415849861,253004.66415756347,0.24632009430761792
3500,400,9542.45822811116,388967.57681590633,223068.41622756733,0.042778168193816586
4700,600,20889.38455209251,381404.60499358486,258690.3915727318,0.08075052353159927
2000,100,11923.139590533518,158508.97573098174,101448.71393746037,0.1175287406588882
2900,500,22964.237086399186,632926.9860288418,356214.03935623437,0.0644675238738517
3400,700,41205.97832777563,656100.6826629317,386543.17163386935,0.10660123202695095
2000,100,60558.88500482044,182896.7507930901,99055.94667602921,0.611360418399547
4100,300,13128.17888955845,258343.7736797184,145172.66050536808,0.09043148237317733
2000,100,77938.11439889878,199932.63841219954,101743.19404389191,0.7660277931246816
2200,600,9180.73650797277,834236.1259850475,552785.8930654349,0.016608123729535948
2600,900,43084.041722139846,1200984.8507634539,699143.6954806184,0.06162401520694857
5000,600,32432.270168989635,367574.68419483583,242525.36228813787,0.13372733417652924
2900,500,16063.195238229793,606068.9794093613,352959.43340602913,0.04551003236610309
2000,100,7729.61163588989,193451.01527478927,101778.59972724337,0.07594535252601714
3000,800,18965.42941537299,890724.2019551285,533528.8040057655,0.03554715185568134
4200,600,52974.26998945551,431562.2153789077,292866.6556981943,0.1808818756207149
2000,100,11089.890472806428,146230.01987756876,104411.91965996657,0.10621287788714504
4100,300,10460.738706951384,230772.79578420028,147637.59101778304,0.0708541682022662
3500,400,33465.9700342329,428088.44664236065,237279.48873939324,0.14104029898255957
2000,100,12967.147757479688,160079.47630510782,92238.58380523889,0.14058268484325093
1900,900,17153.509809631636,1426118.5649733732,948034.8381907169,0.01809375470037405
3500,900,38949.98686826633,851953.521535478,504636.8568624217,0.07718418965756439
2000,100,75473.93998143142,203380.08435775866,101835.57449878904,0.7411353090793327
4700,1000,19355.87075851322,609194.1991909471,429270.36197866016,0.04509016338629835
2900,500,19642.388650516023,611346.3676487025,338516.2670830284,0.05802494757422781
2000,100,51739.67029001293,155674.70294951275,99436.03248105089,0.5203312018696316
2200,900,20253.48208673394,1225108.1218360888,818468.4675665429,0.0247455862862393
4700,600,32432.270168989635,384110.3000798551,258005.7045618488,0.1257036941259375
2000,100,9709.552853724463,152919.2893055026,94345.38784346236,0.10291497099820639
4100,300,30354.250856294544,237232.97540341245,144863.04739585196,0.20953756946275393
3500,400,13591.152063477859,390230.3554038598,234338.09620807075,0.05799804762180095
1900,1000,32785.350020067905,1623551.244516649,1034397.2943473362,0.031695123526743335
2200,600,17300.89366834403,947005.6712121061,555974.6161291478,0.031118135912027306
2000,100,47290.783852739885,225386.35534984973,106642.3722234613,0.4434520994492274
2800,800,33436.31048536294,904454.875548811,560967.8024835788,0.0596046873587575
4200,600,54499.71013400868,403517.1719200989,288750.04934021475,0.18874355262809095
3500,800,21145.200242141203,765854.967507954,469327.0500220524,0.04505429687282599
3400,700,26537.74164261901,701464.7624216715,398652.0803225262,0.0665686771812375
3600,900,27959.54175125198,905912.44974633,514319.72301368375,0.054362180760678516
5000,600,46424.49673546973,312011.9881007428,233024.74531657892,0.1992256087326653
4100,300,9876.675696497721,234272.32141096634,146017.85504520207,0.06764019162889527
200,500,0,5163874.915286067,5107459.31806416,0.0
2400,1000,21806.05494120812,1355917.369535836,839664.0094053105,0.025969976915709646
2900,500,77416.64199583024,715537.9863806991,347117.90965325147,0.22302693074282598
3500,400,38196.14028701521,374948.2165080111,218403.23095405893,0.17488816497888604
3000,800,37295.54758894996,966351.0849109533,546451.22237777,0.06825046053820881
3300,100,23385.31261838692,103528.89751972945,61484.06905300629,0.380347510803589
200,500,0,5048181.901705073,4992512.670209011,0.0
2600,900,39897.10681190439,1267551.6283918854,697756.7161110924,0.05717910826321911
3300,100,60558.88500482044,142069.33001248512,82764.5367230505,0.7317008878750162
4200,400,54287.665271153724,276512.70290761744,188221.2759257482,0.2884247012148073
4100,300,11972.642520531112,239078.15504635358,147946.60887792878,0.08092542716142806
4700,600,46424.49673546973,346353.3373517042,247898.6652304031,0.18727207220870537
2200,600,10610.795124079985,962418.9515853032,526407.9593418369,0.020156980789854635
3300,100,77938.11439889878,162093.49645012748,61662.54184478297,1.2639458586557248
3300,100,7729.61163588989,148526.61890584187,70156.3045836674,0.11017700663910635
4200,600,21713.352930929057,422250.05449255375,284396.62562624336,0.07634884163311045
200,500,0,4925259.018864898,4884790.362531057,0.0
1900,900,24381.53813231601,1327694.216232401,922613.7360374767,0.02642659347023382
3300,100,11089.890472806428,107451.19345276062,63279.95130907065,0.17525124851378932
200,500,0,5285778.545828539,5213878.267515309,0.0
3300,100,12967.147757479688,111555.5884050802,67837.48332561705,0.19115018897794198
3500,400,21372.498435425976,441270.6712123775,221598.34562442978,0.09644701261284956
4100,300,31616.942212777918,217730.42457189935,147436.9418127704,0.2144438281480916
3500,900,17153.509809631636,849164.8831626452,514647.48358924635,0.03333060076384693
4200,400,30382.12920374093,271113.56052885065,181257.78073359368,0.16761834488305644
2800,800,67080.80170865492,1008427.3045347173,573978.9418707525,0.11686979576292549
3300,100,75473.93998143142,158068.19497502208,96621.71431835281,0.7811281399205678
3300,100,51739.67029001293,94477.78005297876,60264.26210972782,0.858546483084892
200,500,0,4999904.754920538,4964722.171438281,0.0
3600,400,24352.638281872856,384564.20026182785,219591.4885800396,0.11089973677643926
3400,700,33736.693922925755,630503.2464941503,404696.48107442365,0.08336295347406686
3300,100,9709.552853724463,124981.12802665324,57179.022935431734,0.16980970214704055
3500,800,22352.44915055643,820585.3471089964,467769.55763356533,0.047785172818079306
3300,100,47290.783852739885,152539.77704946863,100588.76879010165,0.47013980210277206
4700,1000,25165.86674360333,562592.903358786,428764.6005473926,0.058693900362750843
3600,100,23385.31261838692,99940.90113159452,56360.396631922435,0.4149245572402789
2200,600,42344.93258939453,988711.9663532869,569865.5931910096,0.0743068770870699
2200,900,27959.54175125198,1314783.771692821,841614.0922042098,0.033221332687081315
1900,1000,13878.700241837645,1674720.5624813163,1038744.1580158019,0.0133610380715388
3600,100,60558.88500482044,119894.93648685388,82739.16147748545,0.7319252929738647
200,500,0,4962861.119628384,4925703.371320136,0.0
4100,300,18365.683796110832,234832.99180242713,150912.01560947872,0.12169795573890202
3600,100,77938.11439889878,142884.49837652,56523.996691051056,1.378850027624427
4200,600,24056.342706932315,431330.11055876873,288720.66939064034,0.08332047289064703
3500,400,16602.567079717483,408447.90755079984,228362.6767754031,0.072702629493375
3600,100,7729.61163588989,126829.71212652224,70156.3045836674,0.11017700663910635
200,500,0,5210324.772492689,5165103.570665399,0.0
3600,100,11089.890472806428,103409.3539290044,58006.622033314765,0.19118318019686106
3600,900,44153.15747490632,874134.5856491441,504937.11340266885,0.08744288407989491
3600,400,24484.24883812118,362625.50809675176,211467.41085585929,0.11578261037493938
3000,800,21248.75508549633,892629.7985200576,531857.982679042,0.03995193412057749
4200,400,31400.65066927763,271292.0192324168,188280.83162694392,0.16677561065533367
3600,100,12967.147757479688,116828.416312837,67756.1990911905,0.1913795037414613
200,500,0,5162644.296603688,5117911.784387422,0.0
2600,900,20561.77594657812,1143155.444655652,685453.3776065765,0.029997336971880496
3600,100,75697.59630310707,141320.06786923605,96621.71431835281,0.7834429024276657
1900,900,40712.234675893036,1413841.5121241638,937226.8848870794,0.0434390384360327
3500,400,62320.13273555823,438419.33477977716,238547.25477713128,0.261248584871716
2400,1000,39988.37101837033,1263499.8582457444,837321.2755523383,0.04775750024026564
3600,100,51739.67029001293,99404.35494445151,55242.2402672505,0.9365961633653368
200,500,0,4958987.3055073265,4908485.872703912,0.0
4200,600,47045.53598247475,382123.55277488014,277410.4110911654,0.16958821335300994
3600,100,9709.552853724463,127995.45909897456,54138.05797390288,0.17934800798367995
2200,600,17878.733691200763,883050.0967524427,570107.7330624772,0.03136027219831004
1500,800,12894.521346852018,1493593.4706953648,1089101.3585835064,0.01183959715523882
3600,100,47290.783852739885,147725.13379864529,100449.69451400051,0.47079071849390813
3600,400,31400.65066927763,394219.4459920849,219660.97023143456,0.14295052341885742
200,500,87341.85250811618,5156835.516338654,5033209.689972146,0.017353112206338363
2800,100,11923.139590533518,121691.76687794688,72463.36709818599,0.16454023692244346
4200,400,9542.45822811116,267430.19232469006,185890.3468563061,0.0513338018325799
2800,800,17585.869598327303,996538.339746952,571638.0042918916,0.030763996561270532
2800,100,60558.88500482044,157783.67390008518,82944.9888369952,0.7301090259211647
3100,300,22596.291007034677,359872.7995810296,202638.55898370166,0.11151032222279132
2800,100,77938.11439889878,149668.4549577893,72673.71003135137,1.0724389103745544
3500,900,37363.3301772143,778750.3901850439,500847.45670605876,0.07460021944194953
3500,800,10082.916944164723,762863.5431439389,444388.2258537937,0.022689433152268217
2800,100,7729.61163588989,153643.84582233184,72698.99980517384,0.106323493536424
