P,n,Paper,Min Time,Time opt,mast
3500,400,40424.630385278615,384702.4710686227,218403.23095405893,0.18509172327117232
1900,500,19462.207499265172,842407.1496835303,537627.2966383325,0.03620018481382578
4700,200,44312.73892596999,130462.89930994259,84018.01751553366,0.5274194778254229
3200,400,38196.14028701521,444060.69499130663,238878.53385600194,0.15989775083783866
1000,200,0,478276.7510637161,401107.1221330204,0.0
3000,400,12767.973179428827,448515.06058577873,273394.44557608257,0.04670165537754367
1700,400,19919.12175466743,663528.6837579912,470158.45218465343,0.04236682689019116
1600,900,43084.041722139846,1658081.9755775009,1136108.5051560048,0.03792247089658374
1000,200,22566.67935407699,530256.957421299,425402.85318883735,0.053047785610548286
1600,1000,22086.941885552194,1852833.2176998155,1233508.6876437648,0.01790578542883426
4700,200,24026.487571564357,164735.83398293614,115640.3076979828,0.2077691425235067
5000,1000,773662.2936169399,543720.0941683078,409384.9153516244,1.8898163185920867
2000,900,43084.041722139846,1420915.0767686157,908886.8041248039,0.04740308862072967
2600,900,44153.15747490632,1184251.9279455978,699143.6954806184,0.06315319405770188
3600,600,28159.651051436784,517533.0371695804,348399.1702048472,0.08082582698138989
1300,900,39897.10681190439,1902549.5332849096,1395513.4322221847,0.028589554131609556
3000,600,27219.88240171492,737979.2744859492,418079.0042458166,0.0651070303107365
3500,400,21372.498435425976,398202.7880176136,221598.34562442978,0.09644701261284956
4700,200,49486.81845822777,146227.68655023794,85341.94087936604,0.5798651629938812
4800,800,51260.49117050945,484289.420434405,341081.9691078081,0.1502878950317869
3000,400,38196.14028701521,446095.2888874871,254803.76944640206,0.14990414141047376
3900,700,32837.76459042831,542452.1564808594,353336.12732920476,0.09293633469818734
500,900,6607.719169359499,3848498.793030491,3564357.563554198,0.0018538317358852779
1900,500,20283.00204746246,790208.2404452071,525527.6494956854,0.03859549933657484
1700,400,62320.13273555823,699277.9295527694,491126.7010117409,0.12689216979483348
3200,400,21372.498435425976,426968.6862735233,242373.19052672005,0.08818012581746247
4700,200,89865.95059808448,157703.06047145597,124828.15119872103,0.7199173402401977
3900,600,30421.959702270506,491049.5369813034,321599.2340352436,0.0945958711423318
3500,400,16602.567079717483,383581.4787682512,228362.6767754031,0.072702629493375
3400,900,66374.99509704538,914041.4475841288,534639.2965440023,0.12414911422730136
3600,600,57989.644535624604,541748.9407543952,341677.76498122665,0.16972027588277752
3000,600,58029.460842271365,693783.3250387197,410013.317977472,0.141530673024284
3000,400,21372.498435425976,479922.69936544256,258531.4032285014,0.08266886795387106
1900,500,9578.812765897565,774182.2210024473,514188.4592137955,0.018628992141410103
2900,700,13187.028879688798,892956.8869508327,491462.56886969577,0.026832214119617212
3200,400,19919.12175466743,456067.1877948924,249771.67772309712,0.07974932120506573
4300,500,20206.26344851523,350260.84686610743,237556.24735182134,0.08505885942283685
1300,900,20561.77594657812,1807489.81226417,1370906.755213153,0.014998668485940248
3500,400,62320.13273555823,443207.07692754,238547.25477713128,0.261248584871716
2000,900,39897.10681190439,1469292.6145138035,907083.7309444201,0.043983929433245465
1600,1000,5478.701447687448,1770288.6745178532,1207838.4087411445,0.004535955644428927
1600,900,39897.10681190439,1670814.5971833176,1133854.663680525,0.035187143546596376
500,900,38949.98686826633,3870878.3378416104,3532457.9980369518,0.011026312808223485
3200,400,62320.13273555823,472742.2055429242,260911.05991248734,0.2388558490255689
3900,600,62667.748142777615,502433.80236896966,315394.85998267075,0.19869616184049693
100,700,0,14252414.497221192,14252414.497221177,0.0
3000,400,16602.567079717483,464322.5524940013,266423.12290463696,0.06231653956574999
2600,900,39897.10681190439,1236766.4056431898,697756.7161110924,0.05717910826321911
1900,500,50087.937502267276,931806.9355070301,548829.291317401,0.09126323666515138
4800,800,123191.06590954767,430081.59988057544,324033.08135172457,0.38018052167898514
3900,700,91342.64171953668,604549.3164868149,369172.542505644,0.2474253396516893
3000,600,57273.20747339292,703899.9051190726,404250.0690763006,0.14167766898410308
3600,600,49665.19164438039,569004.4549923225,336875.05756358383,0.14742911512529028
4300,500,26428.0432255572,328104.8490059323,232209.8916376284,0.1138110139890125
200,600,0,6124762.532992426,6080644.823719784,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
4000,800,19642.4162454053,630264.3144421692,408413.0094688149,0.048094492070544906
3400,900,39897.10681190439,956881.6231852468,533578.6652614236,0.0747726800365173
2900,700,60148.6192686816,834529.2920913096,487587.4247292558,0.12335966068460547
3000,400,62320.13273555823,455233.7742962514,278305.13057331985,0.2239273584614708
100,700,0,14146956.627881112,14146956.627881126,0.0
1300,900,41589.5689540064,1817548.9326075588,1358637.6915526737,0.030611228595076843
500,900,17153.509809631636,3887054.080690656,3602532.3851247244,0.004761514394835276
1900,500,25002.704552452313,818306.4148471311,522602.33383560856,0.047842695934682225
200,600,0,6177834.807100559,6115720.777420626,0.0
3000,600,20889.38455209251,720685.8281666741,398155.2758767407,0.052465421954020174
3900,600,55240.754277278866,476803.1606120654,310961.5915971543,0.17764494320199634
2000,900,20561.77594657812,1334338.4749194214,891089.3908885495,0.023074874593754225
100,700,0,13780108.96583898,13780108.965838986,0.0
1600,1000,19355.87075851322,1850096.1166460603,1260981.6883123142,0.015349842854910076
5000,1000,843465.3475716277,544995.5043308184,393070.97185198776,2.1458347422542245
200,600,0,5869102.956302022,5790487.552760205,0.0
500,600,0,2599475.9056819063,2432257.9294879134,0.0
1600,900,20561.77594657812,1560832.4315981278,1113861.7386106867,0.018459899675003385
3600,600,26293.875158805495,607566.6894025324,331796.06323061726,0.07924709806014107
4300,500,20158.60886033835,340178.87886970013,227199.55174563057,0.08872644644522736
3900,700,39189.156223623584,642584.9407585444,367544.17285314784,0.1066243437337302
1900,500,17275.433112252234,787691.2334648499,518495.0917179091,0.03331841205094967
200,600,0,6376944.85030725,6268521.525101105,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
2900,700,50836.031611238606,834725.2337999596,487826.0906165906,0.10420933318056874
500,900,0,3732608.4082878893,3505932.1969424114,0.0
2600,900,20561.77594657812,1109407.0619764554,685453.3776065765,0.029997336971880496
500,600,17300.89366834403,2695565.98342938,2446288.3109682505,0.007072303616369842
4800,800,173113.13156580811,445517.87998485763,327231.218115421,0.5290238888660911
200,600,0,6303811.040007992,6271185.063687249,0.0
3000,600,32432.270168989635,659320.0825960209,404208.93714689644,0.08023640050591754
1300,900,17153.509809631636,1818607.1406210104,1385589.3788941249,0.012379937426571718
1900,500,25801.858257405846,880423.9029975937,543695.1127016209,0.04745648370682682
100,700,0,14334222.741272768,14334222.741272766,0.0
4300,500,50170.25167124976,381010.95340563037,242505.96593094463,0.20688254607944825
4000,800,32189.171625896168,622814.4203025379,410661.16876929585,0.07838377249634633
500,600,0,2551976.883677853,2316195.021104082,0.0
3600,600,32432.270168989635,560315.4129547158,336840.78095574706,0.09628368060710105
3900,600,27263.896934596618,508297.06266242266,306273.2891359544,0.08901820009022791
3400,900,22541.908255905437,899972.441059318,524170.22993444087,0.043004938030770656
200,600,7783.849347617943,6194555.1212000325,6150199.769662079,0.0012656254494389577
2000,900,42048.56892077257,1367512.5235577652,883114.4995092379,0.04761394920380052
500,900,40712.234675893036,3868065.937499787,3561462.162570901,0.011431325904219133
100,700,0,14490569.122796664,14490569.12279665,0.0
3900,700,71881.41697456362,596249.9694447462,371553.05443068326,0.19346205371586786
1600,900,38949.98686826633,1593948.775369145,1103893.1243865474,0.03528420098631515
200,600,0,6095028.813532958,6063751.036144509,0.0
500,600,42344.93258939453,2817915.497059344,2507408.610040442,0.016887926610697705
1600,1000,29183.77813530783,1750799.4470359741,1259496.0141079659,0.023170996818102002
2900,700,32837.76459042831,812970.3104999062,475176.1712358271,0.06910650528839571
1900,500,16063.195238229793,793863.2250171835,538727.5562513076,0.029816917757102025
3000,600,46424.49673546973,639352.9019902726,388374.5755276315,0.11953536523959918
100,700,0,13142467.835551554,13142467.835551558,0.0
200,600,0,6064231.262766745,5972329.13815111,0.0
3900,600,32432.270168989635,498315.7123169612,310929.9516514588,0.10430732065769281
4300,500,34603.59703995996,324534.58206157066,230917.31029945496,0.14985276329039954
1300,900,24381.53813231601,1708816.816646343,1348435.4603624658,0.018081353427002088
3600,600,47734.7488337454,536644.2998371905,323645.4796063596,0.14749085601876397
2600,900,41366.10373715343,1122422.1830607823,679318.8457763368,0.060893502358056274
500,600,0,2654708.949971199,2508474.0254749,0.0
4800,800,89599.46380255328,480242.31347595726,334821.0494246056,0.26760403492113516
100,700,0,13554170.730965903,13554170.73096589,0.0
1900,500,19642.388650516023,822926.5632536387,516682.723442517,0.03801634496242512
200,600,0,6123144.025288042,6063134.0572034465,0.0
500,900,22558.879359212766,3931262.352622947,3640874.122418153,0.006196006398658428
4000,800,49926.68705466061,661650.7026758117,409298.3629293697,0.12198115501203746
1900,400,11653.481520046196,621587.3739068423,416068.08362533816,0.028008592772859615
3900,700,55131.446523822204,562045.6753928262,336986.35475773225,0.16360142108263567
100,700,0,13759680.3565304,13759680.356530404,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
2900,700,88931.9987192353,861365.1810434225,496473.4192317282,0.17912741201100724
2000,900,17153.509809631636,1373645.2219572358,900633.0962811811,0.019046057579341105
500,600,41874.01463545452,2605529.8891462563,2460079.907864832,0.01702140426478995
4300,500,43153.62172350245,341379.4984129976,229102.4823869831,0.18835946810305845
3400,900,58699.038449621934,878491.1538457361,519479.1173583752,0.11299595400122116
1900,500,77416.64199583024,936905.1102422449,529811.5463128575,0.1461210925556446
1300,900,40712.234675893036,1866930.3353696186,1369793.1394503466,0.029721447350969748
1900,400,25738.613223865494,625779.3161853041,400675.0942532071,0.06423811610212025
5000,200,136171.14084617246,109907.8416113316,80734.62460973267,1.6866510682921643
3900,600,49684.235931956006,461567.7613978386,298749.6734827935,0.1663072476456366
1600,1000,39988.37101837033,1811277.841297666,1255981.9133285074,0.03183833349351043
1600,900,17153.509809631636,1575110.7463295634,1125791.3703514764,0.015236846063472883
5000,1000,913382.1772924494,539947.5422976585,394722.78004600474,2.31398394890205
500,600,16511.66270510999,2572500.824197195,2425500.4144578036,0.006807528296712746
1900,400,31400.65066927763,618349.2994589598,416199.7330700866,0.07544610958217475
2600,900,22076.85180391363,1155841.1581964414,692794.6894470624,0.03186636984982339
5000,200,264347.55881012324,150938.11792971595,115155.9162563489,2.295562116163085
4800,800,80253.902642022,466417.32360815245,333455.50250360346,0.24067349928092654
3700,1000,51022.927605784906,871573.0979735951,553222.8585832763,0.09222852384741882
3900,700,32265.267438766146,558850.0858793287,347542.8392555357,0.09283824551782137
4300,500,24718.779040565732,351502.64475030336,240237.37537978595,0.10289314475521705
500,600,151.2807456161213,2613588.499556379,2388931.655260444,6.332569007698485e-05
4400,800,17141.472820347506,545429.4222435651,371284.55406255904,0.04616802027659701
1900,400,9542.45822811116,616911.5228011439,410915.5035770977,0.023222434162357572
4000,800,25860.634981158226,610682.5743995865,388839.6976220695,0.06650718828172045
2900,700,40514.26430689738,878138.7345679777,494283.5428025092,0.08196563469863458
5000,200,316760.965514766,165818.75031011098,137320.72161632078,2.3067237179237083
2000,900,24381.53813231601,1229087.9970064943,876483.0492356028,0.02781746681077244
500,600,22589.339782257972,2637307.2786718146,2425253.6228813785,0.009314217518999182
1300,900,26107.918706296252,1877586.4112315085,1400336.200930059,0.018644036117152582
3600,700,17374.38339324209,736622.9674361781,395900.4027005882,0.043885743168546355
5000,200,393069.27893585834,174657.22140588786,153927.2635835206,2.5536040190994482
1900,400,33465.9700342329,689448.1709229745,437093.7950462507,0.07656473373338948
2400,900,21872.96020440732,1178463.8697416077,750262.7619359978,0.029153732950794146
4300,500,16351.304174446483,330879.32269116415,238042.40857615919,0.06869071890278347
3400,900,20447.80898985122,872320.6486635848,529784.1742830477,0.03859648887685832
500,600,37946.49199800602,2498340.8092811923,2330247.453165789,0.01628431862309443
1600,900,24381.53813231601,1474962.690361063,1095603.8115445036,0.022253973448617955
4700,1000,97800.22245673297,570983.8697705041,435515.8673953451,0.2245617893135305
5000,200,290658.46188906155,135133.98987828192,112828.85828240226,2.576100355119831
1600,1000,24355.017530447363,1776727.7221013133,1271710.3118305868,0.01915138794100764
3900,700,33736.693922925755,548293.8399903142,352812.3168341129,0.09562221133790022
1900,400,11391.009459891866,640241.6728469575,431675.44038328825,0.026387902563503943
4800,800,63408.69267918248,474056.97022360703,341532.0139861062,0.18565958704463353
100,500,0,10214918.636128327,10214918.63612832,0.0
2600,900,37363.3301772143,1059151.0031804633,674217.7301812329,0.05541730587116252
2900,700,71881.41697456362,859782.6808719338,499674.79733781546,0.14385639891692736
5000,200,193071.4166294227,126743.3329066231,89579.42667687622,2.1553098048489923
4000,800,53938.1033877795,616861.6932402744,392677.46173850517,0.13735981471658382
800,1000,51022.927605784906,2954500.166826915,2558655.7209476526,0.019941302453495964
100,500,0,9985025.340418024,9985025.340418022,0.0
4400,800,80453.88464962953,518400.175452432,373328.3352448144,0.21550436185582045
3600,700,57093.92153568428,715525.4425028324,392778.7588096783,0.1453589845558559
1900,400,38196.14028701521,603107.7110932475,402321.74123116117,0.09493928955996671
4300,500,21443.75580624985,349263.88792879507,228301.66849785636,0.09392728466393664
3700,1000,36483.77317744866,949703.6249468614,531176.9889891726,0.06868477726581702
2000,900,40712.234675893036,1338831.754042393,890365.5406427253,0.04572530361687653
100,500,0,9769580.725062119,9769580.725062115,0.0
5000,200,191698.62653926355,112646.53855125948,78976.93646460163,2.4272735195949906
100,500,0,10427756.53503062,10427756.535030618,0.0
2400,900,30670.02179890299,1260367.3417414569,771479.5845205256,0.03975480675611708
1900,400,21372.498435425976,647143.7323457713,408207.4787818443,0.05235694970411834
1600,900,40712.234675893036,1615410.7166548895,1112956.9258034066,0.03658024289350122
5000,1000,854081.0822414228,560680.1789006938,386508.2907971662,2.2097354767730764
100,500,0,9929444.342876568,9929444.342876563,0.0
5000,200,242599.1776292107,163383.7983427916,115640.3076979828,2.0978773098979095
4800,900,104094.32463687143,490557.22153733496,375131.3809679989,0.2774876481094802
4300,500,80275.12031537518,353238.14457441936,288145.1780149138,0.2785926208045734
2900,700,43721.741497010466,822046.4374219053,453188.546053502,0.09647583081644966
100,500,0,9851406.74264028,9851406.742640272,0.0
1600,1000,16885.60531583636,1846321.79357743,1288378.3232625495,0.013106092372834314
1900,400,19919.12175466743,632525.5563535163,420668.0887967952,0.04735115946550777
3400,900,37363.3301772143,811645.7287993627,515578.26425623696,0.07246878460075097
4800,800,45292.47869680016,439369.5980344856,332411.2391744013,0.13625435412259698
100,500,0,10330207.141330784,10330207.141330797,0.0
800,1000,32785.350020067905,2976608.447636613,2456693.5740749235,0.013345315169155087
2600,900,40712.234675893036,1199864.2027587187,684896.5697251733,0.059442894701939496
4700,1000,76692.17589234133,579432.144543029,418160.6083531784,0.18340363573310836
5000,200,214625.5049598674,121291.36653433567,81435.57132645712,2.6355252559042217
100,500,0,10235823.568774838,10235823.568774844,0.0
3600,700,48232.35892184143,654950.4503246235,392971.0174411424,0.12273770018946874
4000,800,68162.87666371369,654780.7447018203,401785.25930952677,0.16965001847218708
2000,900,27254.428992199166,1400500.4717554103,910218.5306045383,0.02994273141648483
1900,400,62320.13273555823,656569.3761485249,439429.1535368208,0.1418206603589315
100,500,0,9816971.745407825,9816971.745407823,0.0
4400,800,49926.68705466061,526938.6417918234,372089.42084488156,0.1341792705132412
5000,200,303570.1087790317,151634.4552296197,124828.15119872103,2.4319042288446715
100,500,0,10066419.37994428,10066419.379944293,0.0
2400,900,45565.61214432848,1232078.4198277097,757405.6701040033,0.060160114906548864
2900,700,30082.99385391386,770766.5872852295,467385.1976195135,0.06436445571475644
3700,1000,17321.045484357186,886651.7222049899,533409.1622243307,0.032472343392318116
1600,900,21965.224639233482,1600815.612323482,1137773.163255673,0.019305451515819944
1100,500,8397.590111466117,1182745.4516349535,928628.9669207562,0.00904299823783412
800,1000,11936.521471189832,2988300.3295657835,2467017.3752875295,0.004838442400430454
1600,1000,18616.937398935028,1602690.196999522,1195516.6962305906,0.015572293935863363
3600,100,23385.31261838692,92248.16403927513,56360.396631922435,0.4149245572402789
2600,900,21965.224639233482,1191400.2522146506,700168.1004650295,0.031371358713207405
1000,900,20253.48208673394,2118455.3154362775,1800630.6286463945,0.01124799376647241
500,1000,51022.927605784906,4401281.896081572,4093849.1535162446,0.012463314033434975
4100,900,23392.044366223425,658826.9857874153,439178.2021088767,0.05326321810576633
3600,700,32837.76459042831,652454.182351202,382780.8046066385,0.08578738587524985
4000,800,17585.869598327303,621838.5090931199,400146.60300432413,0.04394856651610076
3600,100,71673.58089635304,116096.80877831354,82739.16147748545,0.8662594546097313
4600,600,54713.55786040983,380214.1103154921,264375.86190086015,0.20695368127415195
4800,800,117673.10273880696,432779.94160233927,336681.5824956176,0.3495085827581277
1100,500,20283.00204746246,1145247.2065109985,907729.5764016383,0.02234476277380649
3600,100,77938.11439889878,124978.98585725219,56523.996691051056,1.378850027624427
3400,900,64124.595905161,891496.8260816317,523744.4356721914,0.12243489675047586
3600,100,7729.61163588989,122835.43453564498,70156.3045836674,0.11017700663910635
4400,800,24600.293892959286,491920.25837612554,353490.63420188136,0.06959249132159427
1700,300,22596.291007034677,522384.021555463,369517.37226439716,0.06115082186411137
2900,700,33736.693922925755,797336.180141543,474471.7364320829,0.0711036956102335
1100,500,9063.95521004553,1110908.358865144,888143.702278374,0.010205505242894333
3600,100,12066.062788623954,102847.74039328762,58006.622033314765,0.20801181599049312
4800,900,126780.88563236699,564587.6455575043,385739.7922602628,0.3286694506923635
5000,1000,853859.5410474284,575822.9261875947,403514.1402599406,2.1160585363808537
800,1000,0,2906409.5852426076,2415676.817482289,0.0
3600,100,20335.656155066932,116573.72102485382,67756.1990911905,0.3001298246924675
1700,300,12638.87432699663,505192.96182458266,350846.9814983941,0.036023893587508266
4700,1000,21950.146536389162,568677.8389337343,419917.85111277096,0.052272477767310595
4800,600,55082.42639365152,330926.70739656896,253360.20098832433,0.21740757300784547
2400,900,39897.10681190439,1329758.0310785277,755903.1091203501,0.05278071531989456
500,1000,32785.350020067905,4285434.985825895,3930709.7185198776,0.008340821980721929
3600,100,100147.21160491853,150628.17957227738,96621.71431835281,1.0364876292191398
1000,900,29495.784988496504,2287631.532032022,1851551.0028492615,0.01593031190775025
1400,400,11653.481520046196,782087.8995549957,564663.8277772446,0.020637910464212348
1100,500,50087.937502267276,1308744.4238214295,947977.8668209653,0.05283661070087711
1700,300,20098.955820391417,571962.041194026,371813.2867453993,0.05405658306706576
4600,600,41115.848556843004,365791.34425236424,265900.9033661142,0.15462846510239692
3600,100,54690.87864675048,92242.97762824464,55242.2402672505,0.9900192023742586
3600,700,88931.9987192353,659315.2475957674,399936.92104778107,0.22236506318607793
