P,n,Paper,Min Time,Time opt,mast
4600,100,317155.89962860104,111415.66016071249,96621.71431835281,3.282449518372485
4100,700,776960.0467195117,526887.8900848419,349615.1888115309,2.2223292110410915
4600,100,164470.7015884363,66494.98750178557,50459.111537190256,3.25948469122797
4100,500,548642.9092107033,392536.34823182423,251956.27173977552,2.17753225757107
4600,100,186605.12543432706,67549.80095830775,54138.05797390288,3.446838184041984
2800,700,858167.6137951625,818717.4188413951,469373.85126969847,1.8283242909116943
4600,100,307660.4245389764,102733.30140139688,100419.32952364009,3.063757007723786
3000,600,634441.633531171,632376.3021264806,388374.5755276315,1.633581788069525
300,900,7226973.240176627,6081387.443527731,5887429.996728253,1.2275259738447475
4500,800,824471.1923460137,488605.89929580904,364300.8149185133,2.2631604393485403
2300,300,532205.3958257666,459966.92359374947,273121.53602151095,1.948602821946089
3300,1000,1213879.4024574999,1101126.9135487094,598064.8182515223,2.029678665945186
2000,400,538629.1044007409,582765.5702888119,395264.67944407125,1.362704871981751
1900,300,570576.9663256212,521861.5267163932,313267.32003789954,1.821374046474404
2400,700,846687.4063566757,911819.0605845421,574171.2069099577,1.4746253315510722
900,500,1306869.4478702971,1374917.7206838306,1103271.5936529515,1.1845401036232879
2300,300,551496.9590560026,407487.1294492058,259321.6819770739,2.126690505982293
4500,1000,1188138.1728051913,605716.0163158707,436745.5242799864,2.720435829912492
300,900,7393486.090782935,6196469.29915,6004220.641874541,1.23138147842526
4100,700,888991.7186315764,531365.4011564868,353428.5151901621,2.515336710036695
2800,700,704950.3970811369,748434.8621045231,484077.5261059247,1.456275821668452
4800,700,613087.5419254072,393950.8645989474,282378.55689512275,2.171154738754161
2000,400,595046.6481081365,577424.2207098141,380641.3395405467,1.563273838901439
2300,300,502455.5224381805,451841.23459968925,274818.51629007777,1.828317571978397
1800,700,983766.2027364139,1176892.9145754643,785942.0348822848,1.2517032542784894
2200,800,1014437.2083431934,1199601.7552566614,746656.6704896288,1.3586394502816996
2300,300,519051.72027274943,446668.60555059253,258786.04698783005,2.0057175659751043
2000,400,689437.1723290973,635737.7056130675,395389.7464165822,1.7436900642403281
2400,700,991131.4494374155,1018364.1829932806,599905.3815716716,1.6521462882042899
300,900,7147140.046555125,5971259.655781298,5843220.328237352,1.2231508731609149
3500,1000,1214075.4700579967,1037839.2069477717,563889.6857800067,2.1530371997824598
2300,300,474576.4877671499,394620.8530009221,263180.0535534393,1.8032388144901188
2000,400,573265.6740276689,596041.9161154771,390369.72839824285,1.4685197962964007
1400,900,1576210.0489600017,1737593.762654408,1272984.8441264993,1.238200168864988
4500,800,815957.7153309021,477238.9473291504,354571.98845269467,2.3012469735458625
1900,300,507327.45648932294,514262.0483004357,318586.3806173213,1.5924329706319529
2300,300,499305.9280376583,422921.6830951613,237585.14725203265,2.101587299596593
2800,700,776692.2436618266,821155.7267906718,491417.1555903716,1.5805151180136057
4100,700,817548.8354510886,478784.7812523921,320547.99598906236,2.5504724586672656
300,900,7329068.064947802,6156919.419580719,5935770.270951502,1.2347290630189693
4800,700,716283.0093068886,376958.7622012638,286660.00742771674,2.498719705390031
3300,1000,1191021.59983226,1099392.3827467074,585618.6224199488,2.0337836848674784
2000,400,649472.886728972,661269.4500039037,415239.10529393813,1.5640937436979236
1800,200,266237.5737023338,284183.48963179573,224262.8461381463,1.187167550430226
900,500,1296229.1733952493,1341216.974111087,1094600.7491822524,1.18420270985894
2300,300,465209.4304345979,414703.4505167978,260292.69812405587,1.7872550163235021
2000,800,1090638.1460234346,1263992.951048228,803570.5186190535,1.357240118636645
2400,700,868038.0757205117,981556.0534182105,597259.2808863652,1.45336891949556
1800,200,461067.3388143105,374174.06984747417,238583.3203649926,1.9325212596964219
2300,300,490371.45497855276,436939.42234342534,263730.91147804697,1.8593628339974528
1800,200,455383.64717107185,376904.3638506664,225655.04689485396,2.018052126187375
2000,400,567812.1404046527,606214.2553323177,410091.66836412385,1.38459808917768
300,900,7398414.179117426,6249930.864867957,6068123.537363589,1.2192260315009684
1900,100,187838.09776187572,158419.31041561675,106788.11993416882,1.7589793497410704
1800,200,544241.5061817805,460573.3096082602,228261.31915170513,2.38429142617927
4100,500,610432.5606638497,371828.5601864994,249654.2333847523,2.4451119950491176
1900,300,535453.4181089889,465467.19962724275,287603.0729893027,1.8617791963888541
2300,300,442650.18679788284,403224.05185769725,262822.37453580817,1.6842180487094491
1900,100,266490.6697954854,177681.14164120916,104269.41755371496,2.5557893776303224
4500,1000,1188959.185963773,586400.5161445616,438580.86671778304,2.7109235176208486
1900,100,208422.82186684574,209146.9064995706,107098.09899357043,1.9460926368016886
2000,400,623997.7700778561,606091.9489770806,382205.65416960313,1.6326230741760774
1800,200,435078.8679486431,330133.9698828266,197630.8550319857,2.201472375749361
1900,100,230159.6762761895,207701.91703631924,107135.3681339404,2.148307139696803
900,500,1318102.1568970755,1377397.376003621,1147800.7934811995,1.1483718815870163
2400,700,985004.6621392714,1053573.2370120583,603773.7134498603,1.631413624338036
4100,700,622489.926724611,478803.3393679758,330589.5300235583,1.8829692721371165
1900,100,160917.9905349845,149380.73056934212,109907.28385259639,1.4641248959514075
1800,200,313751.2435507856,318793.96483336133,214781.68110936,1.4607914507896669
2300,300,412350.32285108813,452984.6429988955,269017.07130385336,1.5328035535162772
1900,100,252410.34217490064,164457.35998261423,97093.24611077778,2.5996694135338214
1900,100,335083.85180881876,190589.87361605928,107195.34157767268,3.125918037828354
2000,400,636324.8000101199,614476.6118231206,387797.1048427521,1.6408704244147034
1800,200,319631.0722280151,306092.17106691416,219380.37906833788,1.4569720117424392
3200,700,782069.1246908773,807421.8146104929,447944.46066477394,1.7459064535148936
4500,800,768155.3779215196,479436.92993719963,359127.0213286588,2.1389517699881853
1900,1000,1432761.675193756,1561646.6529109392,1077328.724609538,1.329920610548131
1900,100,186142.8536095761,153894.0807132291,104669.50787479042,1.7783866322582422
1800,200,402292.92683394265,403250.2783400774,240731.01631262898,1.671130430120807
1900,100,193893.75141953764,165068.64366667456,99310.93457206564,1.9523907639680638
300,500,4267533.427277363,3529964.0829161736,3404972.8787094397,1.253323764768092
1900,100,315060.8304433755,227694.92021683397,112255.12865627505,2.8066497648235837
1800,200,372318.8618600607,323949.74709140015,222837.29007390022,1.6708104004342696
300,500,4141395.75361412,3408290.750059985,3328341.7801393406,1.244281996015668
2000,400,571815.0347921421,604533.9179070843,399634.6843569554,1.4308443615504467
1900,300,528092.371094752,472110.3591462993,315091.160887015,1.6759986843430201
3300,1000,1194606.801213879,1052542.8300791646,611385.06099991,1.9539352159833927
2600,500,747868.442192437,669257.806753716,392881.4860049353,1.9035471734675797
1800,200,436944.03712451516,388897.005463205,236334.91843824298,1.8488340191620631
300,500,4039747.9806978256,3320196.7868157146,3256526.908354038,1.2405080917140816
3500,200,189941.54716709652,194047.32691825414,115335.1780139038,1.6468656869303036
2400,700,898458.3696287924,898039.6286050378,547602.8264813148,1.6407117096197994
900,500,1317080.95850864,1356314.960124345,1137313.7298638716,1.1580630075276461
300,500,4227928.099989873,3654204.4003364956,3475918.845010206,1.216348335076695
2000,400,678504.1244086572,652042.2964816693,417457.6958599797,1.6253242691116552
3500,200,376961.25974035804,247990.44274093342,122699.99333056761,3.072219072781707
1800,700,1008738.1482467743,1145792.3513354936,765561.609213277,1.3176446364432977
4100,700,741699.7081567288,493259.4781074864,335601.9599153757,2.2100577372782726
300,500,4058245.2106590653,3421761.991854012,3309814.780958854,1.2261245656421265
3500,200,402998.06832191435,267137.2098234879,137320.72161632078,2.9347214577557055
2600,500,718827.9297463774,643932.32970328,384039.4361699239,1.8717555074951244
300,500,4122201.1293180725,3374891.5511527606,3283802.2475467576,1.2553134502534862
1900,300,528909.7432928358,489041.9542938118,319253.20863132,1.6567092483121488
3500,200,514781.5449944816,303238.6939107821,154001.93236168398,3.342695361675607
300,500,4206217.841615588,3544829.474144431,3443402.3804435986,1.2215295736287781
1700,800,1288359.2194873064,1409803.113537135,960971.7869854468,1.3406837088619104
1900,1000,1426085.4530484045,1579400.5690671927,1034397.2943473362,1.3786631701779615
4500,1000,1159184.7590284362,591671.1479732961,429453.6564412958,2.699208032443172
4000,500,725859.0783150971,444147.66317666,255372.96590320792,2.8423489375543927
300,500,4159270.86769096,3501903.703340615,3411941.189591615,1.2190335754845747
2600,500,685533.5596007368,623606.7482096201,375753.1048100813,1.8244255358774197
2400,700,765755.3018304328,876463.9482618006,564757.1137902455,1.3559020030597426
3500,200,403131.6372953268,233809.12806105902,112828.85828240226,3.572947944632376
2200,800,1119289.0202125707,1203094.9421979748,744178.8416897631,1.504059182428604
4400,900,1096585.5366819932,562719.3488169786,412310.7867929182,2.6596091390467302
300,500,4052422.4483183557,3397572.1832630383,3272323.915135941,1.2383928221696254
900,500,1284544.9891378619,1353855.8140140155,1090774.638378647,1.1776447159123902
3500,200,257692.33513221692,192335.34129738054,110459.15028481373,2.3329197668800576
1400,900,1552970.2351777025,1728999.659348357,1261592.142156054,1.2309606118215708
300,500,4031068.1865146924,3543574.6643387536,3355473.1266480973,1.201341222047417
3300,1000,1161049.2387374155,1011709.8929562414,610664.7341129532,1.9012875214154075
4200,700,804192.6373737855,504760.76337680186,339343.20231478993,2.3698504401681824
2600,500,829007.3059861545,754427.082448777,401067.5590396392,2.0670016492264343
3500,200,247734.56603787738,171784.17077014886,112824.19494943091,2.195757445013588
4100,500,656529.5329122902,415519.60952778783,239438.33525384936,2.741956638715543
1900,300,500196.8225666098,458117.2349819513,318153.400753873,1.572187571722886
4000,500,673218.2310421582,422459.67178951757,249625.63351045054,2.6969114572681656
2000,800,1131741.0428865675,1256392.6646401137,800293.2060086483,1.4141580040782422
1700,800,1160343.9928490564,1361021.155056732,966261.5735748138,1.2008590888657704
3500,200,334445.655396435,245562.50884795768,123804.52267506633,2.701400951839305
2400,700,834029.6360911059,934065.6070376073,573320.0148554335,1.4547366470389353
1900,1000,1429366.9229526243,1655127.6229855777,1038744.1580158019,1.3760529115109401
2700,200,209349.67660983742,242831.28818231556,149508.5640920975,1.4002520717199698
3500,200,307240.42562900623,220769.7595792464,114602.03489514868,2.6809334224309858
2600,500,705770.5049007729,645556.8232483629,381901.70549525245,1.848042296604896
900,1000,2689447.716348249,2758460.401601015,2274360.640842358,1.1825071486253624
2700,200,397386.231870241,283312.5680155374,159055.54690999506,2.4984116529749847
3500,200,414455.65565477806,247636.17103609335,124934.25083644566,3.3173901702692534
900,500,1399707.0598799665,1491702.0382670758,1118491.0422160325,1.2514244701564792
1900,300,457806.31522305124,468445.70575867064,325652.24420992774,1.4058134815982781
4000,500,613073.0799379963,368477.3050797742,244239.51812655284,2.510130566259684
400,200,1260320.3428820206,1032554.546675251,1009182.8076216583,1.2488523718038937
4500,1000,1121007.8951161113,652439.4906568915,448349.04473326734,2.500301736525442
400,200,1273568.7620558904,1127302.0555669924,1073624.9416424667,1.1862324659741446
2700,200,423530.2756142952,311504.2123729709,150436.69792990264,2.815338819864572
4200,700,799578.7691454428,478226.5433002453,336667.50755115284,2.3749805110728
400,200,1235163.9818446855,1113134.9077353573,1015447.7110268429,1.2163737910203773
1800,700,1071624.3003508223,1238496.2435023575,799873.8420955621,1.3397416491872147
1700,800,1229578.2487289908,1350257.0581438518,963054.9715985169,1.2767477298705887
400,200,1223299.1139725272,1165181.261515191,1027175.9361826731,1.1909343578654237
400,200,1159347.491093933,970417.7988940804,889338.8476439357,1.3036060374123009
2700,200,517070.3631929284,366052.07967495953,154441.1569389403,3.3480088691472107
400,200,1234836.2286271746,1004537.0242070581,966517.5649921201,1.2776138513708668
2600,500,677774.9817720047,640860.2192843603,378900.25933231815,1.7887952438099433
400,200,1224377.8436755307,1008897.7753026063,987211.7058075204,1.2402383769082366
400,200,1353814.3190482147,1166916.7595278132,1083289.5734068304,1.2497252371686849
2700,200,420545.7110364765,268350.866580893,131753.90335465714,3.1919032402739917
400,200,1228486.6886082834,1034565.7834132436,1002767.805332551,1.2250958617492476
900,1000,2530853.7026064815,2716014.528904644,2183727.621399932,1.1589603381872395
3300,1000,1184431.9885473552,1076750.7192348768,608960.9276744279,1.945004900512426
400,200,1309656.844857202,1155961.042015239,1063507.1329720933,1.231450927082374
2700,200,278454.9541178634,259795.74488098017,143187.78740624,1.9446836854029672
4000,500,811464.8266468176,457302.01420750713,260693.91337576546,3.1127110569596166
3200,700,909222.4143577558,779640.9446934614,452830.2850873952,2.007865737562756
3500,1000,1174040.617846813,985737.4945626871,552154.7011388089,2.1262892725994655
2700,200,259289.23865874473,237233.11807466153,146253.5860455586,1.7728744003444474
1700,800,1194365.9579362664,1370214.0491373814,914916.93558134,1.305436495365958
1900,1000,1411638.0888332454,1579915.2850283529,1017127.0810451743,1.387867961771976
2600,500,594175.9270122449,682707.3230076308,397315.6592819537,1.495475733541602
800,600,1800849.844136958,1801707.0824245,1520161.205929946,1.1846439950658412
2700,200,338801.6818650256,289125.7699945435,160487.34420841932,2.1110803692098963
4200,700,804054.9496338378,462145.35290448234,336832.30066383636,2.387107614231738
800,700,2165757.5593580524,2101905.018841962,1781551.8121526472,1.215657913839267
2700,200,316722.2300565712,250237.7774926412,148558.19338260015,2.1319741634234712
900,1000,2520045.752644889,2743074.772515709,2192904.333588915,1.1491818015246353
2600,500,678828.9888236123,648326.4680691465,393685.5218759556,1.7242924900791785
4100,500,895397.0517463565,396539.9680697134,288145.1780149138,3.1074511047344773
2700,200,418643.18416950095,289940.3408922685,157556.61229216197,2.6570968877726204
4000,500,697097.6012047512,398658.72460052976,248236.10857191408,2.8082038717699356
1700,800,1124841.6166371827,1334513.944803632,923946.9687964828,1.217430929074189
1400,900,1579736.7578370492,1704731.9693548346,1286618.7089731158,1.2278204465858253
3200,200,188236.20077871508,184471.8030766331,126147.85095270729,1.49218713879862
3600,800,996662.8904726653,740711.0846582672,453792.2327431277,2.1962978177214274
4500,1000,1094520.978931699,610223.3885269158,447820.8050161656,2.4441047996691188
2200,800,1099799.2478908894,1152212.4502088707,706981.2684037627,1.5556271389962557
3200,200,381930.3144679301,235980.6603389774,134203.11770530834,2.845912382651175
3300,1000,1026442.0233033616,977198.9648601984,616586.8178572542,1.6647161333588434
1800,700,1019997.8910320795,1122097.132089893,796345.7078484871,1.2808481052630278
2600,500,686339.9914620651,667578.1308741361,377575.8363618394,1.817754012214728
1900,1000,1419890.0921364226,1706283.0422915162,1061879.3164735278,1.3371482710971703
800,600,1815510.3931536288,1851587.428266919,1528930.1943551565,1.1874383800231905
3200,200,394372.91540362145,268872.8623133631,137362.30372257222,2.871041797610851
4200,700,749872.328960928,458211.36383868795,328097.83251997584,2.2855144247722907
4000,500,604277.806960691,364920.62377402815,246285.16856600682,2.453569618012701
900,1000,2489945.5395679087,2645189.326741803,2147268.282206479,1.1595875374311881
3200,200,515127.82054079394,317110.4717448292,154125.95210631838,3.3422523170234895
1700,800,1253708.897895931,1380322.9631591255,945377.0807282982,1.3261469137056936
2000,800,1073763.2654164569,1289701.8123517623,819676.8335666549,1.3099836684955424
800,700,2062587.4182703218,2093714.8196853062,1767504.4146435524,1.1669489485752023
3200,200,407203.6474764946,254428.34782962536,112828.85828240226,3.6090380925179097
2600,500,912739.9710619177,804602.2943394644,387169.97615170357,2.35746578320495
3600,800,838474.980676768,750593.6640791901,456290.18752143986,1.8375915231299387
3200,200,258946.037443885,243020.836996687,120814.69562401502,2.143332283431361
4000,500,558506.3430088741,412377.26473806513,258255.1785332699,2.1626143033446437
1200,400,827961.5704097382,862209.7001269446,658774.4657401188,1.256820981182902
900,1000,2619284.3674848066,2793452.507613534,2241745.2236663364,1.1684130470460026
3200,200,253562.39966779735,189857.64094329273,123401.46322594005,2.054776280922545
1200,400,864746.5354060947,813197.1345771927,634402.2325675779,1.3630887330050185
1900,1000,1396432.117305218,1573181.2148927841,1060628.2224067082,1.3166084852395552
1700,800,1224639.786770159,1390878.1820615076,941521.4188337039,1.3007030560039345
800,600,1692871.3462926277,1790620.2893276517,1447621.8881900513,1.169415411650904
4200,700,914468.7984701146,474717.07270615984,342803.0751838123,2.6676213391019696
3200,200,340798.49641206226,262150.43091320526,135411.1966758538,2.5167674814060086
1200,400,871245.9810253785,860649.0731934446,658982.9106943037,1.3221070939570112
3300,1000,1225307.785157275,1080759.085437266,624668.2779454786,1.9615335505546843
4000,500,620088.252105852,414677.4547492242,255895.58921937112,2.423208051367662
3200,200,310334.0004714642,215213.30742957414,125345.97566656888,2.4758194175852877
4400,900,922291.1055433883,560634.5525495635,405040.6322220679,2.2770335422489962
1200,400,812111.1902647461,824552.1822574782,650616.2139970714,1.248218493165929
4500,1000,1160680.8981205674,601362.6922766044,446571.34696124715,2.5990939768495487
3200,200,423000.6533612267,258982.67829643932,132938.39162151166,3.181929976748554
3600,800,985069.4806325067,810693.0125107586,454775.95881041075,2.1660544308657426
900,1000,2552719.138802266,2713932.5553568704,2239104.025080828,1.140062770737111
1200,400,889586.2244583925,904727.120135362,692065.1754898969,1.2854081609129877
1700,800,1179593.6106500195,1440721.6377938075,964325.6865490058,1.223231556624178
3200,700,833475.9337216021,783070.7692995452,410702.1198609862,2.0293928212586674
800,700,2062151.3981382514,2099765.850651126,1768369.5784851408,1.1661314598641628
800,600,1967188.1474835246,1932058.6373761038,1567130.3812752762,1.2552804610186266
4200,700,791886.2047660383,477134.9162962899,341291.01764935156,2.320266763011139
1200,400,858126.1247620017,865560.4070446945,683486.1139402064,1.2555136194574883
4000,500,655356.2330937762,430790.36775665556,245424.2936351956,2.6702989479432424
1800,700,1104794.084740704,1235849.1224139845,805031.6179331471,1.372361109961336
1900,1000,1403633.3863424764,1621911.1254435817,1057668.979645059,1.3271008352854585
400,1000,5954039.021515931,5379834.084545646,5117311.441895305,1.1635092155561135
1200,400,896002.695607576,803537.1487748222,637009.4236160052,1.4065768297765313
900,1000,2531504.9320137785,2673200.3789348165,2232856.7348062354,1.1337516162824748
1400,900,1478886.2281967655,1658570.1420353244,1252118.641765147,1.181107108278444
1200,400,871503.437703826,864140.5941083649,646328.5080712535,1.3483908365801935
1700,800,1169214.013845015,1308776.6375885995,938572.9106100742,1.2457359472318712
2200,800,1001897.0626904148,1116670.35429486,713959.0213427367,1.4032977142107617
3600,800,964066.4710977734,722600.1431539196,432044.1084689661,2.231407516501345
3300,1000,961799.3061376445,928596.0869282652,579644.4587784682,1.659291815131852
4000,500,901882.9309338233,461514.09005965723,288145.1780149138,3.129960171976724
1200,400,846457.9131777394,846376.0484971112,666057.8072615924,1.2708475209649412
400,1000,5791255.178943262,5275288.852999009,4913387.148149847,1.178668605653023
1200,200,402058.4108451827,397684.3215007878,336394.2692072194,1.195199941404216
1200,200,554050.252250289,479469.09599208285,357874.9805474889,1.5481670481761107
4200,700,879918.860196484,504943.8766529734,345013.55054277735,2.550389278369474
1200,400,910847.9902217909,916569.7503231266,695762.8264332996,1.309135750886672
2000,800,1065442.1700581287,1232008.5103357672,797786.974018563,1.3354970747282944
1200,200,503814.07503148617,470452.0740412475,338482.57034228096,1.48844909361808
1200,200,578345.8517335963,544469.5047279178,342391.9787275577,1.6891337638309214
1700,200,302054.7286875287,310035.9388948051,237454.7782639196,1.2720515918690394
800,600,1870305.2431841486,1794294.6469378432,1567796.2659218123,1.1929517143507617
1900,1000,1381727.250363119,1530024.0236686103,1070913.9468047046,1.2902318197328466
4500,1000,968566.7561046524,585158.8125985699,452163.666428653,2.142071174702585
1200,200,467018.5030224966,431337.14954727626,296446.28254797857,1.5753899796227386
3900,400,486960.84232804313,353179.7064463863,202699.83561234424,2.40237413541537
1700,800,1153112.7339752815,1307880.0946470497,950630.3505758615,1.2129980210254834
1700,200,428963.8749863847,379860.04438360606,252617.6333276392,1.6980757413320728
900,1000,2600076.895426006,2672298.1089508827,2260818.3321432653,1.1500600726999246
1200,200,420937.3829318785,409876.190440153,322172.52166404005,1.3065589230196049
1400,200,342551.75852534524,348535.48867206264,288337.9450347595,1.188021779388246
800,700,2033471.3326531975,2000498.2768745858,1722513.6207298732,1.1805255460282302
1400,200,493114.3155810304,433866.0163552724,306749.983326419,1.6075447184500649
1700,200,450597.5605751709,388073.4495643427,238928.87318278657,1.8859066908604742
1200,200,422793.0277741348,393872.487323041,329070.5686025068,1.2848096065523193
400,1000,5793192.075112356,5246299.40090332,4934034.750575059,1.174128754248673
1700,200,538554.6385583341,444774.6657268029,241688.45557239366,2.2283010468285243
1400,200,475753.6242248598,426531.439767871,290127.9174362408,1.6398064289328949
1200,200,481496.10517761565,480886.7615171427,361096.5244689435,1.3334276919052077
3900,400,500218.9084450728,316517.7014948546,195200.6869438701,2.562587848827144
1400,200,553426.118586455,494407.97311765153,293478.8389093352,1.8857445417297214
3500,1000,1175800.9956049481,996459.2084360772,576448.7717999151,2.039731981618425
1700,200,416680.01676356257,348850.1594645037,209256.19944563194,1.9912433555968438
1200,200,448164.4064641121,416112.08134053,334255.9351108503,1.3407821952824441
3600,800,898343.1438877549,766032.5069192763,436308.2908205613,2.0589641837844717
1400,200,457664.60308477015,380449.2447122824,254096.81361255306,1.8011426297640134
1200,200,517571.98333216284,469852.8535752916,354502.3776573645,1.459995802432697
1700,200,314840.0869581781,341415.2356288223,227415.89764520474,1.3844242650501297
1400,200,370774.06158575596,380238.32306377834,276147.8757120343,1.342664906002744
1700,200,334082.90216243255,301950.67140898085,232285.10724882834,1.438245034816444
4200,700,819509.182173418,428559.3427242267,312915.90084646567,2.618943875835558
1900,200,261794.90780433195,278753.67221420346,212459.5384466649,1.2322106586429022
1400,200,364806.02877265634,341671.6221142395,282060.48737357726,1.2933609814319227
1700,200,416002.9436131411,399636.73506930715,254891.66433101892,1.632077473796446
1800,700,998050.7575778085,1106855.611472944,730137.1019750865,1.3669360930679888
900,1000,2591100.7962196004,2756794.3958961214,2290450.3524667546,1.1312625892235793
5000,1000,1058593.9713521576,545235.994478638,409384.9153516244,2.5858157730187044
800,600,1788692.1047032923,1727933.8360968856,1537549.9424155199,1.1633391900709407
1900,200,435879.23061352695,336174.3270254227,226026.3035036772,1.9284447157559947
1400,200,453147.09750353807,453515.3468589754,309511.3066876658,1.4640728390605067
3900,400,577266.8271954438,321323.7461901008,202763.9725213242,2.846989137257774
1700,200,371402.1422689067,322653.5189877889,235945.36596060023,1.5741022959142412
400,1000,5612791.564766786,5157616.3300153045,4831353.634964578,1.1617430618506024
1900,1000,1391834.0810240183,1652527.1193901228,1084950.1669579365,1.2828553083931455
1400,200,406337.64955852285,374302.28600197186,286505.0872378717,1.418256316060314
1900,200,466291.13154894195,354847.7943068133,213778.46547933534,2.181188505135076
1700,200,454772.98826725764,384025.0226753878,250236.97246402196,1.8173692871569689
800,700,2111336.5393582946,2127317.199313389,1799716.1447150146,1.1731497467299907
1400,200,508891.96382880694,447729.12347528804,303859.18084916956,1.6747625081021071
1900,200,545705.9002139046,436476.5496063774,216247.5655121417,2.523523901513077
3200,700,671759.129027827,706957.9932244426,423567.83534268406,1.585954062079208
1900,200,436420.2266641076,346251.34124693397,187229.23108293384,2.330940655686364
3900,400,489920.0958825789,330919.21836081793,200189.60430679118,2.447280404889431
1400,900,1589375.4361235383,1725512.2008545804,1271950.7723467506,1.2495573497637325
2200,800,1077767.5048045102,1197195.7000334216,730518.6532900486,1.475345632791923
1900,200,300466.0843958882,314131.10090143076,203477.38210360424,1.4766559373311594
800,600,1776866.698750662,1755156.0571233695,1515937.7590361272,1.1721237815729586
4200,700,623954.5424136397,453754.08459282306,322718.3507372831,1.9334337232083383
4500,1000,1174172.4207522802,608840.387114993,458090.0704933509,2.563191163448986
3600,800,963192.3977644369,781233.790592782,446428.06589947414,2.1575534141738455
400,1000,6015842.554680518,5404286.943629886,5043926.753249257,1.1926903083604774
1900,200,309432.4905877996,298803.4252410827,207834.04332789904,1.4888441067357239
4200,500,704080.7573674748,372249.27933752217,243212.34847924564,2.8949219139979525
900,1000,2432753.236118392,2491182.945549095,2125363.01552105,1.1446295142771095
2500,600,818833.0205548768,841603.2701429956,486451.5858975827,1.6832775229707515
1900,200,408611.9183078768,394020.5663469032,228060.9628224906,1.791678476013085
3900,400,555472.545029105,365247.4160424096,212943.13091996827,2.6085487830921004
400,500,3106411.015650495,2697632.6090727393,2553729.6590320794,1.2164212467297317
2000,800,1023264.0382901498,1136692.176662436,808035.7979894823,1.266359783608831
1900,200,374931.4660842059,304578.12104670965,211109.0116489581,1.776008817225005
400,500,2965300.8319096426,2621055.2595542273,2496256.3351045055,1.187899171334702
1900,200,429152.9919912062,370900.4223135295,223896.2385204407,1.9167494497770514
1900,1000,1232242.35440786,1406141.5029934556,1006750.9020889185,1.2239793893912256
400,500,2903428.2314121276,2569677.980924721,2442395.1812655283,1.1887626759514465
400,1000,5900959.838439661,5311336.382837304,5037984.056431863,1.171293869202714
800,700,2090749.1660393735,2034354.1099125359,1791777.8426590958,1.1668573615893074
3900,400,442510.39309190004,355700.82312157395,210303.41967390967,2.104152152057459
4400,900,1038138.0788365891,572962.3766346978,401415.6815951081,2.586192135572116
2500,600,895909.921869948,852863.0723969692,489257.66219365003,1.8311617601511236
4200,500,665445.6385065796,337821.2327138781,237738.69858138147,2.79906318355986
800,600,1813982.2389670936,1773390.902779388,1493082.2845377775,1.2149244939495474
400,500,3122609.781301605,2811532.671048552,2606939.1337576546,1.1978069379781262
2200,200,240057.86421397325,240934.84705011648,183487.78320393787,1.3083043460564372
200,800,9938179.75002423,8251726.431243705,8168260.189376298,1.216682563925902
400,500,2990285.7190461797,2642074.36434491,2482361.0857191407,1.2046135174488095
4200,700,728297.1701725676,474749.7436884882,327611.4370602477,2.2230517246521946
3600,800,944081.5458998185,778720.6634234192,444607.33667147125,2.123405234307724
1800,700,924268.2445696143,1100441.4123289245,753009.4850536606,1.2274324067826976
3900,400,549151.6892144412,320740.1337429702,196002.89957415545,2.8017528843070814
400,500,2924302.453208928,2603743.707929587,2462851.685660068,1.187364415906834
200,800,9929196.73113849,8296000.031932432,8213223.37538592,1.2089281244797438
400,500,3043609.1886267355,2701843.9693710417,2582551.7853326993,1.178527844402795
2500,600,940598.9008269308,869269.5663622534,463239.0042208164,2.0304829521189602
400,1000,5850921.116920346,5283970.109306936,5023927.65331403,1.164610942010837
4200,500,611899.7274102586,355034.09284401644,232609.0648824313,2.6305927833016054
2200,200,425100.06894819986,307815.7398035016,195204.53484408485,2.1777161544312422
400,500,3047852.721825178,2683044.967958074,2558955.892193711,1.1910532460222873
4500,1000,896059.237148135,556500.3085863193,425072.60310421,2.108014561758192
200,800,9899576.013140226,8247703.071352949,8185967.258587394,1.20933491430169
3900,400,579603.9051297616,335403.2104183727,198870.3101757703,2.9144818279686002
800,600,1901736.2491802427,1759452.6559973243,1515783.5143008616,1.25462259698569
2200,200,434709.7614429799,349801.9940936642,184626.85655033507,2.3545315647209994
1000,900,2090009.364013412,2149833.247700233,1800630.6286463945,1.1607096595844062
800,700,2106321.681282103,2099836.6962381075,1811321.140349581,1.1628648472990204
400,500,3061406.3909267806,2593358.313716834,2454242.936351956,1.2473933796779413
3200,700,776390.8978346777,715443.0075079368,429990.0111415751,1.8056021714863728
4200,900,903991.722013533,593259.4688221386,428721.5782491416,2.10857528026779
1400,900,1622981.5622174968,1823341.2339291605,1300312.186577912,1.2481476209869016
1600,400,634319.8020225525,712401.3581920832,494080.84930508904,1.2838380660062125
2200,800,1099573.9143461022,1189004.5120761553,727539.2781896803,1.5113602073583536
400,500,3035441.1720232284,2766932.20450259,2516604.844986073,1.2061651943771992
2200,200,524144.36632907676,423439.16743515746,186759.2611241224,2.806524095106182
200,800,9493783.357525578,7845776.706170322,7776793.95244139,1.2207837079887103
400,1000,6063144.763873384,5319790.565822364,5086841.247322347,1.1919272627320445
2500,600,1076503.2595050165,942851.5683028898,501481.72200808837,2.146645056562308
