P,n,Paper,Min Time,Time opt,mast
3200,600,45950.51792807091,658006.9591388243,391949.06648045307,0.1172359417530658
4600,300,453593.7256933248,203234.27112741963,144863.04739585196,3.131190002194536
2400,500,39333.52301544327,687358.4626989104,413726.84761985677,0.09507123659420808
4800,800,807422.7801687781,451195.2918294633,342217.64064107987,2.359383866524895
1600,700,75863.34989570836,1340124.013458402,899858.0723575073,0.08430590581574333
900,600,41874.01463545452,1618229.6532180894,1366711.0599249066,0.030638527676621913
3400,400,22826.12005454676,434939.3907892202,228115.9440251483,0.1000636766188966
3100,600,44544.51721434521,672771.544798566,404592.5847540161,0.11009721604617977
700,600,44722.65128336424,1871659.179702392,1664462.4665469923,0.026869125728105805
3700,700,23441.8338147549,653574.819787998,385200.3918167886,0.0608562044918803
2400,1000,23186.353682419627,1428305.6192492011,822339.1250958432,0.028195610514965185
900,600,18552.43000574156,1619537.91572749,1347500.2302543353,0.013768034757396562
3400,400,27153.688281207378,421512.4416572804,235079.22609232672,0.11550866800345362
4600,300,395750.19370473985,197482.62210257322,130146.34906202793,3.0408090319623544
3200,600,64347.186606333904,651008.8922172155,384387.48560387996,0.16740187705446047
4500,500,690193.3515388838,305682.27089023986,220654.31873059028,3.127939464360002
4000,500,72265.63149080344,412431.5472786571,258255.1785332699,0.2798225843958973
2400,500,17275.433112252234,673755.5443089989,410475.2809433447,0.04208641522225221
3500,700,49052.003372566316,687177.9155367643,404198.76079660363,0.12135614487262052
4800,600,712290.7235149449,351228.1340992828,253360.20098832433,2.811375743847668
1600,700,52617.87966332912,1272545.322383126,895888.9213295479,0.05873259330547511
3500,800,29871.549624812284,858386.7058937405,444388.2258537937,0.06721948937198034
900,600,23683.50605269087,1625164.711422558,1327184.252922469,0.01784492695760941
4600,800,938094.0710121136,486478.18344957964,355911.61993858236,2.6357500527068916
3100,600,64347.186606333904,674983.9595396684,396787.0819136826,0.16217056839650856
4600,300,442184.15265926573,196631.61761370092,131865.45573902348,3.3532978760896843
3400,400,116079.19960553988,435040.2333865367,245563.35050587045,0.4727057167383163
2400,500,45928.47417279837,741531.3962111676,430425.2975554498,0.10670486710154764
4000,500,23379.65101212023,399661.08957562095,255895.58921937112,0.09136402500504845
3700,700,79523.67642470311,656849.866607339,382163.116679687,0.20808830824811517
900,600,31497.811809063936,1627370.9806683832,1347363.1238229882,0.023377374111065552
600,600,13128.894347277926,2234321.622414717,2026881.6079065946,0.006477385899632155
3200,600,65506.56215745966,689374.0418392654,378984.4397590318,0.17284762983702032
3500,700,59638.10807979402,661546.3257445778,393717.399023971,0.1514744032842781
1600,700,109633.31710842648,1297256.6388442125,905660.5701747905,0.12105342853478483
4200,900,973711.2780399222,614386.1565674486,432803.2400594304,2.249778162257327
4600,300,390761.66471569234,196353.13361228147,131411.18726790408,2.973579897113768
2400,500,23379.65101212023,727655.302147875,426492.6486989519,0.05481841500302907
4500,500,591990.4309473154,304975.553799541,218920.1498364505,2.704138615790168
3100,600,63740.29422504036,663118.9991680019,391209.7442673877,0.16293125403715542
4800,600,770578.1411534598,380364.612276146,254821.69905919273,3.0239894953940385
4000,900,46020.78864047612,693701.537614413,450157.6571615986,0.10223260208579653
600,600,17300.89366834403,2310957.131302177,2038573.5924735419,0.00848676433964381
900,600,44722.65128336424,1527739.9629168636,1294581.9184254385,0.03454601879327889
4200,1000,1013507.0759135471,672905.160870091,487362.99446621956,2.0795733106974663
4800,800,941103.9291263062,478149.14810020145,341081.9691078081,2.75917232326299
2400,1000,17878.85645485331,1387635.4966145216,805225.6058274296,0.02220353690377425
3500,800,73224.97068813426,742482.3417258136,448774.2419868631,0.16316660769999755
900,200,11747.74541662047,488910.4044973381,448525.6922762926,0.026191911899182442
4900,900,977520.1191986285,494627.5993291477,370974.2057652261,2.635008321352832
4600,300,377032.0525367265,194837.433278078,134508.53565192668,2.803034400079918
2400,500,34570.6040249082,749808.8466476317,409040.4893919926,0.08451633743225458
600,600,7626.679268905099,2232623.8519703615,1930162.517586735,0.0039513145651800695
900,200,27867.46559912341,581246.357519191,477166.6407299852,0.058401956927439116
4000,500,62778.1775590741,441829.25341444596,245424.2936351956,0.25579447180721665
3200,600,33168.43513098283,635622.5943044544,373270.5711344444,0.08885896102169875
1600,700,82411.95665555126,1183361.1330314765,821404.2397219724,0.10033057131948324
3500,700,107291.75884380148,739877.4413977014,411363.6902205748,0.2608197111083655
4600,800,935391.2264240123,455921.41762079386,338121.4761931039,2.7664354153292616
3700,700,52239.070805614916,679075.4321516228,382350.1791319223,0.13662624906889573
900,200,85238.45077640678,595287.9673488139,451310.0937897079,0.18886892172219932
600,600,66670.74492798287,2402840.2269181707,2089507.1750337016,0.03190740176659482
900,200,23708.98421309534,632468.971708951,456522.63830341026,0.05193386312934184
2400,500,77416.64199583024,816121.8749041394,419434.14083101216,0.18457401164923531
3100,600,29660.06027675805,697915.868934269,385311.55730007164,0.07697682489616964
4500,500,540265.2490315726,329750.2715769767,229560.15869623993,2.3534800293741993
900,200,82734.15578693502,510285.58350736834,395261.7100639714,0.20931487589208894
100,400,0,7905293.588881423,7905293.588881425,0.0
4800,600,867061.4297519611,366596.3371056449,277514.5116622374,3.1243823054819586
900,200,23578.402166079617,508700.4793597442,429563.36221872,0.05488922994804721
100,400,0,7612826.79081095,7612826.790810934,0.0
4000,500,112406.55705599544,450572.6212482469,288145.1780149138,0.39010389773094695
600,600,20504.891309309565,2299555.287343806,2090395.0212290832,0.009809098807197391
100,400,0,7907794.9283316545,7907794.928331644,0.0
900,200,20236.966658115856,478153.7503866384,438760.75813667575,0.04612300959652358
3200,600,41340.7421957956,654509.3850093193,378945.8785752154,0.10909405414628372
3500,800,84721.51633660162,839026.6263643043,459183.15349660197,0.18450484450803914
3500,700,61583.413764499695,713805.1770881566,409549.22117922193,0.15036877273794233
1600,700,33609.688205401646,1156146.8211022252,847135.6706853681,0.03967450476758936
900,200,23013.821901177213,600819.0544725062,481462.03262525797,0.04779986861204865
100,400,0,7807394.567964858,7807394.567964857,0.0
4000,900,59518.76455588837,738800.4339685484,462887.7507123154,0.12858142058047084
3700,700,59974.468821608534,615075.1429617817,372435.3774551077,0.16103322200866294
100,400,0,8304782.10587876,8304782.105878763,0.0
900,200,0,511459.76731425844,445674.58014780044,0.0
600,600,41874.01463545452,2207092.1504923776,2050066.5898873599,0.020425685117747942
900,200,36797.34064621708,587389.4695703161,472669.83687648596,0.07784998697903511
2400,1000,19355.87075851322,1428110.5869599849,840654.4588748761,0.023024764282365114
3100,600,41340.7421957956,694066.1777576609,391169.9391744159,0.10568486495421235
100,400,0,8201833.36728248,8201833.367282476,0.0
1900,1000,69974.30071650501,1583421.0674481818,1077328.724609538,0.0649516708485297
3300,200,21304.06715124011,177820.08298878727,122325.18880262524,0.17415928280817744
4500,500,598125.093069334,327752.7215819846,227462.7459727743,2.6295518877668234
100,400,0,7644113.083392063,7644113.083392062,0.0
600,600,18552.43000574156,2231583.5851087705,2021250.345381503,0.009178689838264375
2800,700,18588.275376978527,915063.6493862275,509014.80347218487,0.036518142989517756
4800,800,935226.9458187491,443084.77446250146,324033.08135172457,2.886208228855494
3200,600,58485.31782633825,565124.9361029617,364101.1645571545,0.16062930723518068
4200,900,1038908.1422826429,598715.4440775246,431944.6337830572,2.405188214016408
4800,600,1015349.4984682808,427131.6964090823,314954.4837664354,3.2237975669565184
3300,200,28963.170891060072,247503.0981401187,130136.35656272323,0.22256017961514374
1600,700,33736.693922925755,1160171.1489106033,859980.0222831502,0.03922962516426676
100,400,0,7755942.096855039,7755942.096855042,0.0
4600,800,834180.4458251549,472582.92749811406,341458.66238130885,2.44299101978447
100,400,0,7992693.687139101,7992693.687139108,0.0
3300,200,85629.63240233749,268383.91474909405,137340.04259498307,0.623486281090359
4900,900,1028323.7106005901,497951.05392141413,370238.25752833474,2.777464753279559
100,400,0,8349153.917199596,8349153.917199595,0.0
600,600,29278.03504151549,2264542.383606691,1990776.3793837035,0.014706842689473374
3700,700,104291.21223896697,663041.5800941202,389127.8150735167,0.2680127407989675
3100,600,56015.64646183948,609489.5157852073,375846.363413837,0.14903868153211786
4200,1000,1149100.189272645,683013.5581194801,467941.6331571283,2.4556485421479755
1600,200,11747.74541662047,301629.32056373777,252295.70190541458,0.0465633989318799
3300,200,80373.57742238815,313288.70284008223,154082.1067420537,0.5216282352430462
3500,700,109633.31710842648,738631.2276429859,414016.2606513328,0.2648043749198418
3500,800,23372.18798229306,756264.7454036571,457310.4034335133,0.05110792977114298
1600,200,27867.46559912341,402803.2078888077,268406.2354106167,0.10382570120433621
4500,500,642330.4356739455,326043.48631854716,218154.9276757294,2.9443773859131914
2800,700,79523.67642470311,834296.0025356775,505001.2613267292,0.1574722332688439
1600,200,85238.45077640678,393341.3833297859,253861.92775671073,0.33576697195057653
600,600,31497.811809063936,2248146.939036188,2021044.6857344822,0.015584916074043702
4000,900,90618.1439892342,709718.1910526081,454443.40206240193,0.19940468621170776
4800,600,547277.6056077018,354130.59465530387,261299.3776536354,2.0944466478337502
1600,200,80373.57742238815,475620.3110783846,256793.98404566827,0.3129885527540026
1900,1000,34945.58638443252,1688051.3388944978,1034397.2943473362,0.03378352454651557
2400,1000,47517.70521297929,1397060.2263393088,839664.0094053105,0.05659133258150907
3300,200,87592.82101136485,248342.73126823985,112828.85828240226,0.7763334872371617
1600,200,82734.15578693502,354823.18315090315,222334.71191098393,0.37211533491926924
600,600,44722.65128336424,2115284.9743343093,1941872.8776381577,0.023030679195519262
1600,200,23578.402166079617,334035.55343812297,241629.39124803004,0.0975808532409728
3300,200,23992.013967533538,219166.4878676828,117153.64424146911,0.2047910171542153
2900,1000,72201.55055093701,1143402.1624114055,705836.0609510767,0.10229223830481153
3500,700,104219.73106133741,664370.2466720062,375499.0810157588,0.2775498964722195
1600,200,20811.433244744774,312082.52251743275,246802.9264518801,0.0843240943044589
4800,800,837855.7263734043,440652.04042839183,327231.218115421,2.5604394690664134
3700,700,61583.413764499695,649629.8582780118,387411.4254398045,0.15896127403725333
2300,1000,69974.30071650501,1382379.3502574344,889967.2072861401,0.07862570681664122
3300,200,28012.955279803544,191845.67655453648,119662.02494636612,0.234100628769731
4100,700,54572.704430277125,538217.9859236862,347619.86578588234,0.1569896021532077
1600,200,23013.821901177213,418693.7460208479,270822.3933517076,0.0849775441991976
4600,800,926713.6695380284,499901.3988080719,349378.4863561102,2.6524634621991554
4500,500,830141.7359328446,357143.43191503425,288145.1780149138,2.880984306771492
4800,600,618623.4243696076,344139.9243966987,256258.32373591998,2.4140617770024635
1600,200,18008.3284025954,350318.7360948834,250691.95133313775,0.07183448972665508
2800,700,48232.35892184143,894881.2608389851,505248.4509957545,0.09546265570292013
3300,200,25543.159149645136,274418.52002200205,131307.82707961582,0.19452883897132472
3500,800,68810.04996283952,828510.9916522121,468386.7620380885,0.1469086138630963
3600,400,78156.88547791463,384552.3730594762,219591.4885800396,0.3559194665663327
1600,200,36797.34064621708,429950.32723774965,265876.7832430233,0.13839997685161798
4200,900,914993.2052756888,595726.5995404919,424328.28137549973,2.1563333047461577
3300,200,33362.57947315445,221138.30679007326,121547.61276758194,0.2744815691028743
4700,300,464818.54714435,207660.40858629058,142348.1066563424,3.265365153514248
3500,700,49509.61738685993,622538.406173149,387262.02088473976,0.1278452693960284
4900,900,913298.707265541,490210.0517992006,363709.95546471403,2.5110632622046727
4000,900,147740.56595435523,692934.7752436295,453541.86547221005,0.32574846381719036
3300,200,36797.34064621708,232654.94597146483,128909.95551176889,0.2854499522564621
1400,500,8397.590111466117,1010139.3935758119,729637.045437737,0.011509270484516153
3600,400,32628.04072424859,407017.0236395268,211467.41085585929,0.15429347052671186
3700,700,109633.31710842648,668365.2554530794,391637.0033188283,0.27993605348668993
1900,1000,20600.567960735785,1640075.5571419862,1038744.1580158019,0.019832186589705373
2400,1000,55983.71942571846,1341485.6704782934,837321.2755523383,0.06686050033637189
4100,700,191647.01452053213,494183.4189391638,344878.91017435165,0.5556936329439397
1400,500,26341.5611006006,968893.9454442825,713216.0957441444,0.0369334921881099
4700,300,503203.1300991324,207290.30772709256,148288.0517849619,3.3934165567759047
2800,700,59638.10807979402,812166.5337457638,492146.74877996376,0.12117952262742247
4800,600,615726.4731028585,337098.88149413484,252656.29317268787,2.4370122167588995
4200,1000,1165827.9597159184,679510.0478707406,469908.07148333895,2.480970280071586
800,600,9785.51131474131,1798794.8343374443,1520161.205929946,0.006437153689075433
3600,400,45245.53953059636,371750.79394747847,219660.97023143456,0.2059789660535766
2900,1000,59377.31424521771,1289961.6371916577,677708.5721585995,0.08761481953237275
3500,700,38898.625261529174,642080.8765542522,393133.72447229724,0.09894502262237292
3500,800,47817.33861441654,714303.0835538608,455878.2708677503,0.10489058520687487
4600,800,890891.0780322546,469387.0277351739,347953.5678298471,2.560373453241639
2300,1000,32871.49654673744,1477628.7188623159,854502.1127217124,0.03846859598981796
1400,500,12027.531818833784,935736.4241369219,697827.1946472939,0.0172356880200304
4700,300,476851.01313128066,189777.11383299783,143441.4983667211,3.3243588400908095
800,600,17300.89366834403,1852174.294898674,1528930.1943551565,0.011315685786191748
4800,800,927122.3153612828,471335.9308269079,334821.0494246056,2.7690084507964916
500,500,0,2222497.8167633577,2042983.7272256636,0.0
3600,400,16864.512864593602,428654.32484002877,216872.07133235713,0.07776249270358415
3700,700,136746.7632632267,606609.2208934376,355201.83339328534,0.3849832698127389
1400,500,76150.33666551443,1105839.7896208807,744839.752502187,0.10223720794935799
500,500,26341.5611006006,2153300.337567068,1997005.0680836043,0.013190532924324965
800,600,16484.62813919569,1768841.2085918537,1447621.8881900513,0.011387385251411385
2800,700,102580.22765531013,915713.2201179942,514204.6127757185,0.19949301329984903
4700,300,431288.35110381583,203310.77593322124,130823.99861272547,3.2967066874369615
4100,700,162828.22679071542,506047.84591660806,345047.72263124696,0.4719005984129627
4800,600,807436.7237429641,374913.67471428966,258690.3915727318,3.121247445002031
500,500,0,2089307.3355678339,1953916.1450124227,0.0
4200,900,1017191.3147729564,592538.3576905986,420530.71405201807,2.418827640368579
3600,400,60091.6316896609,426657.99834723125,230688.39182996564,0.2604883202530315
4000,900,42897.98946484131,698746.7405602245,445544.69544427475,0.09628212366453065
1900,1000,13411.370654677785,1592415.934890233,1017127.0810451743,0.013185540828287256
800,600,66670.74492798287,1930367.8473379277,1567130.3812752762,0.042543202355459754
1400,500,39333.52301544327,1010480.7272446947,709246.0244911831,0.055458221346621366
4700,300,423576.7242269205,205163.39094337943,131967.49793690105,3.2097048958937564
500,500,76150.33666551443,2343331.8228871,2085551.3070061237,0.03651328855334214
2400,1000,29313.302215349046,1333612.9892750718,847806.8745537244,0.03457544765814646
2900,1000,25832.454898924938,1220977.0221605,680556.5173206978,0.03795783927046274
4900,900,1038338.1726095827,486706.4826927589,360454.8977588726,2.880632720114077
3600,400,22542.390931314272,383310.1573804461,227828.70464673545,0.09894447219136783
500,500,39333.52301544327,2153979.2336052787,1985888.8685753127,0.019806507623793344
3500,800,84780.48247421936,717199.1039118692,461734.7417082756,0.18361295959788043
3700,700,42170.1267897369,575864.489350861,366328.9386747538,0.11511546683233172
1400,500,17275.433112252234,986343.7881719297,703671.9101885909,0.024550408879647122
800,600,22781.896671470866,1792180.4695514487,1567796.2659218123,0.014531158905443537
2800,700,54739.45385916492,840605.8618858416,511936.52647402737,0.10692625165112549
4600,800,821837.2559969164,475731.95176810736,356381.2319855021,2.306062110561281
4100,700,164679.76551704132,470981.54482131207,336100.21867899963,0.4899722058030631
4700,300,455803.82115311007,200163.05409509013,144863.04739585196,3.1464464495737348
500,500,17275.433112252234,2141267.7413840625,1970281.3485280545,0.008768003171302543
1400,500,45928.47417279837,1012825.7737080932,737871.9386664855,0.062244505809236114
800,600,41874.01463545452,1730272.6387506898,1537549.9424155199,0.027234246823663925
3600,400,90527.07612723272,372318.88834540563,212336.4745386684,0.4263378504513454
4800,600,658746.7511570012,364089.8808348845,252630.58571681028,2.607549475008669
2300,1000,21126.473276660952,1456534.5185074192,858093.0001000103,0.024620260594362932
4800,800,890667.1964411716,476557.4190250557,333455.50250360346,2.6710226394646064
500,500,86341.53637127757,2214001.812350502,2066041.4282661593,0.04179080592964497
1400,500,13764.731586901074,996919.7176445022,731130.2549124889,0.018826647501475117
500,500,0,2194906.5710622184,2047164.713754969,0.0
1300,900,24360.831600826838,1761912.1811273198,1385100.4835741497,0.017587772071211403
4700,300,403505.3567470393,179889.0722073803,127377.27780538904,3.1677969862374304
500,500,34570.6040249082,2149266.981773346,1963394.3490815647,0.01760757029838637
800,600,18552.43000574156,1774105.2656081556,1515937.7590361272,0.012238253117685834
4200,1000,1156587.0367194791,648151.2309003526,460128.917615674,2.5136151900922834
1400,500,34570.6040249082,995013.7253479148,701212.2675291302,0.04930119683548184
3600,400,25257.98631054507,389004.1322917835,215442.83602375118,0.11723753166598931
1900,1000,19355.87075851322,1672994.4395018078,1061879.3164735278,0.018227938390205714
3700,700,39566.068288123766,575983.656207217,371883.2528792001,0.1063937888619473
500,500,77416.64199583024,2305762.3689472517,2013283.8759888585,0.038452919093590686
4100,700,126896.92210059415,493139.6698434562,351164.12579805165,0.36136072217573373
4000,900,83741.83349051555,683092.3169712478,441557.24975461897,0.18965113478954845
